CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-12-16 19:26:56.580000,7974519.0,CT0012800,Simsbury,Racial Profile,1128,2500041726,Incident ID,2025-11-02 00:00:00,November,B,N,M,55,False,False,SIMSBURY,Quarry Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-02 10:43:07.510000,10:43:07.510000,2025,,,Speed Related,2025
2025-12-16 19:26:56.507000,7974489.0,CT0012800,Simsbury,Racial Profile,1124,2500041740,Incident ID,2025-11-02 00:00:00,November,W,N,F,77,True,False,SIMSBURY,Stratton Brook Rd / Rt. 10,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-02 15:39:50.470000,15:39:50.470000,2025,,,Speed Related,2025
2025-12-16 19:26:56.510000,7974490.0,CT0012800,Simsbury,Racial Profile,1124,2500041742,Incident ID,2025-11-02 00:00:00,November,W,N,M,61,True,False,SIMSBURY, CANAL ST/DEER PARK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-02 15:50:43.153000,15:50:43.153000,2025,,,Stop Sign,2025
2025-12-16 19:26:55.943000,7974332.0,CT0012800,Simsbury,Racial Profile,1077,2500041739,Incident ID,2025-11-02 00:00:00,November,B,N,M,32,True,False,SIMSBURY, HARTFORD RD/HOPMEADOW ST,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-02 15:38:08.310000,15:38:08.310000,2025,14-213b,,Display of Plates,2025
2025-12-16 19:26:56.453000,7974469.0,CT0012800,Simsbury,Racial Profile,1105,2500041791,Incident ID,2025-11-03 00:00:00,November,B,N,F,33,True,False,SIMSBURY," FIRETOWN RD/WEST ST (SIMSBURY, T128)",  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 10:32:31.117000,10:32:31.117000,2025,14-36(a),,Cell Phone,2025
2025-12-16 19:26:56.073000,7974373.0,CT0012800,Simsbury,Racial Profile,1087,2500041837,Incident ID,2025-11-03 00:00:00,November,W,N,M,70,True,False,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 20:57:50.870000,20:57:50.870000,2025,,,Defective Lights,2025
2025-12-16 19:26:55.870000,7974306.0,CT0012800,Simsbury,Racial Profile,1046,2500041798,Incident ID,2025-11-03 00:00:00,November,W,N,F,70,True,False,SIMSBURY,Tarifville Rd/ Hopmeadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 11:51:28.310000,11:51:28.310000,2025,,,Traffic Control Signal,2025
2025-12-16 19:26:56.077000,7974374.0,CT0012800,Simsbury,Racial Profile,1087,2500041838,Incident ID,2025-11-03 00:00:00,November,A,M,M,51,True,False,SIMSBURY," HOPMEADOW ST/WEST ST (SIMSBURY, T128)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 21:11:06.860000,21:11:06.860000,2025,14-12(a)*,,Defective Lights,2025
2025-12-16 19:26:56.080000,7974375.0,CT0012800,Simsbury,Racial Profile,1087,2500041839,Incident ID,2025-11-03 00:00:00,November,B,N,M,37,True,False,Simsbury,Drake Hill Road,  ,  ,V,G,3.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 21:21:32.983000,21:21:32.983000,2025,,,Administrative Offense,2025
2025-12-16 19:26:56.450000,7974468.0,CT0012800,Simsbury,Racial Profile,1105,2500041789,Incident ID,2025-11-03 00:00:00,November,W,H,F,39,True,True,SIMSBURY,West St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 10:21:13.617000,10:21:13.617000,2025,,,Cell Phone,2025
2025-12-16 19:26:56.510000,7974491.0,CT0012800,Simsbury,Racial Profile,1124,2500041822,Incident ID,2025-11-03 00:00:00,November,W,N,F,64,True,False,SIMSBURY,Deer Park Rd / Canal Street,  ,  ,E,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0012800,134104048112271139,2025-11-03 17:40:34.367000,17:40:34.367000,2025,14-215,,Moving Violation,2025
2025-12-16 19:26:55.980000,7974345.0,CT0012800,Simsbury,Racial Profile,1085,2500041991,Incident ID,2025-11-04 00:00:00,November,W,N,F,65,True,True,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 16:28:01.467000,16:28:01.467000,2025,,,Moving Violation,2025
2025-12-16 19:26:55.970000,7974342.0,CT0012800,Simsbury,Racial Profile,1085,2500041975,Incident ID,2025-11-04 00:00:00,November,W,N,M,56,True,False,SIMSBURY,hartford rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:25:12.257000,15:25:12.257000,2025,,,Registration,2025
2025-12-16 19:26:55.977000,7974343.0,CT0012800,Simsbury,Racial Profile,1085,2500041978,Incident ID,2025-11-04 00:00:00,November,B,N,M,42,True,False,SIMSBURY,hartford rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:40:59.300000,15:40:59.300000,2025,14-12(a)*,,Display of Plates,2025
2025-12-16 19:26:55.977000,7974344.0,CT0012800,Simsbury,Racial Profile,1085,2500041988,Incident ID,2025-11-04 00:00:00,November,W,N,M,49,True,True,WEATOGUE,hopmeadow street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 16:15:51.267000,16:15:51.267000,2025,,,Display of Plates,2025
2025-12-16 19:26:55.987000,7974346.0,CT0012800,Simsbury,Racial Profile,1085,2500042031,Incident ID,2025-11-04 00:00:00,November,W,H,M,40,True,False,SIMSBURY,hopmeadow street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 21:48:17.273000,21:48:17.273000,2025,,,Administrative Offense,2025
2025-12-16 19:26:56.097000,7974382.0,CT0012800,Simsbury,Racial Profile,1087,2500042005,Incident ID,2025-11-04 00:00:00,November,B,N,M,48,True,False,SIMSBURY, HOPMEADOW ST/POWDER FOREST RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 17:55:38.397000,17:55:38.397000,2025,,,Registration,2025
2025-12-16 19:26:56.110000,7974386.0,CT0012800,Simsbury,Racial Profile,1087,2500042030,Incident ID,2025-11-04 00:00:00,November,B,N,F,40,True,True,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 21:45:25.770000,21:45:25.770000,2025,,,Defective Lights,2025
2025-12-16 19:26:56.420000,7974457.0,CT0012800,Simsbury,Racial Profile,1093,2500041974,Incident ID,2025-11-04 00:00:00,November,W,N,M,48,True,False,Simsbury,Hoskins Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:24:02.783000,15:24:02.783000,2025,,,Speed Related,2025
2025-12-16 19:26:56.480000,7974480.0,CT0012800,Simsbury,Racial Profile,1108,2500041939,Incident ID,2025-11-04 00:00:00,November,W,N,F,43,True,False,SIMSBURY,IRON HORSE BLVD 00000 ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 08:30:50.997000,08:30:50.997000,2025,,,Stop Sign,2025
2025-12-16 19:26:56.087000,7974378.0,CT0012800,Simsbury,Racial Profile,1087,2500041973,Incident ID,2025-11-04 00:00:00,November,W,H,M,25,False,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:20:19.003000,15:20:19.003000,2025,,,Registration,2025
2025-12-16 19:26:56.097000,7974381.0,CT0012800,Simsbury,Racial Profile,1087,2500041998,Incident ID,2025-11-04 00:00:00,November,W,N,M,26,True,True,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 16:57:48.013000,16:57:48.013000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.420000,7974458.0,CT0012800,Simsbury,Racial Profile,1093,2500041976,Incident ID,2025-11-04 00:00:00,November,W,N,F,69,True,False,SIMSBURY,Hoskins Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:32:07.163000,15:32:07.163000,2025,,,Speed Related,2025
2025-12-16 19:26:56.423000,7974459.0,CT0012800,Simsbury,Racial Profile,1093,2500041979,Incident ID,2025-11-04 00:00:00,November,W,N,M,18,True,True,SIMSBURY,Hoskins Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:42:10.303000,15:42:10.303000,2025,,,Speed Related,2025
2025-12-16 19:26:55.773000,7974281.0,CT0012800,Simsbury,Racial Profile,215,2500041968,Incident ID,2025-11-04 00:00:00,November,W,N,F,48,False,False,SIMSBURY,old farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 13:46:59.270000,13:46:59.270000,2025,,,Speed Related,2025
2025-12-16 19:26:55.770000,7974280.0,CT0012800,Simsbury,Racial Profile,215,2500041949,Incident ID,2025-11-04 00:00:00,November,W,H,F,49,True,True,SIMSBURY,county rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 09:49:32.810000,09:49:32.810000,2025,,,Speed Related,2025
2025-12-16 19:26:56.083000,7974377.0,CT0012800,Simsbury,Racial Profile,1087,2500041971,Incident ID,2025-11-04 00:00:00,November,B,N,F,48,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:10:40.493000,15:10:40.493000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.093000,7974380.0,CT0012800,Simsbury,Racial Profile,1087,2500041993,Incident ID,2025-11-04 00:00:00,November,B,N,M,26,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 16:41:34.163000,16:41:34.163000,2025,14-147(c),,Display of Plates,2025
2025-12-16 19:26:56.100000,7974383.0,CT0012800,Simsbury,Racial Profile,1087,2500042014,Incident ID,2025-11-04 00:00:00,November,B,N,M,47,True,False,SIMSBURY," EAST WEATOGUE ST/HARTFORD RD (SIMSBURY, T128)",  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 19:38:53.050000,19:38:53.050000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.103000,7974384.0,CT0012800,Simsbury,Racial Profile,1087,2500042019,Incident ID,2025-11-04 00:00:00,November,W,N,F,47,True,True,SIMSBURY,Hopmeadow Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 20:54:27.347000,20:54:27.347000,2025,,,Defective Lights,2025
2025-12-16 19:26:56.107000,7974385.0,CT0012800,Simsbury,Racial Profile,1087,2500042029,Incident ID,2025-11-04 00:00:00,November,W,N,M,50,True,False,Tariffville,Tariffville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 21:35:55.110000,21:35:55.110000,2025,,,Stop Sign,2025
2025-12-16 19:26:56.083000,7974376.0,CT0012800,Simsbury,Racial Profile,1087,2500041905,Incident ID,2025-11-04 00:00:00,November,B,N,F,44,True,False,SIMSBURY,West Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 01:41:32.637000,01:41:32.637000,2025,,,Administrative Offense,2025
2025-12-16 19:26:56.090000,7974379.0,CT0012800,Simsbury,Racial Profile,1087,2500041986,Incident ID,2025-11-04 00:00:00,November,W,H,M,21,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 16:10:33.843000,16:10:33.843000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.480000,7974479.0,CT0012800,Simsbury,Racial Profile,1108,2500041938,Incident ID,2025-11-04 00:00:00,November,W,N,F,44,True,False,SIMSBURY,iron horse/pent,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 08:21:32.587000,08:21:32.587000,2025,,,Stop Sign,2025
2025-12-16 19:26:56.513000,7974492.0,CT0012800,Simsbury,Racial Profile,1124,2500041980,Incident ID,2025-11-04 00:00:00,November,W,N,F,65,True,True,SIMSBURY,Deer Park Road / Mountain View Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-04 15:47:45.803000,15:47:45.803000,2025,,,Stop Sign,2025
2025-12-16 19:26:55.947000,7974333.0,CT0012800,Simsbury,Racial Profile,1077,2500042108,Incident ID,2025-11-05 00:00:00,November,W,N,F,47,True,True,SIMSBURY,WEST ST 00125 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:50:26.417000,15:50:26.417000,2025,,,Registration,2025
2025-12-16 19:26:56.427000,7974460.0,CT0012800,Simsbury,Racial Profile,1093,2500042103,Incident ID,2025-11-05 00:00:00,November,W,N,F,43,True,False,SIMSBURY,Hoskins Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:17:12.050000,15:17:12.050000,2025,,,Speed Related,2025
2025-12-16 19:26:56.130000,7974394.0,CT0012800,Simsbury,Racial Profile,1087,2500042116,Incident ID,2025-11-05 00:00:00,November,A,M,M,31,True,False,SIMSBURY,Hartford Road/Hopmeadow Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 17:50:30.447000,17:50:30.447000,2025,,,Traffic Control Signal,2025
2025-12-16 19:26:56.137000,7974397.0,CT0012800,Simsbury,Racial Profile,1087,2500042132,Incident ID,2025-11-05 00:00:00,November,B,N,M,42,True,False,TARIFFVILLE,Elm Street/Hartford Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 21:30:56.760000,21:30:56.760000,2025,,,Moving Violation,2025
2025-12-16 19:26:56.430000,7974461.0,CT0012800,Simsbury,Racial Profile,1093,2500042107,Incident ID,2025-11-05 00:00:00,November,W,N,M,44,True,True,SIMSBURY, HOSKINS RD/NORTH DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:46:05.797000,15:46:05.797000,2025,,,Speed Related,2025
2025-12-16 19:26:56.483000,7974481.0,CT0012800,Simsbury,Racial Profile,1108,2500042067,Incident ID,2025-11-05 00:00:00,November,W,N,M,54,True,False,SIMSBURY,QUARRY RD/TERRYS PLAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 08:09:08.940000,08:09:08.940000,2025,,,Speed Related,2025
2025-12-16 19:26:56.610000,7974533.0,CT0012800,Simsbury,Racial Profile,1132,2500042074,Incident ID,2025-11-05 00:00:00,November,W,N,F,52,True,True,SIMSBURY,Wolcott Rd/ Wolcott Woods,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 09:28:00.340000,09:28:00.340000,2025,,,Speed Related,2025
2025-12-16 19:26:56.110000,7974387.0,CT0012800,Simsbury,Racial Profile,1087,2500042100,Incident ID,2025-11-05 00:00:00,November,W,N,F,43,False,False,SIMSBURY,Hartford Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:09:30.123000,15:09:30.123000,2025,,,Defective Lights,2025
2025-12-16 19:26:56.120000,7974390.0,CT0012800,Simsbury,Racial Profile,1087,2500042109,Incident ID,2025-11-05 00:00:00,November,W,H,M,29,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:51:15.960000,15:51:15.960000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.130000,7974393.0,CT0012800,Simsbury,Racial Profile,1087,2500042114,Incident ID,2025-11-05 00:00:00,November,B,N,M,31,True,False,SIMSBURY," QUARRY RD/TARIFFVILLE RD (SIMSBURY, T128)",  ,  ,V,G,3.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 16:29:23.217000,16:29:23.217000,2025,14-12(a)*,,Display of Plates,2025
2025-12-16 19:26:56.133000,7974395.0,CT0012800,Simsbury,Racial Profile,1087,2500042122,Incident ID,2025-11-05 00:00:00,November,B,N,F,34,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 18:23:45.923000,18:23:45.923000,2025,,,Administrative Offense,2025
2025-12-16 19:26:56.137000,7974396.0,CT0012800,Simsbury,Racial Profile,1087,2500042131,Incident ID,2025-11-05 00:00:00,November,W,N,F,48,True,False,SIMSBURY,Tariffville Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 21:22:43.477000,21:22:43.477000,2025,,,Speed Related,2025
2025-12-16 19:26:56.113000,7974388.0,CT0012800,Simsbury,Racial Profile,1087,2500042102,Incident ID,2025-11-05 00:00:00,November,W,N,M,66,True,True,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:16:40.127000,15:16:40.127000,2025,,,Registration,2025
2025-12-16 19:26:56.117000,7974389.0,CT0012800,Simsbury,Racial Profile,1087,2500042106,Incident ID,2025-11-05 00:00:00,November,W,H,F,60,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 15:45:06.777000,15:45:06.777000,2025,,,Display of Plates,2025
2025-12-16 19:26:56.120000,7974391.0,CT0012800,Simsbury,Racial Profile,1087,2500042110,Incident ID,2025-11-05 00:00:00,November,B,M,F,40,True,False,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 16:02:53.580000,16:02:53.580000,2025,,,Registration,2025
2025-12-16 19:26:56.127000,7974392.0,CT0012800,Simsbury,Racial Profile,1087,2500042113,Incident ID,2025-11-05 00:00:00,November,W,N,F,24,True,True,SIMSBURY,Terrys Plain Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 16:19:52.977000,16:19:52.977000,2025,,,Defective Lights,2025
2025-12-16 19:26:56.140000,7974398.0,CT0012800,Simsbury,Racial Profile,1087,2500042134,Incident ID,2025-11-05 00:00:00,November,W,N,M,27,True,True,SIMSBURY,Tariffville Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 22:14:53.190000,22:14:53.190000,2025,14-12(a)*,,Defective Lights,2025
2025-12-16 19:26:56.607000,7974532.0,CT0012800,Simsbury,Racial Profile,1132,2500042060,Incident ID,2025-11-05 00:00:00,November,W,N,F,41,True,False,SIMSBURY,Stratton  Brook RD/ Aspenwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-05 06:22:49.870000,06:22:49.870000,2025,,,Speed Related,2025
2025-12-16 19:26:55.950000,7974334.0,CT0012800,Simsbury,Racial Profile,1077,2500042222,Incident ID,2025-11-06 00:00:00,November,W,H,F,47,True,False,SIMSBURY,Riverside north,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0012800,134104048112271139,2025-11-06 18:42:00.240000,18:42:00.240000,2025,,,Moving Violation,2025
2025-12-16 19:26:56.610000,7974534.0,CT0012800,Simsbury,Racial Profile,1132,2500042246,Incident ID,2025-11-06 00:00:00,November,W,N,M,47,True,False,SIMSBURY,Stratton Brook RD/ Carson Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-06 23:40:43.120000,23:40:43.120000,2025,,,Speed Related,2025
2025-12-16 19:26:56.580000,7974520.0,CT0012800,Simsbury,Racial Profile,1128,2500042248,Incident ID,2025-11-07 00:00:00,November,W,N,F,19,True,False,SIMSBURY,Tariffville Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,134104048112271139,2025-11-07 00:38:29.747000,00:38:29.747000,2025,,,Speed Related,2025
