CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2025-05-15 16:25:05.173000,7429416.0,CT0001700,Bristol,Racial Profile,120000254,2500018889,Incident ID,2025-04-29 00:00:00,April,B,N,F,33,False,False,BRISTOL, FARMINGTON AVE/KING PL,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 00:51:12.893000,00:51:12.893000,2025,14-96a(a),,Defective Lights,2025
2025-05-15 16:25:04.753000,7429314.0,CT0001700,Bristol,Racial Profile,120000211,2500019022,Incident ID,2025-04-29 00:00:00,April,W,N,F,66,True,True,BRISTOL,main st/ Riverside Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 18:36:49.677000,18:36:49.677000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:04.633000,7429267.0,CT0001700,Bristol,Racial Profile,120000254,2500018884,Incident ID,2025-04-29 00:00:00,April,W,H,M,19,True,False,BRISTOL, STAFFORD AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 00:08:15.417000,00:08:15.417000,2025,14-218a,,Speed Related,2025
2025-05-15 16:25:03.810000,7429111.0,CT0001700,Bristol,Racial Profile,120000099,2500018897,Incident ID,2025-04-29 00:00:00,April,W,N,M,38,True,True,BRISTOL,Andrews St,  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 02:03:49.577000,02:03:49.577000,2025,,,Administrative Offense,2025
2025-05-15 16:25:05.240000,7429432.0,CT0001700,Bristol,Racial Profile,120000249,2500019033,Incident ID,2025-04-29 00:00:00,April,W,N,F,33,True,True,BRISTOL,King St/King Pl,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-29 19:54:46.560000,19:54:46.560000,2025,14-299,,Traffic Control Signal,2025
2025-05-15 16:25:04.937000,7429366.0,CT0001700,Bristol,Racial Profile,120000036,2500019063,Incident ID,2025-04-30 00:00:00,April,W,H,M,32,True,False,BRISTOL,MEMORIAL BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 01:18:56.970000,01:18:56.970000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:05.517000,7429516.0,CT0001700,Bristol,Racial Profile,120000072,2500019097,Incident ID,2025-04-30 00:00:00,April,W,H,M,40,True,False,BRISTOL,"00179 MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 09:00:27.140000,09:00:27.140000,2025,,,Speed Related,2025
2025-05-15 16:25:03.567000,7429032.0,CT0001700,Bristol,Racial Profile,120000072,2500019122,Incident ID,2025-04-30 00:00:00,April,B,N,M,29,True,False,BRISTOL," STEVENS ST/CITY LINE CITY (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 10:49:41.700000,10:49:41.700000,2025,,,Window Tint,2025
2025-05-15 16:25:04.283000,7429183.0,CT0001700,Bristol,Racial Profile,10173,2500019066,Incident ID,2025-04-30 00:00:00,April,W,N,F,41,True,False,BRISTOL,Farmington ave,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 01:39:22.397000,01:39:22.397000,2025,3013,,Defective Lights,2025
2025-05-15 16:25:03.923000,7429125.0,CT0001700,Bristol,Racial Profile,120000209,2500019192,Incident ID,2025-04-30 00:00:00,April,W,N,F,41,False,False,BRISTOL,Home depot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 17:41:52.460000,17:41:52.460000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:04.303000,7429187.0,CT0001700,Bristol,Racial Profile,120000271,2500019205,Incident ID,2025-04-30 00:00:00,April,B,N,M,33,True,True,BRISTOL,Wolcott St at Atkins,  ,  ,E,G,2.0,1,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 19:48:52.880000,19:48:52.880000,2025,,,Window Tint,2025
2025-05-15 16:25:04.557000,7429249.0,CT0001700,Bristol,Racial Profile,120000254,2500019058,Incident ID,2025-04-30 00:00:00,April,B,N,M,27,True,False,BRISTOL, RT 6/BROOK ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 01:01:51.233000,01:01:51.233000,2025,14-96a(a),,Defective Lights,2025
2025-05-15 16:25:05.520000,7429517.0,CT0001700,Bristol,Racial Profile,120000227,2500019106,Incident ID,2025-04-30 00:00:00,April,W,N,M,18,True,False,BRISTOL,Louisiana Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 09:58:41.120000,09:58:41.120000,2025,14-301,,Stop Sign,2025
2025-05-15 16:25:05.177000,7429417.0,CT0001700,Bristol,Racial Profile,120000271,2500019189,Incident ID,2025-04-30 00:00:00,April,B,N,M,25,True,True,BRISTOL,Wolcott Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 16:57:48.367000,16:57:48.367000,2025,,,Stop Sign,2025
2025-05-15 16:25:04.403000,7429209.0,CT0001700,Bristol,Racial Profile,120000271,2500019190,Incident ID,2025-04-30 00:00:00,April,B,N,F,24,True,True,BRISTOL,Wolcott Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 17:20:46.533000,17:20:46.533000,2025,,,Stop Sign,2025
2025-05-15 16:25:03.847000,7429117.0,CT0001700,Bristol,Racial Profile,120000263,2500019223,Incident ID,2025-04-30 00:00:00,April,W,H,F,37,True,True,BRISTOL,pleasant st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 22:55:38.740000,22:55:38.740000,2025,14-96b,,Defective Lights,2025
2025-05-15 16:25:05.307000,7429458.0,CT0001700,Bristol,Racial Profile,10199,2500019103,Incident ID,2025-04-30 00:00:00,April,W,H,F,17,True,True,Bristol," FOREST ST/BARNES HWY (Bristol, T017)",  ,  ,V,G,2.0,1,14-219(b)4,,False,N,False,False,I,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 09:38:42.337000,09:38:42.337000,2025,14-12(a)*,,Speed Related,2025
2025-05-15 16:25:05.307000,7429459.0,CT0001700,Bristol,Racial Profile,120000032,2500019199,Incident ID,2025-04-30 00:00:00,April,B,N,M,40,True,False,BRISTOL, SOUTH ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 18:43:33.330000,18:43:33.330000,2025,,,Traffic Control Signal,2025
2025-05-15 16:25:04.280000,7429181.0,CT0001700,Bristol,Racial Profile,120000209,2500019197,Incident ID,2025-04-30 00:00:00,April,B,N,F,51,True,True,BRISTOL,Burlington Coat Fact,  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,True,V,,,,,False,1.0,CT0001700,133918142941766403,2025-04-30 18:36:39.430000,18:36:39.430000,2025,,,Cell Phone,2025
2025-06-15 16:23:05.247000,7490685.0,CT0001700,Bristol,Racial Profile,10209,2500019295,Incident ID,2025-05-01 00:00:00,May,W,N,M,65,True,False,BRISTOL,stafford at maltby ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 10:44:01.703000,10:44:01.703000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:03.803000,7490274.0,CT0001700,Bristol,Racial Profile,120000060,2500019381,Incident ID,2025-05-01 00:00:00,May,W,N,F,43,True,True,BRISTOL,King Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 21:19:41.390000,21:19:41.390000,2025,,,Registration,2025
2025-06-15 16:23:03.320000,7490112.0,CT0001700,Bristol,Racial Profile,120000152,2500019389,Incident ID,2025-05-01 00:00:00,May,W,N,F,28,True,True,BRISTOL,00265 MAPLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 23:33:56.090000,23:33:56.090000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:04.483000,7490461.0,CT0001700,Bristol,Racial Profile,120000182,2500019275,Incident ID,2025-05-01 00:00:00,May,W,N,F,34,True,False,BRISTOL, FORE/PATR ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 08:58:14.943000,08:58:14.943000,2025,,,Stop Sign,2025
2025-06-15 16:23:05.390000,7490734.0,CT0001700,Bristol,Racial Profile,120000036,2500019239,Incident ID,2025-05-01 00:00:00,May,B,N,M,25,True,False,BRISTOL,00015 MEMORIAL BLVD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 01:47:20.367000,01:47:20.367000,2025,14-96y,,Defective Lights,2025
2025-06-15 16:23:02.967000,7490021.0,CT0001700,Bristol,Racial Profile,120000205,2500019337,Incident ID,2025-05-01 00:00:00,May,W,H,M,27,True,True,BRISTOL,00140 OAKLAND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 17:10:39.480000,17:10:39.480000,2025,14-301,,Stop Sign,2025
2025-06-15 16:23:03.603000,7490205.0,CT0001700,Bristol,Racial Profile,120000204,2500019358,Incident ID,2025-05-01 00:00:00,May,W,N,F,63,True,True,BRISTOL,60 Middle ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 18:59:29.513000,18:59:29.513000,2025,14-12(a)*,,Registration,2025
2025-06-15 16:23:04,7490341.0,CT0001700,Bristol,Racial Profile,120000158,2500019253,Incident ID,2025-05-01 00:00:00,May,B,N,M,57,True,True,BRISTOL,KING AT WEST WASHINGTON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 05:00:10.510000,05:00:10.510000,2025,14-301,,Stop Sign,2025
2025-06-15 16:23:04.977000,7490603.0,CT0001700,Bristol,Racial Profile,120000166,2500019348,Incident ID,2025-05-01 00:00:00,May,A,N,M,47,True,False,BRISTOL, OAKLAND ST/BROADVIEW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 17:35:38.887000,17:35:38.887000,2025,14-301,,Stop Sign,2025
2025-06-15 16:23:05.007000,7490618.0,CT0001700,Bristol,Racial Profile,120000211,2500019335,Incident ID,2025-05-01 00:00:00,May,W,N,M,53,True,False,BRISTOL,School St/ North Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 16:17:49.950000,16:17:49.950000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:04.127000,7490377.0,CT0001700,Bristol,Racial Profile,120000212,2500019258,Incident ID,2025-05-01 00:00:00,May,W,N,M,66,True,True,BRISTOL,West St/Graham St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 06:08:42.347000,06:08:42.347000,2025,,,Speed Related,2025
2025-06-15 16:23:03.427000,7490144.0,CT0001700,Bristol,Racial Profile,120000185,2500019264,Incident ID,2025-05-01 00:00:00,May,B,N,F,40,True,False,BRISTOL,taco bell,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 08:14:35.087000,08:14:35.087000,2025,14-215,,Administrative Offense,2025
2025-06-15 16:23:02.693000,7489956.0,CT0001700,Bristol,Racial Profile,120000243,2500019282,Incident ID,2025-05-01 00:00:00,May,W,N,M,55,True,False,BRISTOL, MISSAL AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 09:37:48.640000,09:37:48.640000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:03.957000,7490321.0,CT0001700,Bristol,Racial Profile,120000212,2500019243,Incident ID,2025-05-01 00:00:00,May,W,N,F,28,True,True,BRISTOL,Main St/School St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 02:48:30.077000,02:48:30.077000,2025,,,Speed Related,2025
2025-06-15 16:23:05.007000,7490617.0,CT0001700,Bristol,Racial Profile,120000272,2500019380,Incident ID,2025-05-01 00:00:00,May,W,H,M,30,True,False,BRISTOL,page park,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 21:16:54.160000,21:16:54.160000,2025,14-96a(a),,Defective Lights,2025
2025-06-15 16:23:04.840000,7490560.0,CT0001700,Bristol,Racial Profile,120000243,2500019274,Incident ID,2025-05-01 00:00:00,May,W,N,M,53,True,False,BRISTOL,01082 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 08:57:37.877000,08:57:37.877000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:03.627000,7490215.0,CT0001700,Bristol,Racial Profile,10209,2500019289,Incident ID,2025-05-01 00:00:00,May,W,N,M,70,True,True,BRISTOL,stafford ave at maltby,  ,  ,E,G,1.0,0,14-96k,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 10:11:38.730000,10:11:38.730000,2025,,,Defective Lights,2025
2025-06-15 16:23:05.113000,7490651.0,CT0001700,Bristol,Racial Profile,10209,2500019320,Incident ID,2025-05-01 00:00:00,May,W,N,F,18,True,True,BRISTOL,west st at laurel,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 14:18:14.047000,14:18:14.047000,2025,,,Other,2025
2025-06-15 16:23:04.950000,7490595.0,CT0001700,Bristol,Racial Profile,120000095,2500019354,Incident ID,2025-05-01 00:00:00,May,W,N,F,42,True,True,BRISTOL,00151 N MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 18:36:19.233000,18:36:19.233000,2025,,,Registration,2025
2025-06-15 16:23:03.800000,7490272.0,CT0001700,Bristol,Racial Profile,120000182,2500019273,Incident ID,2025-05-01 00:00:00,May,W,N,M,53,True,True,BRISTOL,00750 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 08:48:24.660000,08:48:24.660000,2025,,,Stop Sign,2025
2025-06-15 16:23:03.563000,7490186.0,CT0001700,Bristol,Racial Profile,120000185,2500019271,Incident ID,2025-05-01 00:00:00,May,W,N,M,75,True,True,BRISTOL,212 louisiana ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-01 08:39:46.137000,08:39:46.137000,2025,14-301,,Stop Sign,2025
2025-06-15 16:23:05.213000,7490671.0,CT0001700,Bristol,Racial Profile,120000104,2500019557,Incident ID,2025-05-02 00:00:00,May,W,N,F,32,True,True,BRISTOL,school st,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 18:35:36.923000,18:35:36.923000,2025,,,Other,2025
2025-06-15 16:23:03.873000,7490298.0,CT0001700,Bristol,Racial Profile,120000104,2500019574,Incident ID,2025-05-02 00:00:00,May,W,N,F,43,True,True,BRISTOL,king st,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 21:25:58.890000,21:25:58.890000,2025,,,Registration,2025
2025-06-15 16:23:03.497000,7490171.0,CT0001700,Bristol,Racial Profile,120000104,2500019588,Incident ID,2025-05-02 00:00:00,May,W,N,M,33,True,False,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 23:08:41.700000,23:08:41.700000,2025,,,Speed Related,2025
2025-06-15 16:23:03.737000,7490247.0,CT0001700,Bristol,Racial Profile,120000060,2500019532,Incident ID,2025-05-02 00:00:00,May,W,N,M,54,True,False,BRISTOL,farmington ave,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 16:22:59.617000,16:22:59.617000,2025,,,Cell Phone,2025
2025-06-15 16:23:02.887000,7490003.0,CT0001700,Bristol,Racial Profile,120000104,2500019560,Incident ID,2025-05-02 00:00:00,May,W,N,F,64,True,True,BRISTOL,mountain rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 19:01:26.803000,19:01:26.803000,2025,,,Registration,2025
2025-06-15 16:23:04.423000,7490447.0,CT0001700,Bristol,Racial Profile,120000104,2500019565,Incident ID,2025-05-02 00:00:00,May,W,N,M,55,True,True,BRISTOL,farmington ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 19:55:20.757000,19:55:20.757000,2025,,,Registration,2025
2025-06-15 16:23:04.213000,7490415.0,CT0001700,Bristol,Racial Profile,120000104,2500019590,Incident ID,2025-05-02 00:00:00,May,W,H,M,32,True,True,BRISTOL,south st ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 23:16:08.860000,23:16:08.860000,2025,,,Speed Related,2025
2025-06-15 16:23:03.830000,7490286.0,CT0001700,Bristol,Racial Profile,120000212,2500019592,Incident ID,2025-05-02 00:00:00,May,W,H,M,26,True,True,BRISTOL,Clark Ave/ Terryville Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 23:25:58.890000,23:25:58.890000,2025,,,Defective Lights,2025
2025-06-15 16:23:04.333000,7490435.0,CT0001700,Bristol,Racial Profile,120000188,2500019529,Incident ID,2025-05-02 00:00:00,May,W,H,F,62,True,True,BRISTOL,Vance  Rd.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 16:16:11.587000,16:16:11.587000,2025,,,Registration,2025
2025-06-15 16:23:03.983000,7490333.0,CT0001700,Bristol,Racial Profile,120000243,2500019426,Incident ID,2025-05-02 00:00:00,May,W,N,F,46,True,True,BRISTOL,01149 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 08:47:35.737000,08:47:35.737000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:04.030000,7490350.0,CT0001700,Bristol,Racial Profile,120000222,2500019409,Incident ID,2025-05-02 00:00:00,May,W,N,M,21,True,False,BRISTOL, LOUISIANA AVE/ADELINE AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 02:51:14.650000,02:51:14.650000,2025,14-96y,,Defective Lights,2025
2025-06-15 16:23:04.930000,7490588.0,CT0001700,Bristol,Racial Profile,120000271,2500019531,Incident ID,2025-05-02 00:00:00,May,W,M,M,33,True,False,BRISTOL,Hull Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 16:17:20.977000,16:17:20.977000,2025,,,Moving Violation,2025
2025-06-15 16:23:04.970000,7490601.0,CT0001700,Bristol,Racial Profile,120000248,2500019545,Incident ID,2025-05-02 00:00:00,May,W,N,M,30,True,False,BRISTOL,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 17:21:32.680000,17:21:32.680000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:05.060000,7490634.0,CT0001700,Bristol,Racial Profile,10185,2500019573,Incident ID,2025-05-02 00:00:00,May,B,N,M,35,True,False,BRISTOL,Farmington ave at jerome ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 20:53:49.800000,20:53:49.800000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:03.283000,7490104.0,CT0001700,Bristol,Racial Profile,120000060,2500019538,Incident ID,2025-05-02 00:00:00,May,W,N,F,54,True,True,BRISTOL,Farmington/King,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 16:45:11.713000,16:45:11.713000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:05.070000,7490638.0,CT0001700,Bristol,Racial Profile,120000060,2500019540,Incident ID,2025-05-02 00:00:00,May,W,H,M,48,True,True,BRISTOL,King/Farmington,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 17:04:19.367000,17:04:19.367000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:02.667000,7489945.0,CT0001700,Bristol,Racial Profile,120000099,2500019396,Incident ID,2025-05-02 00:00:00,May,W,N,M,54,True,True,BRISTOL,North St,  ,  ,E,G,1.0,0,14-96i,,False,N,False,True,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 00:02:53.583000,00:02:53.583000,2025,,,Defective Lights,2025
2025-06-15 16:23:03.970000,7490328.0,CT0001700,Bristol,Racial Profile,120000248,2500019566,Incident ID,2025-05-02 00:00:00,May,W,N,F,49,True,False,BRISTOL,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-02 20:06:01.003000,20:06:01.003000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:03.783000,7490263.0,CT0001700,Bristol,Racial Profile,10209,2500019657,Incident ID,2025-05-03 00:00:00,May,W,N,M,57,True,True,BRISTOL, SOUTH ST/mellen,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 09:44:15.290000,09:44:15.290000,2025,,,Traffic Control Signal,2025
2025-06-15 16:23:03.323000,7490113.0,CT0001700,Bristol,Racial Profile,120000028,2500019665,Incident ID,2025-05-03 00:00:00,May,W,N,M,66,True,True,BRISTOL,memorial blvd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 10:27:24.707000,10:27:24.707000,2025,,,Stop Sign,2025
2025-06-15 16:23:03.663000,7490228.0,CT0001700,Bristol,Racial Profile,120000036,2500019748,Incident ID,2025-05-03 00:00:00,May,W,N,F,29,False,False,BRISTOL,"00300 MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 23:16:19.573000,23:16:19.573000,2025,,,Speed Related,2025
2025-06-15 16:23:02.793000,7489985.0,CT0001700,Bristol,Racial Profile,120000036,2500019745,Incident ID,2025-05-03 00:00:00,May,W,H,M,23,True,True,BRISTOL, BATTISTO RD/MIDDLE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 22:41:07.557000,22:41:07.557000,2025,,,Speed Related,2025
2025-06-15 16:23:04.610000,7490500.0,CT0001700,Bristol,Racial Profile,120000086,2500019716,Incident ID,2025-05-03 00:00:00,May,B,N,M,24,True,False,BRISTOL,"00001 ORCHARD PARK RD (BRISTOL, T017)",  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 18:38:11.757000,18:38:11.757000,2025,,,Window Tint,2025
2025-06-15 16:23:04.647000,7490512.0,CT0001700,Bristol,Racial Profile,120000159,2500019746,Incident ID,2025-05-03 00:00:00,May,W,N,F,55,True,True,BRISTOL,stafford at collins rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 22:42:46.967000,22:42:46.967000,2025,14-299,,Traffic Control Signal,2025
2025-06-15 16:23:04.660000,7490516.0,CT0001700,Bristol,Racial Profile,120000036,2500019720,Incident ID,2025-05-03 00:00:00,May,B,N,M,25,True,True,BRISTOL,riverside ave,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 18:57:45.433000,18:57:45.433000,2025,38a-371,,Administrative Offense,2025
2025-06-15 16:23:03.783000,7490264.0,CT0001700,Bristol,Racial Profile,120000036,2500019733,Incident ID,2025-05-03 00:00:00,May,W,H,F,19,True,True,BRISTOL," MIDDLE ST/WEST GATE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133944925717155170,2025-05-03 21:24:38.107000,21:24:38.107000,2025,14-218a,,Speed Related,2025
