CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/10/17 11:36,3272681.0,CT0001800,Brookfield,Racial Profile,10490,S659946-2,Citation ID,"Monday, August 7, 2017",August,W,N,F,48,True,False,Brookfield,426 FEDERAL RD,  ,  ,I,G,3.0,0,21a-279a,,True,O,True,False,I,8/7/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware32588,8/7/17 16:56,16:56:00,r4,21a-267(d),,Other,2017
8/8/17 16:09,3266904.0,CT0001800,Brookfield,Racial Profile,17027,17-10423,Citation ID,"Monday, August 7, 2017",August,W,N,F,60,True,False,Brookfield,639 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware99156,8/7/17 21:27,21:27:00,r4,14-12a,,Defective Lights,2017
8/7/17 19:58,3266781.0,CT0001800,Brookfield,Racial Profile,16749,17-10417,Citation ID,"Monday, August 7, 2017",August,W,N,M,17,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,8/7/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74302,8/7/17 19:48,19:48:00,r4,,,Cell Phone,2017
8/8/17 21:13,3266937.0,CT0001800,Brookfield,Racial Profile,16749,17-10467,Citation ID,"Tuesday, August 8, 2017",August,W,N,F,66,True,True,Brookfield,189 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,8/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware03390,8/8/17 21:04,21:04:00,r4,,,Defective Lights,2017
8/8/17 17:18,3266918.0,CT0001800,Brookfield,Racial Profile,16749,S509285-2,Citation ID,"Tuesday, August 8, 2017",August,W,H,M,44,True,False,Brookfield,257 FEDERAL RD,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,I,8/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware70218,8/8/17 16:42,16:42:00,r4,,,Display of Plates,2017
8/8/17 16:03,3266903.0,CT0001800,Brookfield,Racial Profile,17027,17-10459,Citation ID,"Tuesday, August 8, 2017",August,W,N,F,50,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86633,8/8/17 15:50,15:50:00,r4,,,Stop Sign,2017
8/8/17 13:07,3266875.0,CT0001800,Brookfield,Racial Profile,3480,17-10452,CAD Identifier,"Tuesday, August 8, 2017",August,W,H,M,35,True,True,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware29783,8/8/17 13:00,13:00:00,r4,,,Cell Phone,2017
8/14/17 23:04,3276536.0,CT0001800,Brookfield,Racial Profile,15823,17-10444,Citation ID,"Tuesday, August 8, 2017",August,W,N,M,20,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware87462,8/8/17 09:56,09:56:00,r4,,,Cell Phone,2017
8/8/17 21:52,3266940.0,CT0001800,Brookfield,Racial Profile,17027,17-10470,Citation ID,"Tuesday, August 8, 2017",August,W,H,F,18,True,False,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/8/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66324,8/8/17 21:42,21:42:00,r4,,,Defective Lights,2017
8/14/17 23:07,3276537.0,CT0001800,Brookfield,Racial Profile,15823,17-10437,Citation ID,"Tuesday, August 8, 2017",August,W,N,M,25,True,True,Brookfield,807 FEDERAL RD,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,8/8/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware36988,8/8/17 00:17,00:17:00,r4,,,Speed Related,2017
8/14/17 23:20,3276539.0,CT0001800,Brookfield,Racial Profile,15823,S660003-3,Citation ID,"Tuesday, August 8, 2017",August,W,N,F,45,True,True,Brookfield,813 FEDERAL RD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,8/8/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware72796,8/8/17 00:06,00:06:00,r4,,,Registration,2017
8/10/17 11:18,3272187.0,CT0001800,Brookfield,Racial Profile,10490,S659948-4,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,56,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53077,8/9/17 16:34,16:34:00,r4,,,Cell Phone,2017
8/9/17 17:12,3267833.0,CT0001800,Brookfield,Racial Profile,16749,17-10501,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,32,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/9/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware88082,8/9/17 17:02,17:02:00,r4,,,Cell Phone,2017
8/9/17 17:46,3267835.0,CT0001800,Brookfield,Racial Profile,16749,17-10503,Citation ID,"Wednesday, August 9, 2017",August,W,N,M,21,True,False,Brookfield,195 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware92835,8/9/17 17:27,17:27:00,r4,,,Cell Phone,2017
8/10/17 11:01,3272180.0,CT0001800,Brookfield,Racial Profile,15823,17-10495,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,24,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/9/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware80027,8/9/17 15:38,15:38:00,r4,,,Cell Phone,2017
8/10/17 11:21,3272188.0,CT0001800,Brookfield,Racial Profile,10490,S659947-3,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,77,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware06264,8/9/17 15:51,15:51:00,r4,,,Cell Phone,2017
8/10/17 11:25,3272189.0,CT0001800,Brookfield,Racial Profile,10490,S659949-5,Citation ID,"Wednesday, August 9, 2017",August,B,N,F,26,True,False,Brookfield,433 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware45824,8/9/17 18:04,18:04:00,r4,,,Cell Phone,2017
8/9/17 03:05,3266990.0,CT0001800,Brookfield,Racial Profile,15837,17-10474,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,31,True,False,Brookfield,265 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware10536,8/9/17 02:49,02:49:00,r4,14-96aa,,Defective Lights,2017
8/10/17 11:03,3272182.0,CT0001800,Brookfield,Racial Profile,15823,17-10493,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,42,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,8/9/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware43633,8/9/17 15:21,15:21:00,r4,,,Cell Phone,2017
8/9/17 22:05,3267842.0,CT0001800,Brookfield,Racial Profile,17027,17-10513,Citation ID,"Wednesday, August 9, 2017",August,W,N,F,53,True,False,Brookfield,119 JUNCTION RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/9/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68839,8/9/17 21:56,21:56:00,r4,,,Defective Lights,2017
8/10/17 11:16,3272185.0,CT0001800,Brookfield,Racial Profile,15823,S660004-4,Citation ID,"Wednesday, August 9, 2017",August,W,N,M,36,True,True,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/9/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware05168,8/9/17 16:01,16:01:00,r4,,,Cell Phone,2017
8/10/17 11:12,3272184.0,CT0001800,Brookfield,Racial Profile,15823,S660005-5,Citation ID,"Thursday, August 10, 2017",August,W,N,F,42,True,True,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(B),,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware09276,8/10/17 09:48,09:48:00,r4,,,Cell Phone,2017
8/10/17 11:06,3272183.0,CT0001800,Brookfield,Racial Profile,10490,S659931-1,Citation ID,"Thursday, August 10, 2017",August,W,N,M,59,True,True,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84244,8/10/17 09:53,09:53:00,r4,,,Cell Phone,2017
8/10/17 02:04,3270585.0,CT0001800,Brookfield,Racial Profile,15837,17-10517,Citation ID,"Thursday, August 10, 2017",August,W,N,M,26,True,False,Brookfield,36 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/10/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36461,8/10/17 01:13,01:13:00,r4,,,Defective Lights,2017
8/10/17 11:02,3272181.0,CT0001800,Brookfield,Racial Profile,10490,S659950-6,Citation ID,"Thursday, August 10, 2017",August,W,N,F,30,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware53959,8/10/17 08:35,08:35:00,r4,,,Registration,2017
8/10/17 22:25,3273999.0,CT0001800,Brookfield,Racial Profile,15278,S659977-5,Citation ID,"Thursday, August 10, 2017",August,B,N,F,32,True,True,Brookfield,1 ROLLINGWOOD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/10/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware30908,8/10/17 21:43,21:43:00,r4,,,Traffic Control Signal,2017
8/11/17 17:53,3274071.0,CT0001800,Brookfield,Racial Profile,10490,S659933-3,Citation ID,"Friday, August 11, 2017",August,W,N,M,27,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38284,8/11/17 17:29,17:29:00,r4,,,Cell Phone,2017
8/11/17 17:00,3274067.0,CT0001800,Brookfield,Racial Profile,10490,S659932-2,Citation ID,"Friday, August 11, 2017",August,W,N,M,32,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware66620,8/11/17 16:42,16:42:00,r4,,,Cell Phone,2017
8/11/17 19:02,3274081.0,CT0001800,Brookfield,Racial Profile,10490,S659935-5,Citation ID,"Friday, August 11, 2017",August,W,N,F,26,True,True,Brookfield,265 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware99866,8/11/17 18:40,18:40:00,r4,,,Cell Phone,2017
8/11/17 02:03,3274022.0,CT0001800,Brookfield,Racial Profile,15837,17-10553,Citation ID,"Friday, August 11, 2017",August,W,N,M,16,True,True,Brookfield,100 SILVERMINE RD,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08653,8/11/17 00:13,00:13:00,r4,,,Defective Lights,2017
8/11/17 18:31,3274075.0,CT0001800,Brookfield,Racial Profile,10490,S659934-4,Citation ID,"Friday, August 11, 2017",August,W,N,F,26,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/11/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware45017,8/11/17 18:09,18:09:00,r4,,,Cell Phone,2017
8/11/17 05:58,3274026.0,CT0001800,Brookfield,Racial Profile,15618,17-10563,Citation ID,"Friday, August 11, 2017",August,W,N,F,23,True,False,Brookfield,106 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/11/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04641,8/11/17 05:48,05:48:00,r4,,,Stop Sign,2017
8/11/17 05:30,3274025.0,CT0001800,Brookfield,Racial Profile,15837,17-10560,Citation ID,"Friday, August 11, 2017",August,W,N,F,60,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/11/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99377,8/11/17 05:14,05:14:00,r4,,,Traffic Control Signal,2017
8/11/17 05:12,3274024.0,CT0001800,Brookfield,Racial Profile,15837,17-10558,Citation ID,"Friday, August 11, 2017",August,W,H,M,46,False,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,8/11/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55181,8/11/17 04:56,04:56:00,r4,,,Traffic Control Signal,2017
8/13/17 17:33,3274231.0,CT0001800,Brookfield,Racial Profile,10490,S659938-1,Citation ID,"Saturday, August 12, 2017",August,W,N,F,28,True,False,Brookfield,640 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/12/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware92292,8/12/17 11:00,11:00:00,r4,,,Cell Phone,2017
8/13/17 17:28,3274230.0,CT0001800,Brookfield,Racial Profile,10490,S659936-6,Citation ID,"Saturday, August 12, 2017",August,W,N,F,46,True,True,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/12/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware99848,8/12/17 09:36,09:36:00,r4,,,Cell Phone,2017
8/12/17 10:02,3274143.0,CT0001800,Brookfield,Racial Profile,15278,17-10616,Citation ID,"Saturday, August 12, 2017",August,W,N,M,68,False,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/12/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66320,8/12/17 09:46,09:46:00,r4,,,Cell Phone,2017
8/12/17 02:30,3274130.0,CT0001800,Brookfield,Racial Profile,15837,17-10610,Citation ID,"Saturday, August 12, 2017",August,B,N,M,18,False,False,Brookfield,36 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/12/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13672,8/12/17 02:05,02:05:00,r4,,,Defective Lights,2017
8/13/17 17:42,3274236.0,CT0001800,Brookfield,Racial Profile,10490,S659939-2,Citation ID,"Saturday, August 12, 2017",August,W,N,F,27,True,False,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/12/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware30519,8/12/17 13:10,13:10:00,r4,,,Cell Phone,2017
8/13/17 17:38,3274234.0,CT0001800,Brookfield,Racial Profile,10490,S659937-0,Citation ID,"Saturday, August 12, 2017",August,W,N,M,25,True,True,Brookfield,615 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/12/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware81601,8/12/17 10:33,10:33:00,r4,,,Cell Phone,2017
8/13/17 18:12,3274243.0,CT0001800,Brookfield,Racial Profile,10490,S660021-0,Citation ID,"Sunday, August 13, 2017",August,W,H,M,32,True,False,Brookfield,640 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/13/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware13255,8/13/17 09:41,09:41:00,r4,,,Cell Phone,2017
8/13/17 10:04,3274219.0,CT0001800,Brookfield,Racial Profile,12554,17-10675,Citation ID,"Sunday, August 13, 2017",August,W,N,M,45,True,True,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,8/13/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware24449,8/13/17 08:58,08:58:00,r4,,,Seatbelt,2017
8/14/17 08:51,3275251.0,CT0001800,Brookfield,Racial Profile,16749,17-10741,Citation ID,"Monday, August 14, 2017",August,W,N,M,47,True,True,Brookfield,240 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/14/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware74362,8/14/17 08:34,08:34:00,r4,,,Cell Phone,2017
8/14/17 09:22,3275258.0,CT0001800,Brookfield,Racial Profile,10490,S660023-2,Citation ID,"Monday, August 14, 2017",August,W,N,F,19,True,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/14/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware76911,8/14/17 08:52,08:52:00,r4,,,Cell Phone,2017
8/14/17 08:52,3275252.0,CT0001800,Brookfield,Racial Profile,10490,S660022-1,Citation ID,"Monday, August 14, 2017",August,W,N,M,57,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/14/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware87826,8/14/17 08:30,08:30:00,r4,,,Cell Phone,2017
8/16/17 11:18,3278284.0,CT0001800,Brookfield,Racial Profile,10490,S660024-3,Citation ID,"Monday, August 14, 2017",August,W,N,M,59,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,8/14/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware88609,8/14/17 18:06,18:06:00,r4,,,Traffic Control Signal,2017
8/15/17 17:44,3278172.0,CT0001800,Brookfield,Racial Profile,10490,S660026-5,Citation ID,"Tuesday, August 15, 2017",August,W,N,F,22,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware85271,8/15/17 17:28,17:28:00,r4,,,Cell Phone,2017
8/15/17 22:53,3278192.0,CT0001800,Brookfield,Racial Profile,17027,17-10826,Citation ID,"Tuesday, August 15, 2017",August,I,N,M,58,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81817,8/15/17 22:17,22:17:00,r4,,,Defective Lights,2017
8/15/17 22:27,3278190.0,CT0001800,Brookfield,Racial Profile,16749,17-10825,Citation ID,"Tuesday, August 15, 2017",August,W,N,F,77,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware91253,8/15/17 22:13,22:13:00,r4,,,Defective Lights,2017
8/15/17 21:41,3278186.0,CT0001800,Brookfield,Racial Profile,17027,17-10821,Citation ID,"Tuesday, August 15, 2017",August,W,N,F,18,True,False,Brookfield,30 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68488,8/15/17 21:32,21:32:00,r4,,,Defective Lights,2017
8/16/17 00:02,3278196.0,CT0001800,Brookfield,Racial Profile,15823,S660006-6,Citation ID,"Tuesday, August 15, 2017",August,W,H,M,33,True,False,New Milford,574 DANBURY RD,  ,  ,E,G,1.0,0,14-96cc,,False,N,False,False,I,8/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware38893,8/15/17 01:21,01:21:00,r4,,,Defective Lights,2017
8/16/17 00:10,3278200.0,CT0001800,Brookfield,Racial Profile,15823,S660008-1,Citation ID,"Tuesday, August 15, 2017",August,W,N,M,59,True,False,Brookfield,176 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware91529,8/15/17 17:05,17:05:00,r4,,,Cell Phone,2017
8/16/17 00:07,3278199.0,CT0001800,Brookfield,Racial Profile,15823,S660007-0,Citation ID,"Tuesday, August 15, 2017",August,W,N,M,54,True,True,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,8/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware44689,8/15/17 06:24,06:24:00,r4,q-,,Registration,2017
8/20/17 17:30,3281089.0,CT0001800,Brookfield,Racial Profile,10490,S660025-4,Citation ID,"Tuesday, August 15, 2017",August,W,H,F,24,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/15/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware93098,8/15/17 16:01,16:01:00,r4,,,Cell Phone,2017
8/15/17 14:55,3278146.0,CT0001800,Brookfield,Racial Profile,3483,17-10807,Citation ID,"Tuesday, August 15, 2017",August,W,N,F,46,False,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47817,8/15/17 14:44,14:44:00,r4,,,Traffic Control Signal,2017
8/15/17 21:51,3278187.0,CT0001800,Brookfield,Racial Profile,16749,17-10822,Citation ID,"Tuesday, August 15, 2017",August,W,N,M,32,True,True,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44668,8/15/17 21:37,21:37:00,r4,,,Moving Violation,2017
8/16/17 08:56,3278262.0,CT0001800,Brookfield,Racial Profile,10490,17-10861,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,40,True,True,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware58228,8/16/17 08:41,08:41:00,r4,,,Seatbelt,2017
8/23/17 03:53,3283824.0,CT0001800,Brookfield,Racial Profile,15823,S660010-3,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,43,True,False,Brookfield,20 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/16/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware34075,8/16/17 09:59,09:59:00,r4,,,Cell Phone,2017
8/16/17 08:01,3278253.0,CT0001800,Brookfield,Racial Profile,10490,17-10858,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,37,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/16/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28188,8/16/17 07:45,07:45:00,r4,,,Cell Phone,2017
8/16/17 17:41,3279073.0,CT0001800,Brookfield,Racial Profile,13183,17-10896,CAD Identifier,"Wednesday, August 16, 2017",August,W,H,F,48,True,False,Brookfield,277 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,8/16/17 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware49504,8/16/17 17:37,17:37:00,r4,,,Cell Phone,2017
8/16/17 19:39,3279079.0,CT0001800,Brookfield,Racial Profile,17027,17-10903,Citation ID,"Wednesday, August 16, 2017",August,W,N,M,48,True,False,Brookfield,2 GREENKNOLL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30997,8/16/17 19:30,19:30:00,r4,,,Stop Sign,2017
8/16/17 10:28,3278278.0,CT0001800,Brookfield,Racial Profile,10490,S660027-6,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,30,True,False,Brookfield,189 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,8/16/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware69711,8/16/17 10:08,10:08:00,r4,,,Cell Phone,2017
8/18/17 09:29,3280686.0,CT0001800,Brookfield,Racial Profile,15278,17-10950,Citation ID,"Thursday, August 17, 2017",August,W,H,M,46,True,True,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,8/17/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware69824,8/17/17 17:38,17:38:00,r4,,,Cell Phone,2017
8/18/17 22:15,3280821.0,CT0001800,Brookfield,Racial Profile,15278,17-11024,Citation ID,"Friday, August 18, 2017",August,W,N,M,22,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/18/17 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware15348,8/18/17 21:05,21:05:00,r4,,,Moving Violation,2017
8/18/17 18:05,3280768.0,CT0001800,Brookfield,Racial Profile,16113,S509204-5,Citation ID,"Friday, August 18, 2017",August,W,N,M,27,True,True,Brookfield,250 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aab2nd,,False,N,False,False,I,8/18/17 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware08441,8/18/17 17:46,17:46:00,r4,,,Cell Phone,2017
8/18/17 22:03,3280817.0,CT0001800,Brookfield,Racial Profile,15511,17-11026,Citation ID,"Friday, August 18, 2017",August,W,N,M,45,True,True,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/18/17 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55812,8/18/17 21:49,21:49:00,r4,,,Speed Related,2017
