CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/3/17 23:00,3231468.0,CT0010900,Plainfield,Racial Profile,182,17-5593,CAD Identifier,"Monday, July 3, 2017",July,B,N,M,51,True,True,Plainfield,PHILLIPS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10830,7/3/17 22:53,22:53:00,r4,,,Stop Sign,2017
7/3/17 22:01,3231456.0,CT0010900,Plainfield,Racial Profile,182,17-5590,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,54,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27983,7/3/17 21:57,21:57:00,r4,,,Moving Violation,2017
7/3/17 21:26,3231447.0,CT0010900,Plainfield,Racial Profile,185,17-5586,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,43,True,False,Moosup,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21983,7/3/17 21:18,21:18:00,r4,,,Defective Lights,2017
7/3/17 21:16,3231445.0,CT0010900,Plainfield,Racial Profile,182,17-5584,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,64,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66221,7/3/17 21:11,21:11:00,r4,,,Moving Violation,2017
7/3/17 00:55,3229659.0,CT0010900,Plainfield,Racial Profile,179,17-5553,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,37,False,True,Plainfield,44 RAILROAD AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89370,7/3/17 00:02,00:02:00,r4,,,Defective Lights,2017
7/3/17 21:29,3231448.0,CT0010900,Plainfield,Racial Profile,182,17-5587,CAD Identifier,"Monday, July 3, 2017",July,W,N,M,21,True,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08802,7/3/17 21:23,21:23:00,r4,,,Stop Sign,2017
7/3/17 01:14,3229667.0,CT0010900,Plainfield,Racial Profile,179,17-5556,CAD Identifier,"Monday, July 3, 2017",July,W,N,F,28,True,False,Plainfield,PACKERVILLE RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,7/3/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46094,7/3/17 00:20,00:20:00,r4,,,Defective Lights,2017
7/4/17 17:38,3232309.0,CT0010900,Plainfield,Racial Profile,189,17-5607,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,F,33,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,7/4/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware26033,7/4/17 17:24,17:24:00,r4,,,Traffic Control Signal,2017
7/4/17 23:16,3232350.0,CT0010900,Plainfield,Racial Profile,179,17-5620,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,F,47,True,True,Moosup,POND ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57452,7/4/17 20:59,20:59:00,r4,14-242,,Moving Violation,2017
7/4/17 22:10,3232341.0,CT0010900,Plainfield,Racial Profile,179,17-5618,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,F,34,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,7/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60336,7/4/17 20:32,20:32:00,r4,,,Defective Lights,2017
7/4/17 22:33,3232343.0,CT0010900,Plainfield,Racial Profile,179,17-5619,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,M,52,True,False,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86427,7/4/17 20:42,20:42:00,r4,,,Defective Lights,2017
7/4/17 15:13,3232300.0,CT0010900,Plainfield,Racial Profile,189,17-5605,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,M,48,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,B,2.0,0,14-41c,,False,N,False,False,M,7/4/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware45137,7/4/17 14:48,14:48:00,r4,14-219c2,,Other,2017
7/4/17 10:10,3231553.0,CT0010900,Plainfield,Racial Profile,165,17-5600,CAD Identifier,"Tuesday, July 4, 2017",July,W,N,F,20,True,True,Moosup,26 POND ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/4/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40131,7/4/17 10:02,10:02:00,r4,,,Moving Violation,2017
7/5/17 22:46,3240349.0,CT0010900,Plainfield,Racial Profile,186,17-5674,CAD Identifier,"Wednesday, July 5, 2017",July,W,N,F,57,True,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/5/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06787,7/5/17 22:39,22:39:00,r4,,,Stop Sign,2017
7/6/17 16:39,3240449.0,CT0010900,Plainfield,Racial Profile,186,17-5676,CAD Identifier,"Wednesday, July 5, 2017",July,W,N,M,39,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,7/5/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware58352,7/5/17 22:52,22:52:00,r4,,,Registration,2017
7/6/17 09:30,3240400.0,CT0010900,Plainfield,Racial Profile,182,17-5682,CAD Identifier,"Thursday, July 6, 2017",July,W,N,F,37,True,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-296AB,,False,N,False,False,V,7/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37967,7/6/17 08:55,08:55:00,r4,,,Cell Phone,2017
7/6/17 10:16,3240413.0,CT0010900,Plainfield,Racial Profile,182,17-5684,CAD Identifier,"Thursday, July 6, 2017",July,W,N,F,27,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,7/6/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03534,7/6/17 09:46,09:46:00,r4,,,Speed Related,2017
7/7/17 20:14,3240595.0,CT0010900,Plainfield,Racial Profile,185,17-5717,CAD Identifier,"Friday, July 7, 2017",July,W,N,M,27,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,7/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64593,7/7/17 20:08,20:08:00,r4,,,Display of Plates,2017
7/7/17 17:00,3240569.0,CT0010900,Plainfield,Racial Profile,189,17-5711,CAD Identifier,"Friday, July 7, 2017",July,W,N,F,41,True,False,Moosup,159 SQUAW ROCK RD,  ,  ,V,B,2.0,0,14-219c2,,False,N,False,False,M,7/7/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware02442,7/7/17 16:35,16:35:00,r4,,,Speed Related,2017
7/7/17 09:46,3240548.0,CT0010900,Plainfield,Racial Profile,165,17-5702,CAD Identifier,"Friday, July 7, 2017",July,W,N,M,25,True,False,Plainfield,920 NORWICH RD,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,7/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85419,7/7/17 09:35,09:35:00,r4,,,Equipment Violation,2017
7/7/17 17:23,3240573.0,CT0010900,Plainfield,Racial Profile,165,17-5713,CAD Identifier,"Friday, July 7, 2017",July,W,N,F,54,True,False,Central Village,105 PUTNAM RD,  ,  ,E,G,1.0,0,14-80a,,False,N,False,False,V,7/7/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09319,7/7/17 17:16,17:16:00,r4,,,Equipment Violation,2017
7/8/17 12:31,3241213.0,CT0010900,Plainfield,Racial Profile,165,17-5735,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,59,False,True,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19843,7/8/17 12:14,12:14:00,r4,,,Display of Plates,2017
7/8/17 17:47,3241241.0,CT0010900,Plainfield,Racial Profile,189,17-5743,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,32,True,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/8/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware86995,7/8/17 17:33,17:33:00,r4,,,Speed Related,2017
7/8/17 12:26,3241212.0,CT0010900,Plainfield,Racial Profile,165,17-5734,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,54,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60379,7/8/17 12:10,12:10:00,r4,,,Moving Violation,2017
7/8/17 11:17,3241209.0,CT0010900,Plainfield,Racial Profile,165,17-5731,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,22,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18290,7/8/17 11:08,11:08:00,r4,,,Display of Plates,2017
7/8/17 02:47,3241179.0,CT0010900,Plainfield,Racial Profile,167,17-5725,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,43,False,True,Central Village,29 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47879,7/8/17 02:38,02:38:00,r4,,,Stop Sign,2017
7/8/17 14:02,3241216.0,CT0010900,Plainfield,Racial Profile,165,17-5739,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,28,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-99GB,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47367,7/8/17 13:24,13:24:00,r4,,,Window Tint,2017
7/9/17 01:30,3241276.0,CT0010900,Plainfield,Racial Profile,185,17-5752,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,70,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,3.0,0,14-96C,,False,N,False,False,M,7/8/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware97697,7/8/17 22:39,22:39:00,r4,14-147,,Defective Lights,2017
7/8/17 18:01,3241243.0,CT0010900,Plainfield,Racial Profile,165,17-5744,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,20,True,False,Plainfield,WESTON RD,  ,  ,V,G,2.0,0,14-36a,,True,O,False,False,I,7/8/17 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware74094,7/8/17 17:40,17:40:00,r4,,,Unlicensed Operation,2017
7/8/17 14:35,3241220.0,CT0010900,Plainfield,Racial Profile,189,17-5741,CAD Identifier,"Saturday, July 8, 2017",July,W,N,F,21,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/8/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware73844,7/8/17 14:10,14:10:00,r4,,,Stop Sign,2017
7/8/17 13:23,3241215.0,CT0010900,Plainfield,Racial Profile,189,17-5738,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,37,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/8/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware35400,7/8/17 13:12,13:12:00,r4,,,Speed Related,2017
7/9/17 01:46,3241281.0,CT0010900,Plainfield,Racial Profile,167,17-5751,CAD Identifier,"Saturday, July 8, 2017",July,W,N,F,30,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77502,7/8/17 22:29,22:29:00,r4,,,Defective Lights,2017
7/8/17 10:40,3241202.0,CT0010900,Plainfield,Racial Profile,165,17-5730,CAD Identifier,"Saturday, July 8, 2017",July,W,N,M,29,True,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-96fb,,False,N,False,False,V,7/8/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52699,7/8/17 10:26,10:26:00,r4,,,Defective Lights,2017
7/9/17 14:56,3241304.0,CT0010900,Plainfield,Racial Profile,165,17-5772,CAD Identifier,"Sunday, July 9, 2017",July,W,N,F,42,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,7/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27728,7/9/17 14:47,14:47:00,r4,,,Defective Lights,2017
7/9/17 23:57,3241353.0,CT0010900,Plainfield,Racial Profile,185,17-5785,CAD Identifier,"Sunday, July 9, 2017",July,W,N,M,54,True,False,Plainfield,GALLUP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34473,7/9/17 23:36,23:36:00,r4,,,Stop Sign,2017
7/9/17 21:41,3241343.0,CT0010900,Plainfield,Racial Profile,185,17-5780,CAD Identifier,"Sunday, July 9, 2017",July,W,N,M,20,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62698,7/9/17 21:32,21:32:00,r4,,,Moving Violation,2017
7/9/17 09:49,3241299.0,CT0010900,Plainfield,Racial Profile,165,17-5763,CAD Identifier,"Sunday, July 9, 2017",July,W,N,F,23,False,False,Plainfield,558 NORWICH RD,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,7/9/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84528,7/9/17 09:35,09:35:00,r4,,,Moving Violation,2017
7/9/17 10:36,3241300.0,CT0010900,Plainfield,Racial Profile,165,17-5764,CAD Identifier,"Sunday, July 9, 2017",July,W,N,M,22,True,True,Plainfield,CANTERBURY RD,  ,  ,V,B,2.0,1,14-219B,,False,N,False,False,M,7/9/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware38976,7/9/17 09:55,09:55:00,r4,14-215,,Speed Related,2017
7/10/17 14:28,3250061.0,CT0010900,Plainfield,Racial Profile,189,17-5798,CAD Identifier,"Monday, July 10, 2017",July,W,H,M,49,True,False,Moosup,MAPLE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,7/10/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware48865,7/10/17 14:11,14:11:00,r4,,,Speed Related,2017
7/10/17 01:03,3246413.0,CT0010900,Plainfield,Racial Profile,167,17-5786,CAD Identifier,"Monday, July 10, 2017",July,W,N,M,19,False,True,Plainfield,20 PARK AVE,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,7/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96603,7/10/17 00:56,00:56:00,r4,,,Registration,2017
7/10/17 14:09,3250060.0,CT0010900,Plainfield,Racial Profile,189,17-5797,CAD Identifier,"Monday, July 10, 2017",July,W,N,F,34,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,7/10/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21591,7/10/17 14:01,14:01:00,r4,,,Speed Related,2017
7/10/17 10:10,3248177.0,CT0010900,Plainfield,Racial Profile,189,17-5790,CAD Identifier,"Monday, July 10, 2017",July,W,N,M,66,True,True,Moosup,83 WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,7/10/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware13006,7/10/17 09:26,09:26:00,r4,,,Speed Related,2017
7/11/17 10:49,3251450.0,CT0010900,Plainfield,Racial Profile,182,17-5820,CAD Identifier,"Tuesday, July 11, 2017",July,W,N,M,60,True,False,Moosup,26 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,7/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47467,7/11/17 09:37,09:37:00,r4,,,Cell Phone,2017
7/11/17 22:37,3251487.0,CT0010900,Plainfield,Racial Profile,184,17-5838,CAD Identifier,"Tuesday, July 11, 2017",July,B,N,F,44,False,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/11/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92853,7/11/17 22:01,22:01:00,r4,,,Defective Lights,2017
7/13/17 02:36,3251599.0,CT0010900,Plainfield,Racial Profile,185,17-5873,CAD Identifier,"Thursday, July 13, 2017",July,W,N,M,18,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,7/13/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05480,7/13/17 00:20,00:20:00,r4,,,Display of Plates,2017
7/13/17 06:47,3251607.0,CT0010900,Plainfield,Racial Profile,140,17-5878,CAD Identifier,"Thursday, July 13, 2017",July,W,H,M,43,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/13/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96001,7/13/17 06:21,06:21:00,r4,,,Traffic Control Signal,2017
7/13/17 14:47,3251634.0,CT0010900,Plainfield,Racial Profile,148,17-5890,CAD Identifier,"Thursday, July 13, 2017",July,W,N,M,37,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/13/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70481,7/13/17 13:05,13:05:00,r4,,,Stop Sign,2017
7/13/17 22:50,3251680.0,CT0010900,Plainfield,Racial Profile,186,17-5912,CAD Identifier,"Thursday, July 13, 2017",July,W,N,M,64,False,True,Central Village,29 MAIN ST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,7/13/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40942,7/13/17 22:40,22:40:00,r4,14-236,,Administrative Offense,2017
7/14/17 16:57,3251759.0,CT0010900,Plainfield,Racial Profile,189,17-5933,CAD Identifier,"Friday, July 14, 2017",July,W,N,M,28,True,True,Moosup,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51596,7/14/17 16:31,16:31:00,r4,,,Defective Lights,2017
7/14/17 16:48,3251757.0,CT0010900,Plainfield,Racial Profile,189,17-5932,CAD Identifier,"Friday, July 14, 2017",July,W,N,F,25,False,True,Moosup,85 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65743,7/14/17 16:26,16:26:00,r4,,,Speed Related,2017
7/14/17 22:22,3251795.0,CT0010900,Plainfield,Racial Profile,184,17-5939,CAD Identifier,"Friday, July 14, 2017",July,W,N,F,55,True,False,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57388,7/14/17 22:16,22:16:00,r4,,,Defective Lights,2017
7/14/17 23:54,3251817.0,CT0010900,Plainfield,Racial Profile,184,17-5943,CAD Identifier,"Friday, July 14, 2017",July,W,N,M,18,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71139,7/14/17 23:12,23:12:00,r4,,,Moving Violation,2017
7/14/17 22:19,3251793.0,CT0010900,Plainfield,Racial Profile,184,17-5938,CAD Identifier,"Friday, July 14, 2017",July,W,N,M,32,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31181,7/14/17 22:10,22:10:00,r4,,,Defective Lights,2017
7/14/17 23:46,3251815.0,CT0010900,Plainfield,Racial Profile,176,17-5942,CAD Identifier,"Friday, July 14, 2017",July,W,N,F,19,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/14/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66337,7/14/17 23:08,23:08:00,r4,,,Stop Sign,2017
7/14/17 02:32,3251709.0,CT0010900,Plainfield,Racial Profile,185,17-5917,CAD Identifier,"Friday, July 14, 2017",July,W,N,M,31,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,2.0,1,14-230a,,True,I,False,True,U,7/14/17 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware36529,7/14/17 01:02,01:02:00,r4,14-96c,,Moving Violation,2017
7/15/17 22:41,3251908.0,CT0010900,Plainfield,Racial Profile,176,17-5961,CAD Identifier,"Saturday, July 15, 2017",July,W,N,M,26,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/15/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78072,7/15/17 22:29,22:29:00,r4,,,Speed Related,2017
7/15/17 10:02,3251849.0,CT0010900,Plainfield,Racial Profile,147,17-5950,CAD Identifier,"Saturday, July 15, 2017",July,B,N,F,54,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72683,7/15/17 09:50,09:50:00,r4,,,Stop Sign,2017
7/15/17 13:16,3251857.0,CT0010900,Plainfield,Racial Profile,182,17-5953,CAD Identifier,"Saturday, July 15, 2017",July,W,N,M,69,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,2.0,0,14-242,,True,C,False,False,V,7/15/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87331,7/15/17 12:42,12:42:00,r4,,,Moving Violation,2017
7/16/17 13:54,3251967.0,CT0010900,Plainfield,Racial Profile,189,17-5973,CAD Identifier,"Sunday, July 16, 2017",July,W,N,F,32,True,False,Central Village,BLACK HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15578,7/16/17 11:55,11:55:00,r4,,,Speed Related,2017
7/16/17 13:16,3251960.0,CT0010900,Plainfield,Racial Profile,189,17-5977,CAD Identifier,"Sunday, July 16, 2017",July,W,N,M,28,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23733,7/16/17 12:40,12:40:00,r4,,,Speed Related,2017
7/16/17 16:05,3251974.0,CT0010900,Plainfield,Racial Profile,189,17-5984,CAD Identifier,"Sunday, July 16, 2017",July,W,N,F,41,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31122,7/16/17 15:56,15:56:00,r4,,,Speed Related,2017
7/16/17 13:42,3251965.0,CT0010900,Plainfield,Racial Profile,182,17-5978,CAD Identifier,"Sunday, July 16, 2017",July,W,H,F,38,True,False,Central Village,297 BLACK HILL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,M,7/16/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware23990,7/16/17 13:23,13:23:00,r4,14-215,,Speed Related,2017
7/16/17 14:00,3251968.0,CT0010900,Plainfield,Racial Profile,182,17-5972,CAD Identifier,"Sunday, July 16, 2017",July,W,N,F,16,False,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/16/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13362,7/16/17 11:50,11:50:00,r4,,,Speed Related,2017
7/16/17 15:10,3251970.0,CT0010900,Plainfield,Racial Profile,189,17-5981,CAD Identifier,"Sunday, July 16, 2017",July,W,N,F,34,True,True,Plainfield,5 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/16/17 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware22473,7/16/17 14:58,14:58:00,r4,,,Speed Related,2017
7/17/17 22:50,3253926.0,CT0010900,Plainfield,Racial Profile,189,17-6033,CAD Identifier,"Monday, July 17, 2017",July,W,N,F,22,True,True,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55937,7/17/17 22:36,22:36:00,r4,,,Moving Violation,2017
7/18/17 00:39,3253930.0,CT0010900,Plainfield,Racial Profile,185,17-6039,CAD Identifier,"Monday, July 17, 2017",July,W,N,M,43,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,1,14-301,,True,O,False,False,M,7/17/17 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware29062,7/17/17 23:08,23:08:00,r4,14-215,,Stop Sign,2017
7/17/17 20:44,3253909.0,CT0010900,Plainfield,Racial Profile,185,17-6025,CAD Identifier,"Monday, July 17, 2017",July,W,N,M,32,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,7/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94187,7/17/17 20:22,20:22:00,r4,,,Cell Phone,2017
7/17/17 21:39,3253919.0,CT0010900,Plainfield,Racial Profile,185,17-6022,CAD Identifier,"Monday, July 17, 2017",July,W,H,M,36,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,7/17/17 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66406,7/17/17 19:58,19:58:00,r4,,,Cell Phone,2017
