CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/15/14 14:36,440886.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-23,,W,N,F,22.0,True,False,Windsor Locks,Halfway House Roa,  ,  ,V,G,2.0,0,14301,,False,N,False,False,W,02/23/14 20:10,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 20:10:00-05:00,20:10,r1,,,Stop Sign,2014
04/15/14 14:36,440879.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-23,,W,N,M,34.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/23/14 08:42,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 08:42:00-05:00,08:42,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440888.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-23,,W,N,M,19.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/23/14 20:43,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 20:43:00-05:00,20:43,r1,,,Defective Lights,2014
04/15/14 14:36,440884.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-23,,W,N,M,36.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/23/14 18:19,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 18:19:00-05:00,18:19,r1,,,Defective Lights,2014
04/15/14 14:36,440880.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-23,,W,N,F,34.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,W,02/23/14 10:24,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 10:24:00-05:00,10:24,r1,,,Display of Plates,2014
04/15/14 14:36,440882.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-23,,W,N,F,26.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/23/14 17:51,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 17:51:00-05:00,17:51,r1,,,Defective Lights,2014
04/15/14 14:36,440881.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-23,,W,N,M,67.0,True,True,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,W,02/23/14 10:35,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 10:35:00-05:00,10:35,r1,,,Display of Plates,2014
04/15/14 14:36,440887.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-23,,W,N,M,26.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/23/14 20:22,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 20:22:00-05:00,20:22,r1,,,Defective Lights,2014
04/15/14 14:36,440885.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2014-02-23,,W,N,F,52.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/23/14 19:25,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-23 19:25:00-05:00,19:25,r1,,,Defective Lights,2014
04/15/14 14:36,440900.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-24,,W,N,F,75.0,True,True,Windsor Locks,Spring Stree,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,02/24/14 12:25,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 12:25:00-05:00,12:25,r1,,,Cell Phone,2014
04/15/14 14:36,440893.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-24,,W,H,M,42.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/24/14 05:46,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 05:46:00-05:00,05:46,r1,,,Speed Related,2014
04/15/14 14:36,440896.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-02-24,,W,N,F,29.0,True,True,Windsor Locks,Schoephoester Roa,  ,  ,E,G,2.0,1,14-12,,False,N,False,False,I,02/24/14 09:39,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 09:39:00-05:00,09:39,r1,,,Registration,2014
04/15/14 14:36,440892.0,CT0016500,Windsor Locks,Racial Profile,220.0,,Case No.,2014-02-24,,W,N,M,44.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,02/24/14 05:36,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 05:36:00-05:00,05:36,r1,,,Defective Lights,2014
04/15/14 14:36,440891.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-24,,W,N,M,30.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/24/14 05:11,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 05:11:00-05:00,05:11,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440895.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-02-24,,W,H,F,29.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,W,02/24/14 08:36,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 08:36:00-05:00,08:36,r1,,,Window Tint,2014
04/15/14 14:36,440898.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-24,,A,M,M,19.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/24/14 11:30,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 11:30:00-05:00,11:30,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440894.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-24,,W,H,M,45.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/24/14 05:53,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 05:53:00-05:00,05:53,r1,,,Speed Related,2014
04/15/14 14:36,440899.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2014-02-24,,W,N,M,50.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,02/24/14 11:56,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 11:56:00-05:00,11:56,r1,,,Speed Related,2014
04/15/14 14:36,440897.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-02-24,,W,N,M,47.0,True,True,Windsor Locks,Avon Stree,  ,  ,E,G,1.0,0,14-164,14-36(a),False,N,False,False,I,02/24/14 11:06,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 11:06:00-05:00,11:06,r1,,,Other,2014
04/15/14 14:36,440901.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-24,,B,N,M,39.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/24/14 22:00,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-24 22:00:00-05:00,22:00,r1,,,Speed Related,2014
04/15/14 14:36,440904.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-25,,B,N,F,28.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/25/14 06:00,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 06:00:00-05:00,06:00,r1,,,Speed Related,2014
04/15/14 14:36,440907.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-02-25,,B,N,F,33.0,True,False,Windsor Locks,South Main Stree,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,02/25/14 10:39,Misdemeanor Summons,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 10:39:00-05:00,10:39,r1,,,Suspended License,2014
04/15/14 14:36,440903.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2014-02-25,,W,N,F,44.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/25/14 05:55,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 05:55:00-05:00,05:55,r1,,,Speed Related,2014
04/15/14 14:36,440902.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-25,,W,N,M,26.0,False,False,Windsor Locks,North Stree,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,02/25/14 05:27,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 05:27:00-05:00,05:27,r1,,,Defective Lights,2014
04/15/14 14:36,440909.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-25,,W,N,M,63.0,True,False,Windsor Locks,Elm Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/25/14 20:02,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 20:02:00-05:00,20:02,r1,,,Defective Lights,2014
04/15/14 14:36,440908.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-25,,W,N,M,56.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/25/14 19:47,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 19:47:00-05:00,19:47,r1,,,Defective Lights,2014
04/15/14 14:36,440905.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-25,,B,N,M,35.0,True,False,Windsor Locks,South Center Stree,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,02/25/14 10:09,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 10:09:00-05:00,10:09,r1,,,Defective Lights,2014
04/15/14 14:36,440906.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2014-02-25,,W,N,M,53.0,False,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,1418,,False,N,False,False,W,02/25/14 10:17,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 10:17:00-05:00,10:17,r1,,,Display of Plates,2014
04/15/14 14:36,440911.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-25,,W,N,F,43.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/25/14 21:01,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 21:01:00-05:00,21:01,r1,,,Speed Related,2014
04/15/14 14:36,440910.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-25,,W,H,M,27.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/25/14 20:40,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-25 20:40:00-05:00,20:40,r1,,,Speed Related,2014
04/15/14 14:36,440926.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-26,,W,H,F,36.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,02/26/14 20:54,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 20:54:00-05:00,20:54,r1,,,Speed Related,2014
04/15/14 14:36,440927.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-02-26,,B,N,M,36.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14296,14296,False,N,False,False,W,02/26/14 22:01,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 22:01:00-05:00,22:01,r1,,,Other,2014
04/15/14 14:36,440923.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-26,,A,M,M,36.0,True,True,Windsor Locks,RT 140 Bridg,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/26/14 18:46,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2014
04/15/14 14:36,440921.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-26,,W,N,M,30.0,True,False,Windsor Locks,RT 140 Bridg,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,02/26/14 16:38,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 16:38:00-05:00,16:38,r1,,,Cell Phone,2014
04/15/14 14:36,440919.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,W,N,F,41.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,14-164c(n),False,N,False,False,I,02/26/14 14:34,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 14:34:00-05:00,14:34,r1,,,Cell Phone,2014
04/15/14 14:36,440914.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-26,,W,N,F,56.0,True,True,Windsor Locks,North Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/26/14 06:40,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 06:40:00-05:00,06:40,r1,,,Stop Sign,2014
04/15/14 14:36,440916.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,W,N,M,51.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/26/14 13:56,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 13:56:00-05:00,13:56,r1,,,Cell Phone,2014
04/15/14 14:36,440920.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,B,N,M,45.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,14-36(a),False,N,False,False,I,02/26/14 16:25,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 16:25:00-05:00,16:25,r1,,,Cell Phone,2014
04/15/14 14:36,440912.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-26,,B,N,M,28.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,V,02/26/14 01:08,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 01:08:00-05:00,01:08,r1,,,Display of Plates,2014
04/15/14 14:36,440925.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-26,,W,N,M,23.0,True,True,Windsor Locks,Main Stree,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,02/26/14 20:39,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 20:39:00-05:00,20:39,r1,,,Speed Related,2014
04/15/14 14:36,440924.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-26,,B,N,M,44.0,False,False,Windsor Locks,North Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,02/26/14 19:02,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 19:02:00-05:00,19:02,r1,,,Speed Related,2014
04/15/14 14:36,440913.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-26,,B,N,M,52.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96,14-96,False,N,False,False,I,02/26/14 02:02,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 02:02:00-05:00,02:02,r1,,,Defective Lights,2014
04/15/14 14:36,440917.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,W,N,F,42.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,02/26/14 14:13,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 14:13:00-05:00,14:13,r1,,,Cell Phone,2014
04/15/14 14:36,440915.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,W,N,M,59.0,True,False,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,02/26/14 13:38,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 13:38:00-05:00,13:38,r1,,,Cell Phone,2014
04/15/14 14:36,440922.0,CT0016500,Windsor Locks,Racial Profile,231.0,,Case No.,2014-02-26,,W,N,M,30.0,True,True,Windsor Locks,Church Stree,  ,  ,V,G,1.0,1,14-236,14-12a,False,N,False,False,W,02/26/14 18:03,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 18:03:00-05:00,18:03,r1,,,Moving Violation,2014
04/15/14 14:36,440928.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-02-26,,W,H,M,32.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,1496,1496,False,N,False,False,W,02/26/14 22:13,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 22:13:00-05:00,22:13,r1,,,Defective Lights,2014
04/15/14 14:36,440918.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-26,,W,N,M,54.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,02/26/14 14:20,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-26 14:20:00-05:00,14:20,r1,,,Cell Phone,2014
04/15/14 14:36,440945.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2014-02-27,,W,N,M,21.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,02/27/14 18:26,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 18:26:00-05:00,18:26,r1,,,Defective Lights,2014
04/15/14 14:36,440940.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-27,,W,N,M,37.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,1,14-218,,False,N,False,False,W,02/27/14 10:54,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 10:54:00-05:00,10:54,r1,,,Speed Related,2014
04/15/14 14:36,440944.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,F,22.0,True,True,Windsor Locks,Green Manor Terrac,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/27/14 13:33,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 13:33:00-05:00,13:33,r1,,,Stop Sign,2014
04/15/14 14:36,440939.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,F,54.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/27/14 10:45,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 10:45:00-05:00,10:45,r1,,,Registration,2014
04/15/14 14:36,440946.0,CT0016500,Windsor Locks,Racial Profile,207.0,,Case No.,2014-02-27,,B,N,M,32.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/27/14 18:36,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 18:36:00-05:00,18:36,r1,,,Defective Lights,2014
04/15/14 14:36,440943.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,B,N,M,25.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/27/14 12:57,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 12:57:00-05:00,12:57,r1,,,Cell Phone,2014
04/15/14 14:36,440929.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-27,,W,N,F,64.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,02/27/14 00:29,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 00:29:00-05:00,00:29,r1,,,Defective Lights,2014
04/15/14 14:36,440933.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,B,N,F,53.0,False,False,Windsor Locks,Schoephoester Roa,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/27/14 07:31,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 07:31:00-05:00,07:31,r1,,,Cell Phone,2014
04/15/14 14:36,440931.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2014-02-27,,W,N,M,48.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,02/27/14 00:59,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 00:59:00-05:00,00:59,r1,,,Speed Related,2014
04/15/14 14:36,440935.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,B,N,F,29.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/27/14 07:57,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 07:57:00-05:00,07:57,r1,,,Cell Phone,2014
04/15/14 14:36,440930.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2014-02-27,,W,N,M,30.0,True,False,Windsor Locks,halfway House Roa,  ,  ,V,G,1.0,0,14301,14301,False,N,False,False,V,02/27/14 00:30,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 00:30:00-05:00,00:30,r1,,,Stop Sign,2014
04/15/14 14:36,440932.0,CT0016500,Windsor Locks,Racial Profile,216.0,,Case No.,2014-02-27,,W,N,F,56.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,02/27/14 05:44,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 05:44:00-05:00,05:44,r1,,,Defective Lights,2014
04/15/14 14:36,440936.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,M,56.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,02/27/14 08:38,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 08:38:00-05:00,08:38,r1,,,Cell Phone,2014
04/15/14 14:36,440941.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-27,,W,N,M,71.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,02/27/14 11:06,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 11:06:00-05:00,11:06,r1,,,Speed Related,2014
04/15/14 14:36,440934.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,M,64.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,02/27/14 07:46,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 07:46:00-05:00,07:46,r1,,,Other,2014
04/15/14 14:36,440942.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-27,,W,N,F,45.0,False,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,1,14-218,,False,N,False,False,W,02/27/14 11:19,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 11:19:00-05:00,11:19,r1,,,Speed Related,2014
04/15/14 14:36,440937.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,F,39.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/27/14 09:45,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 09:45:00-05:00,09:45,r1,,,Cell Phone,2014
04/15/14 14:36,440938.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-27,,W,N,F,49.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,02/27/14 09:54,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-27 09:54:00-05:00,09:54,r1,,,Cell Phone,2014
04/15/14 14:36,440949.0,CT0016500,Windsor Locks,Racial Profile,206.0,,Case No.,2014-02-28,,W,N,M,22.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,02/28/14 16:29,Infraction Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-28 16:29:00-05:00,16:29,r1,,,Seatbelt,2014
04/15/14 14:36,440953.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2014-02-28,,W,H,F,53.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/28/14 20:41,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-28 20:41:00-05:00,20:41,r1,,,Defective Lights,2014
04/15/14 14:36,440955.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-28,,W,N,M,41.0,True,True,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,02/28/14 20:48,Written Ticket,,,False,1.0,CT0011700,20140415143633000001,2014-02-28 20:48:00-05:00,20:48,r1,,,Defective Lights,2014
04/15/14 14:36,440954.0,CT0016500,Windsor Locks,Racial Profile,228.0,,Case No.,2014-02-28,,B,N,M,44.0,True,False,Windsor Locks,Old County Roa,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/28/14 20:42,Verbal Warning,,,False,1.0,CT0011700,20140415143633000001,2014-02-28 20:42:00-05:00,20:42,r1,,,Defective Lights,2014
