CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:27,605981.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,37.0,True,False,Southington,OLD TURNPIKE /REJEAN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:38:00-04:00,17:38,r1,,,Speed Related,2014
06/13/14 17:27,605980.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,29.0,True,True,Southington,WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:17:00-04:00,18:17,r1,,,Speed Related,2014
06/13/14 17:27,605983.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,20.0,True,False,Southington,M-W,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 21:00:00-04:00,21:00,r1,,,Registration,2014
06/13/14 17:27,605998.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,40.0,True,True,Southington,SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:19:00-04:00,17:19,r1,,,Speed Related,2014
06/13/14 17:27,606030.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,25.0,True,True,Southington,WEST CENTER ST/SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:04:00-04:00,18:04,r1,,,Speed Related,2014
06/13/14 17:27,606011.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,27.0,True,False,Southington,S END,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:42:00-04:00,17:42,r1,,,Speed Related,2014
06/13/14 17:27,606010.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,32.0,True,True,Southington,S END,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 17:29:00-04:00,17:29,r1,,,Speed Related,2014
06/13/14 17:27,605994.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,44.0,True,True,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 18:00:00-04:00,18:00,r1,,,Speed Related,2014
06/13/14 17:27,605982.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,19.0,True,True,Southington,QUEEN ST/LAZY LANE,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-02 22:35:00-04:00,22:35,r1,,,Other,2014
06/13/14 17:27,606007.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,24.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-03 23:14:00-04:00,23:14,r1,,,Speed Related,2014
06/13/14 17:27,606004.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,F,28.0,True,True,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-03 20:07:00-04:00,20:07,r1,,,Speed Related,2014
06/13/14 17:27,606002.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,F,25.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-03 23:56:00-04:00,23:56,r1,,,Speed Related,2014
06/13/14 17:27,605999.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,F,41.0,True,True,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-03 19:43:00-04:00,19:43,r1,,,Speed Related,2014
06/13/14 17:27,606003.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,M,44.0,True,False,Southington,SUMMERR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-03 19:57:00-04:00,19:57,r1,,,Speed Related,2014
06/13/14 17:27,606005.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-03,,W,N,F,46.0,True,True,Southington,SUMMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-03 20:30:00-04:00,20:30,r1,,,Speed Related,2014
06/13/14 17:27,606001.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,F,41.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 22:35:00-04:00,22:35,r1,,,Speed Related,2014
06/13/14 17:27,606006.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,H,M,26.0,True,False,Southington,WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 22:51:00-04:00,22:51,r1,,,Speed Related,2014
06/13/14 17:27,606000.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,52.0,True,False,Southington,MT VERNON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 16:58:00-04:00,16:57,r1,,,Speed Related,2014
06/13/14 17:27,606032.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,49.0,True,True,Southington,PLEASANT ST/FLANDERS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 18:13:00-04:00,18:13,r1,,,Speed Related,2014
06/13/14 17:27,606008.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,F,39.0,True,True,Southington,SUMMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 18:52:00-04:00,18:52,r1,,,Speed Related,2014
06/13/14 17:27,606014.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,29.0,True,True,Southington,QUEEN,  ,  ,V,B,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-04 15:50:00-04:00,15:49,r1,,,Suspended License,2014
06/13/14 17:27,606033.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,67.0,True,False,Southington,PLEASANT ST/FLANDERS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 18:04:00-04:00,18:04,r1,,,Speed Related,2014
06/13/14 17:27,606031.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,M,19.0,True,True,Southington,BUCKLAND ST/WILBUR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-04 18:55:00-04:00,18:55,r1,,,Speed Related,2014
06/13/14 17:27,605984.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-04,,W,N,F,62.0,True,False,Southington,QUEEN,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-04 15:01:00-04:00,15:01,r1,,,Registration,2014
06/13/14 17:27,606026.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,35.0,True,False,Southington,M=-W RD,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 15:34:00-04:00,15:34,r1,,,Cell Phone,2014
06/13/14 17:27,606018.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,24.0,True,True,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 21:27:00-04:00,21:27,r1,,,Speed Related,2014
06/13/14 17:27,605993.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,41.0,True,False,Southington,SPRING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 20:30:00-04:00,20:30,r1,,,Speed Related,2014
06/13/14 17:27,606015.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,49.0,True,True,Southington,BER LIN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-05 15:54:00-04:00,15:53,r1,,,Traffic Control Signal,2014
06/13/14 17:27,606019.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,25.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 21:42:00-04:00,21:42,r1,,,Speed Related,2014
06/13/14 17:27,605991.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,19.0,True,False,Southington,SPRING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 19:59:00-04:00,19:59,r1,,,Speed Related,2014
06/13/14 17:27,606025.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,52.0,True,True,Southington,S MAIN,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-05 15:52:00-04:00,15:52,r1,,,Cell Phone,2014
06/13/14 17:27,606016.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,57.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 20:50:00-04:00,20:50,r1,,,Speed Related,2014
06/13/14 17:27,605988.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,53.0,True,False,Southington,BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 15:31:00-04:00,15:31,r1,,,Speed Related,2014
06/13/14 17:27,605992.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,24.0,True,False,Southington,SPRING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 20:23:00-04:00,20:23,r1,,,Speed Related,2014
06/13/14 17:27,606024.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,25.0,True,True,Southington,SUMMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 13:00:00-04:00,13:00,r1,,,Speed Related,2014
06/13/14 17:27,606029.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,H,F,40.0,True,True,Southington,QUEEN ST/LOPER ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-05 22:35:00-04:00,22:35,r1,,,Registration,2014
06/13/14 17:27,605989.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,72.0,True,True,Southington,BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 15:43:00-04:00,15:43,r1,,,Speed Related,2014
06/13/14 17:27,605987.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,56.0,True,True,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 15:24:00-04:00,15:24,r1,,,Speed Related,2014
06/13/14 17:27,606028.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,26.0,True,False,Southington,QUEEN ST/RIVER ST,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 22:20:00-04:00,22:20,r1,,,Other,2014
06/13/14 17:27,606020.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,30.0,True,False,Southington,LAZY LN & QUEEN,  ,  ,V,G,2.0,1,14-12(a)*,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-05 23:25:00-04:00,23:25,r1,,,Registration,2014
06/13/14 17:27,605990.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,66.0,True,True,Southington,BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 16:08:00-04:00,16:08,r1,,,Speed Related,2014
06/13/14 17:27,605986.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,36.0,False,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,21a-279(b),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-05 22:02:00-04:00,22:02,r1,,,Speed Related,2014
06/13/14 17:27,606027.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,F,51.0,True,False,Southington,M=-W RD,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 15:15:00-04:00,15:15,r1,,,Cell Phone,2014
06/13/14 17:27,606017.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-05,,W,N,M,28.0,True,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-05 21:04:00-04:00,21:04,r1,,,Speed Related,2014
06/13/14 17:33,607189.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,F,51.0,True,True,Southington,SUMMMER,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 16:56:00-04:00,16:56,r1,,,Speed Related,2014
06/13/14 17:33,607190.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,25.0,True,False,Southington,SUMMMERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 17:16:00-04:00,17:16,r1,,,Speed Related,2014
06/13/14 17:33,607195.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,69.0,True,False,Southington,BERLIN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 17:04:00-04:00,17:04,r1,,,Speed Related,2014
06/13/14 17:33,607187.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,53.0,True,False,Southington,SUMMER,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 15:42:00-04:00,15:42,r1,,,Registration,2014
06/13/14 17:33,607193.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,41.0,True,False,Southington,QUEEN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 19:11:00-04:00,19:11,r1,,,Traffic Control Signal,2014
06/13/14 17:34,607267.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,F,22.0,True,True,Southington,SUMMER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 10:20:00-04:00,10:20,r1,,,Speed Related,2014
06/13/14 17:33,607192.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,48.0,False,False,Southington,W QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 21:24:00-04:00,21:24,r1,,,Speed Related,2014
06/13/14 17:33,607188.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,23.0,True,False,Southington,SUMMERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 15:35:00-04:00,15:35,r1,,,Speed Related,2014
06/13/14 17:33,607191.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,F,64.0,True,True,Southington,QUEEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-06 16:25:00-04:00,16:25,r1,,,Speed Related,2014
06/13/14 17:33,607194.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,M,32.0,False,False,Southington,QUEEN ST/I-84,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 16:40:00-04:00,16:40,r1,,,Moving Violation,2014
06/13/14 17:33,607196.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-06,,W,N,F,42.0,True,True,Southington,BERLIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-06 17:41:00-04:00,17:41,r1,,,Speed Related,2014
06/13/14 17:34,607223.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,H,M,26.0,True,False,Southington,N MAIN ST @ FLANDERS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 21:32:00-04:00,21:32,r1,,,Traffic Control Signal,2014
06/13/14 17:34,607236.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,28.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 18:03:00-04:00,18:03,r1,,,Display of Plates,2014
06/13/14 17:33,607220.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,50.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 16:15:00-04:00,16:15,r1,,,Registration,2014
06/13/14 17:33,607204.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,23.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 08:21:00-04:00,08:21,r1,,,Speed Related,2014
06/13/14 17:34,607263.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,51.0,True,False,Southington,M-W`,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 09:08:00-04:00,09:08,r1,,,Registration,2014
06/13/14 17:33,607216.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,50.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 15:40:00-04:00,15:40,r1,,,Cell Phone,2014
06/13/14 17:34,607246.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,33.0,True,True,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 16:37:00-04:00,16:37,r1,,,Cell Phone,2014
06/13/14 17:33,607202.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,68.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 12:12:00-04:00,12:12,r1,,,Speed Related,2014
06/13/14 17:33,607215.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,21.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 15:31:00-04:00,15:31,r1,,,Display of Plates,2014
06/13/14 17:33,607200.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,36.0,True,False,Southington,QUEEN ST/LANNING ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 15:26:00-04:00,15:26,r1,,,Display of Plates,2014
06/13/14 17:33,607199.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,B,N,F,28.0,True,True,Southington,QUEEN ST/LAZY LANE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 15:37:00-04:00,15:37,r1,,,Display of Plates,2014
06/13/14 17:33,607208.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,70.0,False,False,Southington,SUMMER ST/PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 19:56:00-04:00,19:56,r1,,,Speed Related,2014
06/13/14 17:33,607211.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,19.0,True,False,Southington,QUEEN ST/SPRING ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 16:04:00-04:00,16:04,r1,,,Suspended License,2014
06/13/14 17:34,607242.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,22.0,True,True,Southington,QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 16:26:00-04:00,16:26,r1,,,Cell Phone,2014
06/13/14 17:33,607201.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,40.0,True,False,Southington,SUMMER ST/SOUTH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 12:00:00-04:00,12:00,r1,,,Speed Related,2014
06/13/14 17:33,607206.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,44.0,True,True,Southington,SUMMER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 12:22:00-04:00,12:22,r1,,,Cell Phone,2014
06/13/14 17:33,607222.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,24.0,True,True,Southington,QUEEN ST/LAZY LN,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 23:09:00-04:00,23:09,r1,,,Registration,2014
06/13/14 17:33,607217.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,B,N,M,43.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 15:51:00-04:00,15:51,r1,,,Display of Plates,2014
06/13/14 17:33,607221.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,17.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 16:26:00-04:00,16:26,r1,,,Display of Plates,2014
06/13/14 17:33,607198.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,51.0,True,True,Southington,QUEEN ST/LAZY LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 16:00:00-04:00,16:00,r1,,,Cell Phone,2014
06/13/14 17:33,607210.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,45.0,True,False,Southington,QUEEN ST/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 16:20:00-04:00,16:19,r1,,,Cell Phone,2014
06/13/14 17:33,607203.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,58.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 08:17:00-04:00,08:17,r1,,,Speed Related,2014
06/13/14 17:33,607209.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,41.0,True,True,Southington,SIMEMR ST/KNOWLES AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 19:31:00-04:00,19:31,r1,,,Speed Related,2014
06/13/14 17:33,607205.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,57.0,True,True,Southington,SPRING ST/WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 10:01:00-04:00,10:01,r1,,,Speed Related,2014
06/13/14 17:33,607207.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,F,55.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 08:50:00-04:00,08:50,r1,,,Registration,2014
06/13/14 17:33,607213.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,30.0,True,True,Southington,WEST ST/CURTISS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 21:14:00-04:00,21:14,r1,,,Registration,2014
06/13/14 17:34,607247.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,43.0,True,False,Southington,QUEEN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-07 16:50:00-04:00,16:49,r1,,,Cell Phone,2014
06/13/14 17:33,607212.0,CT0013100,Southington,Racial Profile,,,Incident ID,2014-05-07,,W,N,M,42.0,True,False,Southington,QUEEN ST/WEST QUEEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-05-07 15:40:00-04:00,15:40,r1,,,Display of Plates,2014
