CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/14 18:06,664713.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,53.0,True,True,Torrington,"TORRINGFORD ST, TORRINGTON",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 00:58:00-04:00,00:58,r1,,,Moving Violation,2014
06/30/14 18:06,664726.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,50.0,True,False,Torrington,EAST MAIN/PFEFFER,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 10:18:00-04:00,10:18,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664730.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,54.0,True,False,Torrington,NEW LITCHFIELD AT IRENE ST,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 19:45:00-04:00,19:45,r1,,,Speed Related,2014
06/30/14 18:06,664729.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,23.0,True,False,Torrington,WATER ST,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 12:00:00-04:00,12:00,r1,,,Other,2014
06/30/14 18:06,664736.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,21.0,True,True,Torrington,EAST MAIN ST,41 49 12,-73 4 58,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 07:15:00-04:00,07:15,r1,,,Speed Related,2014
06/30/14 18:06,664751.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,43.0,True,False,Torrington,S MAIN LAWTON ST,41 47 29,-73 7 11,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 16:20:00-04:00,16:19,r1,,,Other,2014
07/ 7/14 18:07,667113.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,21.0,True,True,Torrington,58 FUNSTON,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 20:16:00-04:00,20:16,r1,,,Equipment Violation,2014
06/30/14 18:06,664757.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,16.0,True,False,Torrington,PROSPECT ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 22:44:00-04:00,22:44,r1,,,Seatbelt,2014
06/30/14 18:06,664746.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,54.0,True,False,Torrington,HARWINTON AVE,41 48 0,-73 6 54,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:32:00-04:00,11:32,r1,,,Stop Sign,2014
06/30/14 18:06,664741.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,63.0,True,True,Torrington,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 10:54:00-04:00,10:54,r1,,,Stop Sign,2014
06/30/14 18:06,664748.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,21.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:52:00-04:00,11:52,r1,,,Display of Plates,2014
06/30/14 18:06,664754.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,19.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 18:15:00-04:00,18:15,r1,,,Speed Related,2014
06/30/14 18:06,664753.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,24.0,True,False,Torrington,NORTH ELM AND PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:33:00-04:00,11:33,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664752.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,27.0,True,False,Torrington,DIBBLE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 18:14:00-04:00,18:14,r1,,,Seatbelt,2014
06/30/14 18:06,664743.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,60.0,True,True,Torrington,EAST MAON ST,41 48 5,-73 7 12,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:20:00-04:00,11:20,r1,,,Registration,2014
06/30/14 18:06,664747.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,56.0,True,True,Torrington,PROSPECT ST,41 48 2,-73 7 25,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 11:26:00-04:00,11:26,r1,,,Defective Lights,2014
06/30/14 18:06,664744.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,19.0,True,False,Torrington,HAYDEN HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 10:46:00-04:00,10:46,r1,,,Stop Sign,2014
06/30/14 18:06,664745.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,52.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:38:00-04:00,11:38,r1,,,Cell Phone,2014
06/30/14 18:06,664749.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,33.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 12:10:00-04:00,12:10,r1,,,Cell Phone,2014
06/30/14 18:06,664750.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,56.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 12:24:00-04:00,12:24,r1,,,Display of Plates,2014
06/30/14 18:06,664737.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,32.0,True,False,Torrington,EAST MAIN / DURAND,  ,  ,V,G,2.0,1,14-96y,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-22 07:16:00-04:00,07:15,r1,,,Defective Lights,2014
06/30/14 18:06,664738.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,21.0,True,False,Torrington,E. MAIN ST @ BUENA VISTA AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 07:11:00-04:00,07:11,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664739.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,20.0,True,True,Torrington,GREENWOODS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 10:18:00-04:00,10:18,r1,,,Stop Sign,2014
06/30/14 18:06,664742.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,20.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 11:37:00-04:00,11:37,r1,,,Display of Plates,2014
06/30/14 18:06,664740.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,38.0,True,True,Torrington,GREENWOODS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-22 10:18:00-04:00,10:18,r1,,,Stop Sign,2014
07/ 7/14 18:07,667117.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,51.0,True,True,Torrington,MILLARD ST,  ,  ,V,G,2.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-23 11:59:00-04:00,11:59,r1,,,Registration,2014
06/30/14 18:06,664776.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,46.0,True,False,Torrington,MAIN/ST.JOHN,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 18:40:00-04:00,18:40,r1,,,Defective Lights,2014
06/30/14 18:06,664771.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,35.0,True,True,Torrington,EAST MAIN AT MAIN ST,41 48 4,-73 7 17,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 16:55:00-04:00,16:55,r1,,,Cell Phone,2014
06/30/14 18:06,664756.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,37.0,True,True,Torrington,EAST MAIN ST / TORRINGFORD ST,41 49 17,-73 4 55,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 00:36:00-04:00,00:36,r1,,,Speed Related,2014
06/30/14 18:06,664755.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,16.0,True,True,Torrington,EAST MAIN ST.,41 49 1,-73 5 33,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 00:35:00-04:00,00:35,r1,,,Speed Related,2014
06/30/14 18:06,664772.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,44.0,True,True,Torrington,MAIN ST,41 48 4,-73 7 17,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 17:07:00-04:00,17:07,r1,,,Seatbelt,2014
06/30/14 18:06,664780.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,53.0,True,True,Torrington,E.ELM/GROVE,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 19:08:00-04:00,19:08,r1,,,Defective Lights,2014
06/30/14 18:06,664779.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,39.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-23 16:20:00-04:00,16:19,r1,,,Defective Lights,2014
06/30/14 18:06,664774.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,47.0,True,True,Torrington,MAIN/E.MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),14-12(a),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 18:25:00-04:00,18:25,r1,,,Seatbelt,2014
06/30/14 18:06,664775.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,26.0,True,True,Torrington,RICCARDONE/COLE,41 47 56,-73 6 30,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 18:28:00-04:00,18:28,r1,,,Stop Sign,2014
06/30/14 18:06,664763.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,41.0,True,True,Torrington,HIGH ST / CULVER ST,41 47 60,-73 7 36,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 06:58:00-04:00,06:58,r1,,,Stop Sign,2014
06/30/14 18:06,664767.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,37.0,True,False,Torrington,WINTHROP ST,41 48 41,-73 7 4,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 12:27:00-04:00,12:27,r1,,,Defective Lights,2014
06/30/14 18:06,664778.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,39.0,True,True,Torrington,LINDEN STREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 19:50:00-04:00,19:50,r1,,,Other,2014
06/30/14 18:06,664781.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,76.0,True,False,Torrington,MCDERMOTT ST,41 48 47,-73 7 27,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 23:29:00-04:00,23:29,r1,,,Defective Lights,2014
06/30/14 18:06,664769.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,26.0,True,False,Torrington,211 HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 15:25:00-04:00,15:24,r1,,,Traffic Control Signal,2014
06/30/14 18:06,664760.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,36.0,True,True,Torrington,HIGH ST / CULVERT ST,41 47 59,-73 7 36,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 06:43:00-04:00,06:43,r1,,,Stop Sign,2014
06/30/14 18:06,664777.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,33.0,True,True,Torrington,HIGH STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 18:44:00-04:00,18:44,r1,,,Cell Phone,2014
06/30/14 18:06,664766.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,H,M,25.0,True,True,Torrington,NEW LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 10:44:00-04:00,10:44,r1,,,Defective Lights,2014
06/30/14 18:06,664761.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,45.0,True,False,Torrington,HIGH ST / CULVERT ST,41 48 9,-73 7 49,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 06:44:00-04:00,06:44,r1,,,Stop Sign,2014
06/30/14 18:06,664765.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,29.0,True,True,Torrington,RT 202/TORR EAST,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 09:25:00-04:00,09:25,r1,,,Registration,2014
06/30/14 18:06,664773.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,40.0,True,True,Torrington,WILLOW STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 18:42:00-04:00,18:42,r1,,,Display of Plates,2014
06/30/14 18:06,664759.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,46.0,True,False,Torrington,WINSTED RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 05:24:00-04:00,05:24,r1,,,Defective Lights,2014
06/30/14 18:06,664768.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,54.0,True,True,Torrington,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 15:10:00-04:00,15:10,r1,,,Stop Sign,2014
06/30/14 18:06,664764.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,A,N,M,39.0,True,False,Torrington,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-23 01:06:00-04:00,01:05,r1,,,Speed Related,2014
06/30/14 18:06,664762.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,31.0,True,True,Torrington,211 HIGH,41 47 59,-73 7 35,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 07:13:00-04:00,07:13,r1,,,Display of Plates,2014
06/30/14 18:06,664758.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,21.0,True,True,Torrington,"E. MAIN ST, TORRINGTON",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-23 01:04:00-04:00,01:03,r1,,,Moving Violation,2014
07/ 7/14 18:06,666943.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,67.0,True,True,Torrington,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 16:34:00-04:00,16:34,r1,,,Moving Violation,2014
07/ 7/14 18:07,667107.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,19.0,True,True,Torrington,E.MAIN/BAEDER,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 21:23:00-04:00,21:23,r1,,,Defective Lights,2014
07/ 7/14 18:06,666919.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,B,N,F,39.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,2.0,0,14-96a(a),14-36(b)(1)+*,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-06-24 00:59:00-04:00,00:58,r1,,,Defective Lights,2014
07/ 7/14 18:06,666917.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,43.0,True,True,Torrington,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 00:11:00-04:00,00:11,r1,,,Traffic Control Signal,2014
07/ 7/14 18:06,666926.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,59.0,True,True,Torrington,MAIN ST,41 48 13,-73 7 17,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 09:06:00-04:00,09:06,r1,,,Cell Phone,2014
07/ 7/14 18:06,666928.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,57.0,True,False,Torrington,FARLEY PL,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 09:00:00-04:00,09:00,r1,,,Cell Phone,2014
07/ 7/14 18:06,666934.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,40.0,True,False,Torrington,EAST MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 16:33:00-04:00,16:33,r1,,,Speed Related,2014
07/ 7/14 18:06,666939.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,34.0,True,False,Torrington,MAIN ST,41 48 4,-73 7 16,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 19:17:00-04:00,19:17,r1,,,Cell Phone,2014
07/ 7/14 18:06,666944.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,33.0,True,True,Torrington,N.ELM/NORWOOD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 21:11:00-04:00,21:11,r1,,,Defective Lights,2014
07/ 7/14 18:06,666932.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,80.0,False,False,Torrington,KENNEDY DR,41 49 28,-73 6 7,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-24 13:05:00-04:00,13:05,r1,,,Moving Violation,2014
07/ 7/14 18:06,666931.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,51.0,True,False,Torrington,NEW LITCHFIELD/BLAKE,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 11:24:00-04:00,11:24,r1,,,Speed Related,2014
07/ 7/14 18:06,666922.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,22.0,True,False,Torrington,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 05:24:00-04:00,05:24,r1,,,Stop Sign,2014
07/ 7/14 18:06,666933.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,63.0,True,True,Torrington,NEW LITCHFIELD/EARLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 11:26:00-04:00,11:26,r1,,,Speed Related,2014
07/ 7/14 18:06,666916.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,21.0,True,True,Torrington,MAIN ST,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 00:10:00-04:00,00:09,r1,,,Defective Lights,2014
07/ 7/14 18:06,666937.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,73.0,True,True,Torrington,RESIDENTIAL,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 17:57:00-04:00,17:57,r1,,,Speed Related,2014
07/ 7/14 18:06,666924.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,49.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 01:01:00-04:00,01:00,r1,,,Defective Lights,2014
07/ 7/14 18:06,666936.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,27.0,True,False,Torrington,MEADOWVIEW,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 17:25:00-04:00,17:25,r1,,,Cell Phone,2014
07/ 7/14 18:06,666935.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,53.0,True,False,Torrington,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 17:23:00-04:00,17:23,r1,,,Cell Phone,2014
07/ 7/14 18:06,666938.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,50.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 17:58:00-04:00,17:58,r1,,,Defective Lights,2014
07/ 7/14 18:06,666942.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,25.0,True,True,Torrington,WINSTED RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 20:34:00-04:00,20:34,r1,,,Defective Lights,2014
07/ 7/14 18:06,666920.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,H,M,18.0,True,True,Torrington,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 00:11:00-04:00,00:11,r1,,,Traffic Control Signal,2014
07/ 7/14 18:06,666929.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,17.0,True,True,Torrington,WINTHROP ST,41 48 45,-73 6 46,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 09:55:00-04:00,09:55,r1,,,Stop Sign,2014
07/ 7/14 18:06,666927.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,19.0,True,False,Torrington,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 09:35:00-04:00,09:35,r1,,,Speed Related,2014
07/ 7/14 18:06,666930.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,24.0,True,True,Torrington,RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 09:47:00-04:00,09:47,r1,,,Defective Lights,2014
07/ 7/14 18:06,666941.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,H,M,31.0,True,True,Torrington,WATER ST,41 48 6,-73 7 24,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 19:18:00-04:00,19:18,r1,,,Defective Lights,2014
07/ 7/14 18:06,666940.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,35.0,True,False,Torrington,EAST MAIN TORR WEST,41 49 15,-73 5 2,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 19:17:00-04:00,19:17,r1,,,Traffic Control Signal,2014
07/ 7/14 18:06,666945.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,41.0,True,True,Torrington,WINSTED RD,41 49 27,-73 6 56,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 21:11:00-04:00,21:11,r1,,,Defective Lights,2014
07/ 7/14 18:06,666925.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,26.0,True,True,Torrington,PROSPECT ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 08:58:00-04:00,08:58,r1,,,Cell Phone,2014
