CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:06,727493.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-16,,W,N,M,39.0,True,False,Brookfield,316 FEDERAL RD,  ,  ,E,G,2.0,1,14-98a,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0001800,20140809180614025292,2014-06-16 09:02:00-04:00,09:02,r1,,,Other,2014
08/ 9/14 18:06,727502.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-16,,W,N,F,35.0,True,True,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180626025301,2014-06-16 13:50:00-04:00,13:50,r1,,,Stop Sign,2014
08/ 9/14 18:06,727505.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-16,,W,N,F,39.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180630025304,2014-06-16 09:09:00-04:00,09:09,r1,,,Cell Phone,2014
08/ 9/14 18:08,727599.0,CT0001800,Brookfield,Racial Profile,371.0,,Traffic Stop Number,2014-06-17,,W,N,M,18.0,True,True,Brookfield,248 RT 25,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180836025398,2014-06-17 23:41:00-04:00,23:41,r1,,,Defective Lights,2014
08/ 9/14 18:05,727463.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-17,,W,N,M,69.0,True,False,Brookfield,46 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180534025262,2014-06-17 09:03:00-04:00,09:03,r1,,,Speed Related,2014
08/ 9/14 18:05,727457.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-17,,W,N,M,57.0,True,False,Brookfield,46 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-80i(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180526025256,2014-06-17 16:05:00-04:00,16:04,r1,,,Equipment Violation,2014
08/ 9/14 18:05,727455.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-17,,W,N,M,27.0,True,False,Brookfield, NABBY RD,  ,  ,E,G,1.0,0,14-104(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180524025254,2014-06-17 20:24:00-04:00,20:24,r1,,,Other,2014
08/ 9/14 18:05,727461.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-17,,W,N,M,40.0,True,False,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180532025260,2014-06-17 12:49:00-04:00,12:49,r1,,,Traffic Control Signal,2014
08/ 9/14 18:05,727458.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-17,,W,N,F,47.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180528025257,2014-06-17 13:01:00-04:00,13:01,r1,,,Cell Phone,2014
08/ 9/14 18:05,727454.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-17,,W,N,F,61.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180523025253,2014-06-17 16:29:00-04:00,16:29,r1,,,Speed Related,2014
08/ 9/14 18:05,727452.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-17,,W,N,F,20.0,True,False,Brookfield,46 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180520025251,2014-06-17 21:03:00-04:00,21:03,r1,,,Defective Lights,2014
08/ 9/14 18:05,727453.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-17,,W,N,M,49.0,True,True,Brookfield,940 FEDERAL RD,  ,  ,V,G,1.0,0,14-96e,14-13,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180521025252,2014-06-17 22:17:00-04:00,22:17,r1,,,Defective Lights,2014
08/ 9/14 18:05,727459.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-17,,W,N,F,58.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180529025258,2014-06-17 13:21:00-04:00,13:21,r1,,,Cell Phone,2014
08/ 9/14 18:05,727467.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-17,,W,H,F,46.0,True,True,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809180540025266,2014-06-17 10:37:00-04:00,10:37,r1,,,Cell Phone,2014
08/ 9/14 18:05,727465.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-17,,W,N,F,26.0,True,False,Brookfield,46 OBTUSE HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180537025264,2014-06-17 09:36:00-04:00,09:36,r1,,,Speed Related,2014
08/ 9/14 18:08,727604.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,W,N,M,49.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180843025403,2014-06-18 15:50:00-04:00,15:49,r1,,,Seatbelt,2014
08/ 9/14 18:27,728450.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,I,N,F,39.0,True,True,Brookfield, SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809182728026249,2014-06-18 17:11:00-04:00,17:11,r1,,,Stop Sign,2014
08/ 9/14 18:14,727845.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-18,,W,N,F,68.0,True,False,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181403025644,2014-06-18 11:13:00-04:00,11:13,r1,,,Stop Sign,2014
08/ 9/14 18:08,727603.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,W,N,F,52.0,True,True,Brookfield, grays bridge,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180842025402,2014-06-18 21:23:00-04:00,21:23,r1,,,Moving Violation,2014
08/ 9/14 18:17,727996.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-06-18,,W,N,F,18.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181722025795,2014-06-18 17:14:00-04:00,17:14,r1,,,Cell Phone,2014
08/ 9/14 18:27,728449.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,W,N,M,27.0,True,True,Brookfield, OBTUSE HILL,  ,  ,E,G,1.0,0,14-104(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809182727026248,2014-06-18 19:58:00-04:00,19:58,r1,,,Other,2014
08/ 9/14 18:14,727846.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-18,,W,N,F,29.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809181404025645,2014-06-18 09:57:00-04:00,09:57,r1,,,Cell Phone,2014
08/ 9/14 18:08,727600.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2014-06-18,,W,N,F,34.0,True,True,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180837025399,2014-06-18 16:21:00-04:00,16:21,r1,,,Cell Phone,2014
08/ 9/14 18:08,727607.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-06-18,,W,N,F,18.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809180848025406,2014-06-18 21:09:00-04:00,21:09,r1,,,Cell Phone,2014
08/ 9/14 18:08,727602.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-18,,W,N,M,50.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180840025401,2014-06-18 08:23:00-04:00,08:23,r1,,,Moving Violation,2014
08/ 9/14 18:08,727601.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-06-18,,A,N,M,23.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180839025400,2014-06-18 08:07:00-04:00,08:07,r1,,,Speed Related,2014
08/ 9/14 18:14,727847.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-18,,W,N,M,66.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181405025646,2014-06-18 08:47:00-04:00,08:47,r1,,,Cell Phone,2014
08/ 9/14 18:34,728761.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-06-18,,W,N,M,44.0,False,False,Brookfield,317 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809183422026560,2014-06-18 21:33:00-04:00,21:33,r1,,,Cell Phone,2014
08/ 9/14 18:08,727605.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,A,M,F,39.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180845025404,2014-06-18 17:11:00-04:00,17:11,r1,,,Stop Sign,2014
08/ 9/14 18:08,727606.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-18,,W,N,M,27.0,True,True,Brookfield, OBTUSE HILL RD,  ,  ,E,G,1.0,0,14-104(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809180846025405,2014-06-18 19:58:00-04:00,19:58,r1,,,Other,2014
08/ 9/14 18:27,728447.0,CT0001800,Brookfield,Racial Profile,363.0,,Traffic Stop Number,2014-06-19,,W,N,F,26.0,True,False,Brookfield,1087 FEDERAL RD,  ,  ,V,G,3.0,1,14-234,14-227a,True,O,True,True,U,,,,,False,1.0,CT0001800,20140809182724026246,2014-06-19 01:28:00-04:00,01:27,r1,,,Moving Violation,2014
08/ 9/14 18:14,727843.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-19,,W,N,F,37.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181400025642,2014-06-19 12:42:00-04:00,12:42,r1,,,Cell Phone,2014
08/ 9/14 18:13,727841.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-19,,W,N,F,42.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181357025640,2014-06-19 16:53:00-04:00,16:53,r1,,,Cell Phone,2014
08/ 9/14 18:13,727842.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-19,,W,N,F,50.0,True,True,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181359025641,2014-06-19 13:40:00-04:00,13:40,r1,,,Cell Phone,2014
08/ 9/14 18:14,727844.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-19,,W,M,F,41.0,True,True,Brookfield, OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181401025643,2014-06-19 10:33:00-04:00,10:33,r1,,,Defective Lights,2014
08/ 9/14 18:13,727835.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-06-20,,W,N,M,18.0,True,True,Brookfield,59 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181349025634,2014-06-20 13:51:00-04:00,13:50,r1,,,Speed Related,2014
08/ 9/14 18:13,727837.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-06-20,,W,H,M,34.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-257(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181352025636,2014-06-20 09:00:00-04:00,09:00,r1,,,Other,2014
08/ 9/14 18:13,727836.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-06-20,,W,N,F,34.0,True,False,Brookfield,59 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181351025635,2014-06-20 13:29:00-04:00,13:29,r1,,,Speed Related,2014
08/ 9/14 18:13,727839.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-20,,W,N,F,26.0,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809181355025638,2014-06-20 08:44:00-04:00,08:44,r1,,,Cell Phone,2014
08/ 9/14 18:13,727838.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-20,,W,N,M,36.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181353025637,2014-06-20 11:13:00-04:00,11:13,r1,,,Cell Phone,2014
08/ 9/14 18:13,727840.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-20,,W,N,M,49.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181356025639,2014-06-20 07:42:00-04:00,07:42,r1,,,Moving Violation,2014
08/ 9/14 18:13,727833.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-20,,W,N,M,22.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181347025632,2014-06-20 20:14:00-04:00,20:14,r1,,,Registration,2014
08/ 9/14 18:12,727770.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-21,,W,N,M,43.0,True,False,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181225025569,2014-06-21 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
08/ 9/14 18:12,727767.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-21,,B,N,M,19.0,True,False,Brookfield, NABBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181221025566,2014-06-21 20:56:00-04:00,20:56,r1,,,Traffic Control Signal,2014
08/ 9/14 18:13,727831.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-21,,W,N,F,21.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181344025630,2014-06-21 10:31:00-04:00,10:31,r1,,,Cell Phone,2014
08/ 9/14 18:12,727769.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-21,,W,N,F,58.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181223025568,2014-06-21 16:57:00-04:00,16:57,r1,,,Cell Phone,2014
08/ 9/14 18:13,727830.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2014-06-21,,W,N,F,22.0,True,True,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181343025629,2014-06-21 12:28:00-04:00,12:28,r1,,,Cell Phone,2014
08/ 9/14 18:12,727768.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-21,,W,N,F,35.0,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181222025567,2014-06-21 17:36:00-04:00,17:36,r1,,,Cell Phone,2014
08/ 9/14 18:13,727827.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-21,,W,N,F,41.0,True,False,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181339025626,2014-06-21 16:03:00-04:00,16:03,r1,,,Cell Phone,2014
08/ 9/14 18:12,727766.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-21,,W,N,M,47.0,True,False,Brookfield, ELBOW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181219025565,2014-06-21 22:33:00-04:00,22:33,r1,,,Moving Violation,2014
08/ 9/14 18:12,727762.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-22,,W,N,F,37.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809181214025561,2014-06-22 12:52:00-04:00,12:52,r1,,,Cell Phone,2014
08/ 9/14 18:12,727765.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-22,,W,N,F,20.0,False,False,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181218025564,2014-06-22 10:06:00-04:00,10:06,r1,,,Cell Phone,2014
08/ 9/14 18:12,727751.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-22,,W,N,M,51.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181200025550,2014-06-22 21:22:00-04:00,21:22,r1,,,Registration,2014
08/ 9/14 18:12,727763.0,CT0001800,Brookfield,Racial Profile,381.0,,Traffic Stop Number,2014-06-22,,W,N,F,23.0,True,False,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181215025562,2014-06-22 11:14:00-04:00,11:14,r1,,,Cell Phone,2014
08/ 9/14 18:12,727756.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-22,,W,N,F,29.0,True,False,Brookfield,176 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181206025555,2014-06-22 18:12:00-04:00,18:12,r1,,,Speed Related,2014
08/ 9/14 18:27,728444.0,CT0001800,Brookfield,Racial Profile,370.0,,Traffic Stop Number,2014-06-22,,W,H,M,26.0,True,False,Brookfield,109 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809182720026243,2014-06-22 19:45:00-04:00,19:45,r1,,,Speed Related,2014
08/ 9/14 18:12,727754.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-22,,W,H,M,34.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,14-215b(2),False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181203025553,2014-06-22 22:07:00-04:00,22:07,r1,,,Registration,2014
08/ 9/14 18:12,727760.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-22,,A,N,F,62.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181211025559,2014-06-22 14:15:00-04:00,14:15,r1,,,Traffic Control Signal,2014
08/ 9/14 18:12,727761.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-22,,W,N,F,29.0,True,False,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181213025560,2014-06-22 13:59:00-04:00,13:58,r1,,,Speed Related,2014
08/ 9/14 18:12,727757.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-22,,W,N,M,48.0,True,True,Brookfield,168 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181207025556,2014-06-22 17:59:00-04:00,17:59,r1,,,Speed Related,2014
08/ 9/14 18:12,727758.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-22,,W,N,M,17.0,True,False,Brookfield,168 LONG MEADOW HILL RD,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809181209025557,2014-06-22 17:09:00-04:00,17:09,r1,,,Speed Related,2014
08/ 9/14 18:12,727752.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-22,,W,N,F,18.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181201025551,2014-06-22 20:08:00-04:00,20:08,r1,,,Seatbelt,2014
08/ 9/14 18:31,728644.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-06-22,,W,N,M,36.0,True,True,Brookfield,204 c/lewood lake rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809183146026443,2014-06-22 11:28:00-04:00,11:28,r1,,,Cell Phone,2014
08/ 9/14 18:12,727759.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-22,,W,N,M,50.0,True,False,Brookfield,15 STATION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809181210025558,2014-06-22 17:02:00-04:00,17:02,r1,,,Cell Phone,2014
08/ 9/14 18:12,727764.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-22,,W,N,M,51.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181217025563,2014-06-22 10:28:00-04:00,10:28,r1,,,Seatbelt,2014
08/ 9/14 18:12,727755.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2014-06-22,,W,H,M,41.0,False,False,Brookfield,135 longmeadow hill rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181205025554,2014-06-22 18:25:00-04:00,18:25,r1,,,Speed Related,2014
08/ 9/14 18:12,727753.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2014-06-22,,W,N,M,37.0,True,True,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181202025552,2014-06-22 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
08/ 9/14 18:27,728452.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2014-06-23,,W,N,F,54.0,True,False,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-301,14-236,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809182731026251,2014-06-23 21:58:00-04:00,21:58,r1,,,Stop Sign,2014
08/ 9/14 18:27,728451.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2014-06-23,,W,N,M,41.0,True,False,Brookfield,109 FEDERAL RD,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809182729026250,2014-06-23 11:26:00-04:00,11:26,r1,,,Speed Related,2014
08/ 9/14 18:13,727826.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2014-06-23,,W,H,M,35.0,True,False,Brookfield, JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181337025625,2014-06-23 07:33:00-04:00,07:33,r1,,,Stop Sign,2014
08/ 9/14 18:15,727913.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2014-06-24,,W,N,F,33.0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809181531025712,2014-06-24 10:28:00-04:00,10:28,r1,,,Moving Violation,2014
08/ 9/14 18:34,728760.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2014-06-24,,W,N,M,17.0,True,True,Brookfield, N.MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809183421026559,2014-06-24 20:41:00-04:00,20:41,r1,,,Speed Related,2014
08/ 9/14 18:17,727994.0,CT0001800,Brookfield,Racial Profile,382.0,,Traffic Stop Number,2014-06-24,,W,N,F,30.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809181719025793,2014-06-24 07:59:00-04:00,07:58,r1,,,Traffic Control Signal,2014
