CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/18/14 18:01,766827.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,47.0,True,True,Berlin,NORTON RD EB / SPRINGVALLEY,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 16:55:00-04:00,16:55,r1,,,Registration,2014
08/18/14 18:01,766830.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,30.0,True,False,Berlin,FARMINGTON AVE WB / NEWTON ST,41 38 27,-72 46 48,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 18:29:00-04:00,18:29,r1,,,Speed Related,2014
08/18/14 18:01,766835.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,27.0,True,False,Berlin,BURNHAM ST @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 10:05:00-04:00,10:05,r1,,,Seatbelt,2014
08/18/14 18:01,766816.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,31.0,True,False,Berlin,CHRISTIAN LANE AND RAMP 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-11 09:33:00-04:00,09:33,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766817.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,21.0,True,True,Berlin,NORTON / KENS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-11 11:12:00-04:00,11:12,r1,,,Stop Sign,2014
08/18/14 18:01,766822.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,B,N,M,42.0,True,True,Berlin,SPRUCE BROOK RD/LAMENTATION DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 08:17:00-04:00,08:17,r1,,,Speed Related,2014
08/18/14 18:01,766821.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,21.0,True,True,Berlin,SPRUCE BROOK RD/LAMENTATION DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 08:04:00-04:00,08:04,r1,,,Speed Related,2014
08/18/14 18:01,766826.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,52.0,True,True,Berlin,NORTON RD EB / SPRINGVALLEY,  ,  ,V,G,2.0,0,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 16:07:00-04:00,16:07,r1,,,Registration,2014
08/18/14 18:01,766832.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,47.0,True,True,Berlin,FARMINGTON AVE EB / NEWTON,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 19:12:00-04:00,19:12,r1,,,Registration,2014
08/18/14 18:01,766814.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,26.0,True,False,Berlin,PORTERS PASS/MASSIRIO DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 00:14:00-04:00,00:13,r1,,,Cell Phone,2014
08/18/14 18:01,766840.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,49.0,True,False,Berlin,RTE. 5-15 & BISHOPS CURVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 18:19:00-04:00,18:19,r1,,,Other,2014
08/18/14 18:01,766836.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,40.0,True,True,Berlin,BURNHAM ST @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 10:06:00-04:00,10:06,r1,,,Seatbelt,2014
08/18/14 18:01,766834.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,38.0,True,True,Berlin,BURNHAM ST @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 09:57:00-04:00,09:57,r1,,,Seatbelt,2014
08/18/14 18:01,766833.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,48.0,True,True,Berlin,BURNHAM ST @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 09:03:00-04:00,09:03,r1,,,Seatbelt,2014
08/18/14 18:01,766838.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,H,M,26.0,True,False,Berlin,SOUTHINGTON RD @ CHAMBERLAIN,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-11 09:08:00-04:00,09:08,r1,,,Suspended License,2014
08/18/14 18:01,766828.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,H,M,28.0,True,False,Berlin,CHRISTIAN LANE AND OFF RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-11 18:18:00-04:00,18:18,r1,,,Traffic Control Signal,2014
08/18/14 18:01,766839.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,M,28.0,True,False,Berlin,FARMINGTON AVE @ BURNHAM ST,41 37 57,-72 45 44,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-11 21:09:00-04:00,21:09,r1,,,Cell Phone,2014
08/18/14 18:01,766829.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,40.0,True,True,Berlin,FARMINGTON AVE EB / NEWTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-11 18:02:00-04:00,18:02,r1,,,Registration,2014
08/18/14 18:01,766824.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,47.0,True,False,Berlin,ROUTE 5,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-11 12:33:00-04:00,12:33,r1,,,Other,2014
08/18/14 18:01,766823.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-11,,W,N,F,77.0,True,True,Berlin,KENSINGTON RD/ROBBINS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-11 10:35:00-04:00,10:35,r1,,,Speed Related,2014
08/25/14 18:00,768942.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,21.0,True,True,Berlin,BECKLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 15:40:00-04:00,15:40,r1,,,Speed Related,2014
08/25/14 18:00,768925.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,23.0,True,False,Berlin,MAIN / GROVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 10:27:00-04:00,10:27,r1,,,Speed Related,2014
08/25/14 18:00,768928.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,44.0,True,False,Berlin,WORTHINGTON RIDGE & FRONTAGE R,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 09:44:00-04:00,09:44,r1,,,Traffic Control Signal,2014
08/25/14 18:00,768917.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,M,M,27.0,True,False,Berlin,MAIN ST / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 09:03:00-04:00,09:03,r1,,,Speed Related,2014
08/25/14 18:00,768918.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,44.0,False,False,Berlin,MAIN ST / RIVERGATE,  ,  ,V,G,1.0,0,7-148***,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-08-12 09:11:00-04:00,09:11,r1,,,Other,2014
08/25/14 18:00,768922.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,48.0,True,False,Berlin,MAIN / BERLIN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 09:50:00-04:00,09:50,r1,,,Cell Phone,2014
08/25/14 18:00,768945.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,20.0,True,True,Berlin,SPRUCE BROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 16:31:00-04:00,16:31,r1,,,Speed Related,2014
08/25/14 18:00,768924.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,34.0,True,True,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 10:51:00-04:00,10:51,r1,,,Cell Phone,2014
08/25/14 18:00,768935.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,50.0,True,False,Berlin,RAMP C AT RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 14:28:00-04:00,14:27,r1,,,Seatbelt,2014
08/25/14 18:00,768933.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,37.0,True,False,Berlin,DEMING RD EB /  RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 11:55:00-04:00,11:55,r1,,,Cell Phone,2014
08/25/14 18:00,768930.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,48.0,True,True,Berlin,WORTHINGTON RIDGE & FRONTAGE R,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 12:15:00-04:00,12:15,r1,,,Traffic Control Signal,2014
08/25/14 18:00,768939.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,35.0,True,False,Berlin,BECKLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 14:43:00-04:00,14:43,r1,,,Speed Related,2014
08/25/14 18:00,768920.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,H,M,21.0,True,False,Berlin,HIGH ROAD & CORBIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 09:43:00-04:00,09:43,r1,,,Traffic Control Signal,2014
08/25/14 18:00,768941.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,62.0,True,True,Berlin,BECKLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 15:32:00-04:00,15:32,r1,,,Speed Related,2014
08/25/14 18:00,768943.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,23.0,True,True,Berlin,BECKLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 15:55:00-04:00,15:55,r1,,,Speed Related,2014
08/25/14 18:00,768938.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,B,N,M,18.0,True,False,Berlin,RT 5/15 BY WOODLAWN RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-12 21:49:00-04:00,21:49,r1,,,Defective Lights,2014
08/25/14 18:00,768926.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,55.0,True,False,Berlin,MAIN ST / BERLIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 11:01:00-04:00,11:01,r1,,,Stop Sign,2014
08/25/14 18:00,768944.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,53.0,True,True,Berlin,BECKLEY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 16:08:00-04:00,16:08,r1,,,Cell Phone,2014
08/25/14 18:00,768940.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,65.0,True,True,Berlin,BECKLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 15:02:00-04:00,15:02,r1,,,Speed Related,2014
08/25/14 18:00,768915.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,32.0,True,False,Berlin,HIGH RD/DAYL,41 38 35,-72 47 21,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-12 08:23:00-04:00,08:23,r1,,,Suspended License,2014
08/25/14 18:00,768914.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,32.0,True,False,Berlin,RT 571,41 38 46,-72 46 57,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-12 08:22:00-04:00,08:22,r1,,,Suspended License,2014
08/25/14 18:00,768913.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,25.0,True,False,Berlin,BROOK ST AT MAIN ST,  ,  ,I,G,1.0,0,53a-109,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-08-12 01:13:00-04:00,01:12,r1,,,Other,2014
08/25/14 18:00,768937.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,B,N,F,24.0,True,False,Berlin,NORTON LN,41 35 6,-72 46 13,I,G,2.0,1,14-215(b(2(B),,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 17:27:00-04:00,17:27,r1,,,Suspended License,2014
08/25/14 18:00,768934.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,B,N,M,34.0,True,False,Berlin,RAMP C AT RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 14:26:00-04:00,14:26,r1,,,Seatbelt,2014
08/25/14 18:00,768929.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,24.0,True,False,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-12 12:15:00-04:00,12:15,r1,,,Cell Phone,2014
08/25/14 18:00,768919.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,35.0,True,False,Berlin,MAIN ST / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 09:22:00-04:00,09:22,r1,,,Speed Related,2014
08/25/14 18:00,768946.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,50.0,True,False,Berlin,SPRUCE BROOK RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 17:26:00-04:00,17:26,r1,,,Cell Phone,2014
08/25/14 18:00,768916.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,40.0,True,False,Berlin,MAIN ST / ICE POND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 09:00:00-04:00,09:00,r1,,,Speed Related,2014
08/25/14 18:00,768936.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,27.0,True,False,Berlin,NORTON LN,41 35 6,-72 46 13,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 17:25:00-04:00,17:25,r1,,,Other,2014
08/25/14 18:00,768923.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,56.0,True,False,Berlin,ROUTE 5 & DEMING RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 10:50:00-04:00,10:50,r1,,,Cell Phone,2014
08/25/14 18:00,768927.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,45.0,True,False,Berlin,RAMP C @ RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-12 11:27:00-04:00,11:27,r1,,,Seatbelt,2014
08/25/14 18:00,768931.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,F,41.0,True,False,Berlin,DEMING RD EB / RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 11:12:00-04:00,11:12,r1,,,Cell Phone,2014
08/25/14 18:00,768921.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,M,F,27.0,True,False,Berlin,MAIN ST / RIVERGATE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 09:32:00-04:00,09:32,r1,,,Speed Related,2014
08/25/14 18:00,768932.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-12,,W,N,M,30.0,True,False,Berlin,DEMING RD EB / RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-12 11:31:00-04:00,11:31,r1,,,Cell Phone,2014
08/25/14 18:00,768950.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,47.0,True,False,Berlin,ORCHARD RD AT OCONNELL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-13 21:12:00-04:00,21:12,r1,,,Stop Sign,2014
08/25/14 18:00,768948.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-13,,W,M,M,25.0,True,False,Berlin,PORTERS PASS / FAIRVIEW,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 15:35:00-04:00,15:35,r1,,,Moving Violation,2014
08/25/14 18:00,768995.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-13,,W,H,F,36.0,True,False,Berlin,RTE 5 @ NEW PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-13 06:44:00-04:00,06:44,r1,,,Traffic Control Signal,2014
08/25/14 18:00,768949.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,31.0,True,False,Berlin,RT 5 /TOLLGATE,  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 15:37:00-04:00,15:37,r1,,,Speed Related,2014
08/25/14 18:00,768947.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-13,,W,N,M,63.0,True,True,Berlin,FARMINGTON AVE AT LOWER LN,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-13 11:36:00-04:00,11:36,r1,,,Defective Lights,2014
08/25/14 18:00,768979.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,B,N,F,43.0,True,False,Berlin,502 BERLIN TRNPK,41 38 11,-72 44 11,V,S,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 20:32:00-04:00,20:32,r1,,,Registration,2014
08/25/14 18:00,768985.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,18.0,True,True,Berlin,FOUR ROD RD/BURNHAM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 22:47:00-04:00,22:47,r1,,,Speed Related,2014
08/25/14 18:00,768990.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,B,N,F,45.0,False,False,Berlin,RT 5 AT RT 160,  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 23:00:00-04:00,23:00,r1,,,Moving Violation,2014
08/25/14 18:00,768963.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,55.0,True,True,Berlin,MEADOW LN,41 36 18,-72 45 22,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 11:18:00-04:00,11:18,r1,,,Speed Related,2014
08/25/14 18:00,768971.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,M,M,52.0,True,False,Berlin,RT5/ 160,  ,  ,V,G,1.0,0,14-296b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-14 16:49:00-04:00,16:49,r1,,,Other,2014
08/25/14 18:00,768974.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,53.0,True,False,Berlin,505 BERLIN TURNPIKE BERLIN CT,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 19:45:00-04:00,19:45,r1,,,Registration,2014
08/25/14 18:00,768984.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,61.0,True,False,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 22:44:00-04:00,22:44,r1,,,Speed Related,2014
08/25/14 18:00,768961.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,56.0,True,False,Berlin,BERLIN ST NEAR WILCOX,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 10:29:00-04:00,10:29,r1,,,Speed Related,2014
08/25/14 18:00,768975.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,H,F,22.0,True,False,Berlin,502 BERLIN TRNPK,41 38 11,-72 44 11,I,S,2.0,0,21a-279a(a)(1,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 19:57:00-04:00,19:57,r1,,,Other,2014
08/25/14 18:00,768978.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,32.0,True,False,Berlin,505 BERLIN TURNPIKE,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 21:12:00-04:00,21:12,r1,,,Registration,2014
08/25/14 18:00,768964.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,40.0,True,True,Berlin,MEADOW LN,41 36 18,-72 45 22,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 11:30:00-04:00,11:30,r1,,,Speed Related,2014
08/25/14 18:00,768977.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,B,N,M,39.0,True,False,Berlin,502  BERLIN TURNPIKE,41 38 10,-72 44 11,I,S,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-14 19:35:00-04:00,19:35,r1,,,Suspended License,2014
08/25/14 18:00,768965.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,24.0,True,True,Berlin,MEADOW LN,41 36 18,-72 45 22,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 11:55:00-04:00,11:55,r1,,,Speed Related,2014
08/25/14 18:00,768954.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,40.0,True,True,Berlin,MEADOW LN,41 36 18,-72 45 22,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 08:56:00-04:00,08:56,r1,,,Speed Related,2014
08/25/14 18:00,768970.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,42.0,True,True,Berlin,MEADOW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 15:30:00-04:00,15:30,r1,,,Speed Related,2014
08/25/14 18:00,768982.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,H,M,25.0,True,False,Berlin,505 BERLIN TURNPIKE,  ,  ,I,S,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-14 20:28:00-04:00,20:28,r1,,,Other,2014
08/25/14 18:00,768959.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,M,30.0,True,True,Berlin,MEADOW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-14 08:52:00-04:00,08:52,r1,,,Speed Related,2014
08/25/14 18:00,768958.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,35.0,True,True,Berlin,MEADOW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 09:47:00-04:00,09:47,r1,,,Speed Related,2014
08/25/14 18:00,768987.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,B,N,F,32.0,True,True,Berlin,ROBBINS RD/TOWNE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-14 22:49:00-04:00,22:49,r1,,,Speed Related,2014
08/25/14 18:00,768992.0,CT0000700,Berlin,Racial Profile,,,Incident ID,2014-08-14,,W,N,F,31.0,False,False,Berlin,502 BERLIN TPK BERLIN CT,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-14 01:33:00-04:00,01:32,r1,,,Suspended License,2014
