CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/28/14 18:03,688580.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,M,29.0,True,True,New Britain,WILCOX X DALY,  ,  ,E,G,2.0,1,14-164c(n),,True,C,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 21:25:00-04:00,21:25,r1,,,Other,2014
07/28/14 18:03,688579.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,M,21.0,True,True,New Britain,ELLIS ST AND SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 20:34:00-04:00,20:34,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688578.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,B,N,M,23.0,True,True,New Britain,PARK AT FAIRVIEW ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 20:47:00-04:00,20:47,r1,,,Defective Lights,2014
07/28/14 18:03,688573.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,M,28.0,True,True,New Britain,WEST ST AND OAK ST,  ,  ,I,G,2.0,0,14-215,,True,C,False,True,M,,,,,False,1.0,CAPTAIN,,2014-07-20 10:32:00-04:00,10:32,r1,,,Suspended License,2014
07/28/14 18:03,688572.0,CT0008900,New Britain,Racial Profile,,107061.0,Incident ID,2014-07-20,,B,N,F,50.0,True,True,New Britain,"CHESTNUT ST @ 71, New Britain,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 09:58:00-04:00,09:58,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688568.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,F,35.0,True,True,New Britain,37 JUBILEE ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 00:21:00-04:00,00:20,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688570.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,B,N,M,50.0,True,True,New Britain,SEXTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 00:17:00-04:00,00:17,r1,,,Stop Sign,2014
07/28/14 18:03,688571.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,M,23.0,True,True,New Britain,NORTH AT SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 00:35:00-04:00,00:35,r1,,,Stop Sign,2014
07/28/14 18:03,688575.0,CT0008900,New Britain,Racial Profile,,107184.0,Incident ID,2014-07-20,,B,N,M,32.0,True,True,New Britain,"STANLEY ST @ WHITING ST, New B",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 20:22:00-04:00,20:22,r1,,,Window Tint,2014
07/28/14 18:03,688581.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,F,21.0,True,True,New Britain,MAIN X NORTH,  ,  ,E,G,2.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 21:45:00-04:00,21:45,r1,,,Other,2014
07/28/14 18:03,688582.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,F,27.0,True,True,New Britain,WASHINGTON ST AND FARMINGTON A,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 23:32:00-04:00,23:32,r1,,,Defective Lights,2014
07/28/14 18:03,688577.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,N,M,22.0,True,True,New Britain,SMALLEY@STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-20 20:10:00-04:00,20:10,r1,,,Stop Sign,2014
07/28/14 18:03,688576.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,N,M,22.0,True,False,New Britain,ELLIS ST AND STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 20:23:00-04:00,20:23,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688574.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-20,,W,H,M,30.0,True,True,New Britain,SMALLEY@OLIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-20 15:42:00-04:00,15:42,r1,,,Stop Sign,2014
07/28/14 18:03,688607.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,27.0,True,True,New Britain,EAST MAIN/MLK,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 22:17:00-04:00,22:17,r1,,,Other,2014
07/28/14 18:03,688600.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,B,N,F,48.0,True,True,New Britain,STANLEY / NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 16:08:00-04:00,16:08,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688606.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,23.0,False,False,New Britain,NORTH / SPRING,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 22:00:00-04:00,22:00,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688605.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,35.0,True,True,New Britain,NORTH / SEXTON,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 21:35:00-04:00,21:35,r1,,,Defective Lights,2014
07/28/14 18:03,688584.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,23.0,True,True,New Britain,NOORTH STREET,41 40 25,-72 46 45,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 00:58:00-04:00,00:58,r1,,,Other,2014
07/28/14 18:03,688592.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,22.0,True,False,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 11:07:00-04:00,11:07,r1,,,Speed Related,2014
07/28/14 18:03,688586.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,50.0,True,True,New Britain,FARMINGTON / HAYES,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 02:49:00-04:00,02:49,r1,,,Stop Sign,2014
07/28/14 18:03,688603.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,19.0,True,True,New Britain,BURRITT ST & MYRTLE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 21:27:00-04:00,21:27,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688594.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,36.0,True,True,New Britain,LINCOLN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 12:16:00-04:00,12:16,r1,,,Speed Related,2014
07/28/14 18:03,688604.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,33.0,True,False,New Britain,NORTH / OAK,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 20:24:00-04:00,20:24,r1,,,Defective Lights,2014
07/28/14 18:03,688593.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,32.0,True,True,New Britain,LINCOLN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 11:48:00-04:00,11:48,r1,,,Speed Related,2014
07/28/14 18:03,688598.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,42.0,True,True,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 13:28:00-04:00,13:28,r1,,,Speed Related,2014
07/28/14 18:03,688595.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,33.0,True,False,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 12:18:00-04:00,12:18,r1,,,Speed Related,2014
07/28/14 18:03,688585.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,23.0,True,True,New Britain,BROAD STREET,41 40 24,-72 47 2,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 01:12:00-04:00,01:12,r1,,,Defective Lights,2014
07/28/14 18:03,688599.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,49.0,True,True,New Britain,SLATER AND SCARLETTE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 14:13:00-04:00,14:13,r1,,,Stop Sign,2014
07/28/14 18:03,688609.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,24.0,True,True,New Britain,BEAVER STREET,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-21 23:08:00-04:00,23:08,r1,,,Suspended License,2014
07/28/14 18:03,688597.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,31.0,True,True,New Britain,LINCOLN STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 13:09:00-04:00,13:09,r1,,,Speed Related,2014
07/28/14 18:03,688596.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,27.0,True,True,New Britain,LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-21 12:51:00-04:00,12:51,r1,,,Speed Related,2014
07/28/14 18:03,688588.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,53.0,True,True,New Britain,LINCOLN STREET AND WEST END AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 10:56:00-04:00,10:56,r1,,,Speed Related,2014
07/28/14 18:03,688583.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,B,H,M,36.0,True,False,New Britain,HIGH STREET/BRAOD STREET,41 40 23,-72 47 9,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 00:57:00-04:00,00:56,r1,,,Other,2014
07/28/14 18:03,688602.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,20.0,True,True,New Britain,MAIN STREET,41 39 57,-72 46 53,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 20:27:00-04:00,20:27,r1,,,Traffic Control Signal,2014
07/28/14 18:03,688608.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,M,41.0,True,True,New Britain,STANLEY ST & TALCOTT ST,  ,  ,I,G,1.0,0,14-215,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,,2014-07-21 17:15:00-04:00,17:15,r1,,,Suspended License,2014
07/28/14 18:03,688590.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,B,N,M,23.0,True,False,New Britain,FRANKLIN SQ AND WHITING ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 10:47:00-04:00,10:47,r1,,,Defective Lights,2014
07/28/14 18:03,688589.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,50.0,True,False,New Britain,LINCOLN STREET AND WEST END AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 10:59:00-04:00,10:59,r1,,,Speed Related,2014
07/28/14 18:03,688587.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,H,F,18.0,True,False,New Britain,NORTH ST&TREMONT ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-21 09:33:00-04:00,09:33,r1,,,Other,2014
07/28/14 18:03,688601.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,M,47.0,True,True,New Britain,MAIN / LEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 16:13:00-04:00,16:12,r1,,,Stop Sign,2014
07/28/14 18:03,688591.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-21,,W,N,F,38.0,True,True,New Britain,LINCOLN STREET AND WEST END AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-21 11:04:00-04:00,11:04,r1,,,Speed Related,2014
08/ 4/14 18:04,700868.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-22,,W,N,M,31.0,True,True,New Britain,TREMONT AND ALLEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-22 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
08/ 4/14 18:04,700867.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-22,,B,N,M,40.0,False,True,New Britain,STANLEY ST,  ,  ,E,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-22 13:20:00-04:00,13:20,r1,,,Other,2014
08/ 4/14 18:04,700871.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,F,37.0,True,True,New Britain,ELAM ST AND OSGOOD AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:50:00-04:00,00:49,r1,,,Moving Violation,2014
08/ 4/14 18:04,700886.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,18.0,True,True,New Britain,WASHINGTON ST AND BEAVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 23:58:00-04:00,23:58,r1,,,Stop Sign,2014
08/ 4/14 18:04,700873.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,M,28.0,True,True,New Britain,SEXTON X NORTH,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:25:00-04:00,00:24,r1,,,Display of Plates,2014
08/ 4/14 18:04,700877.0,CT0008900,New Britain,Racial Profile,,107844.0,Incident ID,2014-07-23,,W,N,F,19.0,True,False,New Britain,"MYRTLE ST @ WASHINGTON ST, YOU",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 13:34:00-04:00,13:34,r1,,,Traffic Control Signal,2014
08/ 4/14 18:04,700870.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,28.0,True,False,New Britain,OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:34:00-04:00,00:33,r1,,,Stop Sign,2014
08/ 4/14 18:04,700875.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,B,N,M,21.0,True,True,New Britain,2100 STANLEY STREET,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 02:20:00-04:00,02:19,r1,,,Defective Lights,2014
08/ 4/14 18:04,700881.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,A,N,F,34.0,True,False,New Britain,SLATER AND SCARLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 17:41:00-04:00,17:41,r1,,,Stop Sign,2014
08/ 4/14 18:04,700869.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,F,28.0,True,True,New Britain,OAK X NORTH,  ,  ,V,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:24:00-04:00,00:24,r1,,,Defective Lights,2014
08/ 4/14 18:04,700876.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,B,H,M,21.0,True,False,New Britain,OAK ST,  ,  ,E,G,2.0,0,14-18(a),,True,C,True,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:33:00-04:00,00:33,r1,,,Display of Plates,2014
08/ 4/14 18:04,700879.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,F,22.0,True,False,New Britain,MARTIN LUTHER KING DR.,  ,  ,E,G,1.0,0,14-164c(n),,True,C,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-23 16:31:00-04:00,16:31,r1,,,Other,2014
08/ 4/14 18:04,700872.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,19.0,True,True,New Britain,BARLETT @ E. LAWLOR,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:31:00-04:00,00:31,r1,,,Other,2014
08/ 4/14 18:04,700878.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,M,32.0,True,True,New Britain,TALCOTT ST,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-23 15:05:00-04:00,15:04,r1,,,Suspended License,2014
08/ 4/14 18:04,700884.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,F,50.0,True,True,New Britain,STANLEY/DWIGHT ST,41 40 15,-72 46 19,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 20:33:00-04:00,20:33,r1,,,Display of Plates,2014
08/ 4/14 18:04,700883.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,F,50.0,False,True,New Britain,GRAND ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 17:31:00-04:00,17:31,r1,,,Other,2014
08/ 4/14 18:04,700882.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,30.0,True,False,New Britain,SLATER AND SCARLETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-23 17:44:00-04:00,17:44,r1,,,Stop Sign,2014
08/ 4/14 18:04,700874.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,M,20.0,True,True,New Britain,STANLEY STREET/ KEARNY STREET,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 00:49:00-04:00,00:49,r1,,,Defective Lights,2014
08/ 4/14 18:04,700880.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,H,F,46.0,True,True,New Britain,PROSPECT ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 16:32:00-04:00,16:32,r1,,,Other,2014
08/ 4/14 18:04,700885.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-23,,W,N,F,34.0,True,False,New Britain,MILLER ST AND FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-23 23:50:00-04:00,23:50,r1,,,Defective Lights,2014
08/ 4/14 18:04,700902.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,25.0,True,True,New Britain,OAK STREET,41 40 48,-72 46 33,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 19:35:00-04:00,19:35,r1,,,Defective Lights,2014
08/ 4/14 18:04,700905.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,21.0,True,True,New Britain,NORTH STREET,41 40 25,-72 46 24,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 23:25:00-04:00,23:25,r1,,,Defective Lights,2014
08/ 4/14 18:04,700888.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,39.0,True,False,New Britain,STANLEY STREET/ BLAKE RD.,  ,  ,V,G,1.0,0,14-96j,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 00:34:00-04:00,00:33,r1,,,Defective Lights,2014
08/ 4/14 18:04,700895.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,60.0,True,True,New Britain,W. MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 11:45:00-04:00,11:45,r1,,,Registration,2014
08/ 4/14 18:04,700903.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,B,N,M,57.0,True,False,New Britain,NORTH STREET,41 40 26,-72 46 28,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 21:33:00-04:00,21:33,r1,,,Display of Plates,2014
08/ 4/14 18:04,700894.0,CT0008900,New Britain,Racial Profile,,108085.0,Incident ID,2014-07-24,,W,H,M,45.0,True,False,New Britain,"STANLEY ST @ E MAIN ST, YOUR C",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 11:13:00-04:00,11:13,r1,,,Moving Violation,2014
08/ 4/14 18:04,700900.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,24.0,True,True,New Britain,NORTH STREET/CLARK STREET,  ,  ,V,G,2.0,0,14-215a,14-80(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-24 18:37:00-04:00,18:37,r1,,,Suspended License,2014
08/ 4/14 18:04,700889.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,M,M,37.0,True,True,New Britain,STANLEY ST AND TALCOTT ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 00:45:00-04:00,00:45,r1,,,Defective Lights,2014
08/ 4/14 18:04,700906.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,22.0,True,True,New Britain,STANLEY STREET,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 23:37:00-04:00,23:37,r1,,,Equipment Violation,2014
08/ 4/14 18:04,700890.0,CT0008900,New Britain,Racial Profile,,108044.0,Incident ID,2014-07-24,,W,N,M,86.0,True,False,New Britain,HARRY S TRUMAN OPAS @ E MAIN S,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 08:35:00-04:00,08:35,r1,,,Moving Violation,2014
08/ 4/14 18:04,700904.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,24.0,True,True,New Britain,NORTH STREET,41 40 25,-72 46 50,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 22:22:00-04:00,22:22,r1,,,Window Tint,2014
08/ 4/14 18:04,700901.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,N,F,37.0,True,True,New Britain,HARTFORD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 18:41:00-04:00,18:41,r1,,,Speed Related,2014
08/ 4/14 18:04,700892.0,CT0008900,New Britain,Racial Profile,,108063.0,Incident ID,2014-07-24,,W,H,M,27.0,True,True,New Britain,"SHERMAN CT @ W MAIN ST, YOUR C",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 10:16:00-04:00,10:16,r1,,,Registration,2014
08/ 4/14 18:04,700896.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,F,22.0,True,True,New Britain,NEWINGTON AVE AT CHAPMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 11:46:00-04:00,11:46,r1,,,Traffic Control Signal,2014
08/ 4/14 18:04,700887.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,N,M,32.0,True,False,New Britain,STANLEY QUARTER PARK,  ,  ,I,G,1.0,0,7-148MI<91,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 00:25:00-04:00,00:24,r1,,,Other,2014
08/ 4/14 18:04,700898.0,CT0008900,New Britain,Racial Profile,,,Incident ID,2014-07-24,,W,H,M,32.0,True,True,New Britain,100 CHESTNUT ST,41 39 58,-72 46 46,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-24 16:09:00-04:00,16:08,r1,,,Stop Sign,2014
08/ 4/14 18:04,700893.0,CT0008900,New Britain,Racial Profile,,108076.0,Incident ID,2014-07-24,,W,H,F,49.0,True,False,New Britain,HARRY S TRUMAN OPAS @ E MAIN S,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 10:17:00-04:00,10:17,r1,,,Registration,2014
08/ 4/14 18:04,700891.0,CT0008900,New Britain,Racial Profile,,108054.0,Incident ID,2014-07-24,,W,H,M,27.0,True,True,New Britain,"E MAIN ST @ MAIN ST, YOUR CITY",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-24 09:38:00-04:00,09:38,r1,,,Registration,2014
