CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/22/14 11:10,1125895.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-01,,W,N,M,64.0,True,True,Newtown, Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222111045000291,2014-03-01 17:34:00-05:00,17:34,r1,,,Defective Lights,2014
12/20/14 12:41,1125479.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2014-03-02,,W,N,M,50.0,True,False,Newtown, Mile Hill rd / Mile hill Rd S,  ,  ,E,G,1.0,0,14-261a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141220124125000037,2014-03-02 23:01:00-05:00,23:01,r1,,,Other,2014
12/29/14 10:11,1129488.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-02,,W,N,M,50.0,True,True,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229101132000085,2014-03-02 18:30:00-05:00,18:30,r1,,,Defective Lights,2014
12/21/14 11:31,1125695.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-03-02,,B,N,M,42.0,True,False,Newtown, Wasserman Way at Mile Hill South,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221113119000096,2014-03-02 07:20:00-05:00,07:19,r1,,,Speed Related,2014
12/24/14 13:44,1129203.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-03-02,,W,N,F,21.0,True,False,Newtown, Berkshire Road / Skidmore Lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141224134436000356,2014-03-02 02:10:00-05:00,02:10,r1,,,Defective Lights,2014
12/21/14 11:45,1125702.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-02,,W,N,M,25.0,True,False,Newtown, Church Hill Road at Commerce,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221114515000102,2014-03-02 13:55:00-05:00,13:54,r1,,,Traffic Control Signal,2014
12/30/14 11:30,1131978.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-03-02,,W,N,M,24.0,True,False,Newtown, Mt Pleasant Rd / The Old Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230113048000521,2014-03-02 19:47:00-05:00,19:47,r1,,,Defective Lights,2014
12/20/14 12:49,1125483.0,CT0009700,Newtown,Racial Profile,318.0,,Traffic Stop Number,2014-03-02,,W,N,F,90.0,True,True,Newtown,228 S Main St,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141220124921000041,2014-03-02 10:12:00-05:00,10:12,r1,,,Moving Violation,2014
12/21/14 11:41,1125701.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-02,,W,N,M,56.0,True,True,Newtown,11 Queen Street,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221114152000101,2014-03-02 13:25:00-05:00,13:25,r1,,,Registration,2014
12/22/14 11:18,1125915.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-02,,W,N,F,44.0,True,True,Newtown,45 Riverside Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222111821000311,2014-03-02 14:04:00-05:00,14:04,r1,,,Speed Related,2014
12/29/14 14:05,1129797.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-03-02,,W,H,M,37.0,True,True,Newtown, Main St / Buttonshop Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229140541000153,2014-03-02 18:43:00-05:00,18:43,r1,,,Defective Lights,2014
12/22/14 10:56,1125871.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-02,,W,N,F,53.0,True,False,Newtown, Route 34,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222105649000267,2014-03-02 20:45:00-05:00,20:45,r1,,,Defective Lights,2014
12/22/14 11:19,1125917.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2014-03-02,,W,N,F,23.0,True,True,Newtown,45 Riverside Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222111925000313,2014-03-02 13:47:00-05:00,13:46,r1,,,Speed Related,2014
12/21/14 11:40,1125700.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2014-03-02,,W,N,M,19.0,True,False,Newtown,100 Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221114007000100,2014-03-02 08:25:00-05:00,08:24,r1,,,Speed Related,2014
12/16/14 18:47,1124395.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-03-02,,W,N,M,22.0,True,True,Newtown,59 Sugar Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216184745000053,2014-03-02 01:24:00-05:00,01:23,r1,,,Speed Related,2014
12/16/14 18:13,1124363.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2014-03-02,,W,N,F,21.0,True,True,Newtown, Sugar Street / Boggs Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181321000021,2014-03-02 01:40:00-05:00,01:39,r1,,,Defective Lights,2014
12/29/14 10:09,1129484.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-02,,W,N,M,50.0,True,True,Newtown, S Main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229100916000081,2014-03-02 18:30:00-05:00,18:30,r1,,,Defective Lights,2014
12/29/14 13:30,1129715.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-03-03,,W,N,M,28.0,True,False,Newtown,80 Currituck Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229133041000071,2014-03-03 06:45:00-05:00,06:45,r1,,,Speed Related,2014
12/21/14 11:26,1125692.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-03-03,,W,N,F,28.0,True,False,Newtown,59 Sugar Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221112649000093,2014-03-03 07:15:00-05:00,07:15,r1,,,Speed Related,2014
12/21/14 11:34,1125697.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-03,,W,H,M,35.0,True,False,Newtown, Wasserman Way at Trades Lane,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221113429000098,2014-03-03 03:12:00-05:00,03:12,r1,,,Defective Lights,2014
12/22/14 10:55,1125869.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-03,,W,N,M,69.0,True,False,Newtown, Hawleyville Road at Farrell,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222105539000265,2014-03-03 08:30:00-05:00,08:30,r1,,,Speed Related,2014
12/22/14 10:53,1125865.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-03,,W,N,F,42.0,True,False,Newtown, Curritcuk Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222105305000261,2014-03-03 09:00:00-05:00,09:00,r1,,,Stop Sign,2014
12/21/14 11:28,1125693.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2014-03-03,,W,N,M,54.0,True,True,Newtown,59 Sugar Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141221112814000094,2014-03-03 06:57:00-05:00,06:57,r1,,,Speed Related,2014
12/21/14 11:36,1125698.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-03,,W,N,F,40.0,True,True,Newtown,16 Philo Curtis Road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221000000452189,2014-03-03 07:16:00-05:00,07:15,r1,,,Speed Related,2014
12/21/14 11:25,1125691.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2014-03-03,,W,N,M,43.0,True,False,Newtown,80 Curritcuk Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221112528000092,2014-03-03 06:25:00-05:00,06:24,r1,,,Speed Related,2014
12/16/14 17:55,1124348.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-03,,W,N,M,42.0,True,True,Newtown, Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216175556000006,2014-03-03 19:53:00-05:00,19:53,r1,,,Speed Related,2014
12/16/14 17:58,1124350.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-03-03,,B,N,M,42.0,True,False,Newtown,228 S. Main Street,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0009700,20141216175819000008,2014-03-03 20:07:00-05:00,20:07,r1,,,Traffic Control Signal,2014
12/22/14 10:54,1125866.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-03,,W,N,F,51.0,True,False,Newtown, Hawleyville Road at Farrell,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222105436000262,2014-03-03 08:20:00-05:00,08:20,r1,,,Speed Related,2014
12/16/14 17:59,1124351.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2014-03-03,,W,N,M,33.0,True,False,Newtown,228 S. Main Street,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216175928000009,2014-03-03 19:53:00-05:00,19:53,r1,,,Moving Violation,2014
12/16/14 17:53,1124346.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-03,,W,N,F,17.0,True,False,Newtown, Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216175356000004,2014-03-03 20:48:00-05:00,20:48,r1,,,Speed Related,2014
12/21/14 11:38,1125699.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-03,,W,N,F,24.0,True,True,Newtown,16 Philo Curtis Road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221113841000099,2014-03-03 07:03:00-05:00,07:03,r1,,,Speed Related,2014
12/21/14 11:32,1125696.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-03,,W,H,M,25.0,True,False,Newtown,100 Wasserman Way,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221113234000097,2014-03-03 02:35:00-05:00,02:35,r1,,,Defective Lights,2014
12/16/14 17:52,1124345.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-03-03,,W,N,M,39.0,True,False,Newtown, Swamp Road / Botsford Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216175244000003,2014-03-03 21:58:00-05:00,21:58,r1,,,Stop Sign,2014
12/16/14 17:56,1124349.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-03,,W,N,F,43.0,True,True,Newtown, Wasserman Way,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216175658000007,2014-03-03 20:03:00-05:00,20:03,r1,,,Defective Lights,2014
12/16/14 17:54,1124347.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2014-03-03,,W,N,M,30.0,True,False,Newtown, Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216175456000005,2014-03-03 20:14:00-05:00,20:14,r1,,,Speed Related,2014
12/30/14 11:00,1131924.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-03,,A,N,F,33.0,True,True,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230110001000467,2014-03-03 09:14:00-05:00,09:14,r1,,,Stop Sign,2014
12/30/14 13:09,1132104.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-03-04,,W,N,F,24.0,True,False,Newtown, High Bridge Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230130932000647,2014-03-04 17:07:00-05:00,17:07,r1,,,Speed Related,2014
12/14/14 19:21,1122205.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2014-03-04,,W,N,M,37.0,True,False,Newtown, Queen Strreet / Churchill road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141214192149000069,2014-03-04 16:54:00-05:00,16:53,r1,,,Traffic Control Signal,2014
12/20/14 11:43,1125442.0,CT0009700,Newtown,Racial Profile,320.0,,Traffic Stop Number,2014-03-04,,W,N,M,47.0,True,False,Newtown,11 Dinglebrook Ln,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141220114305000000,2014-03-04 13:40:00-05:00,13:40,r1,,,Speed Related,2014
12/16/14 18:15,1124365.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-04,,W,N,F,45.0,True,False,Newtown,45 Main Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181517000023,2014-03-04 06:43:00-05:00,06:43,r1,,,Speed Related,2014
12/30/14 13:16,1132113.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-03-04,,W,N,M,34.0,True,False,Newtown, High Bridge Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230131609000656,2014-03-04 17:20:00-05:00,17:20,r1,,,Speed Related,2014
12/22/14 11:00,1125875.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-04,,W,N,M,53.0,True,True,Newtown, Poverty Hollow at Williams,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222110024000271,2014-03-04 08:20:00-05:00,08:20,r1,,,Speed Related,2014
12/22/14 11:03,1125882.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-03-04,,W,N,F,26.0,True,True,Newtown,9 Washington Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222110335000278,2014-03-04 09:10:00-05:00,09:10,r1,,,Cell Phone,2014
12/22/14 10:59,1125873.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-04,,A,N,F,58.0,True,True,Newtown, Curritcuk Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222105909000269,2014-03-04 09:44:00-05:00,09:44,r1,,,Stop Sign,2014
12/30/14 13:06,1132100.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-03-04,,A,N,M,63.0,True,True,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230130646000643,2014-03-04 21:55:00-05:00,21:55,r1,,,Defective Lights,2014
12/30/14 10:11,1131905.0,CT0009700,Newtown,Racial Profile,320.0,,Traffic Stop Number,2014-03-04,,W,N,M,25.0,True,False,Newtown,41 Hawleyville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230101157000448,2014-03-04 14:35:00-05:00,14:35,r1,,,Stop Sign,2014
12/31/14 09:03,1132340.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-03-04,,W,N,M,70.0,True,True,Newtown,18 Schoolhouse Hill Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141231090337000079,2014-03-04 09:55:00-05:00,09:55,r1,,,Seatbelt,2014
12/22/14 11:01,1125878.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-04,,W,N,F,35.0,True,False,Newtown, Poverty Hollow at Williams,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141222110139000274,2014-03-04 08:40:00-05:00,08:40,r1,,,Speed Related,2014
12/20/14 11:52,1125446.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2014-03-04,,W,N,M,47.0,True,True,Newtown, Washington Ave / Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141220115200000004,2014-03-04 13:50:00-05:00,13:50,r1,,,Cell Phone,2014
12/16/14 18:16,1124366.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-04,,W,N,M,35.0,True,True,Newtown,45 Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181616000024,2014-03-04 06:16:00-05:00,06:16,r1,,,Defective Lights,2014
12/16/14 18:18,1124368.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-04,,W,N,F,43.0,True,False,Newtown, Hawley Road / Elm Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181844000026,2014-03-04 06:55:00-05:00,06:55,r1,,,Speed Related,2014
12/30/14 10:58,1131922.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-04,,W,N,F,17.0,True,False,Newtown, Currituck Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230105844000465,2014-03-04 09:54:00-05:00,09:54,r1,,,Stop Sign,2014
12/16/14 18:14,1124364.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-05,,W,N,F,57.0,True,True,Newtown,36 Huntingtown Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181421000022,2014-03-05 06:47:00-05:00,06:47,r1,,,Speed Related,2014
12/30/14 10:55,1131916.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-05,,W,N,F,62.0,True,False,Newtown, Elm Dr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230105551000459,2014-03-05 11:04:00-05:00,11:04,r1,,,Display of Plates,2014
12/21/14 17:42,1125774.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-05,,W,N,F,52.0,True,False,Newtown, Toddy Hill / Longview,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141221174249000172,2014-03-05 09:44:00-05:00,09:44,r1,,,Speed Related,2014
12/20/14 12:04,1125454.0,CT0009700,Newtown,Racial Profile,320.0,,Traffic Stop Number,2014-03-05,,W,N,M,47.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141220120424000012,2014-03-05 09:30:00-05:00,09:30,r1,,,Cell Phone,2014
12/16/14 18:12,1124362.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-05,,W,H,M,54.0,False,False,Newtown, Main Street / Churchill Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141216181203000020,2014-03-05 01:16:00-05:00,01:16,r1,,,Speed Related,2014
12/14/14 19:04,1122196.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-05,,W,N,F,59.0,True,False,Newtown, Wasserman Way / Trades Lane,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141214190403000060,2014-03-05 13:46:00-05:00,13:46,r1,,,Speed Related,2014
12/16/14 18:10,1124361.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-05,,B,N,F,24.0,True,False,Newtown,8 Currituck Road,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216181056000019,2014-03-05 01:23:00-05:00,01:23,r1,,,Speed Related,2014
12/20/14 12:01,1125452.0,CT0009700,Newtown,Racial Profile,320.0,,Traffic Stop Number,2014-03-05,,W,N,M,50.0,True,True,Newtown,11 Great Hill Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141220120153000010,2014-03-05 14:15:00-05:00,14:15,r1,,,Speed Related,2014
12/22/14 11:42,1125971.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-03-05,,W,N,F,46.0,True,True,Newtown,3 Glen Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222114244000367,2014-03-05 21:17:00-05:00,21:17,r1,,,Speed Related,2014
12/30/14 10:59,1131923.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-05,,W,N,F,38.0,True,False,Newtown, Elm Dr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230105925000466,2014-03-05 10:45:00-05:00,10:45,r1,,,Display of Plates,2014
12/22/14 11:41,1125968.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-03-05,,W,N,F,54.0,True,True,Newtown,3 Glen Road,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141222114126000364,2014-03-05 21:03:00-05:00,21:03,r1,,,Speed Related,2014
12/29/14 11:01,1129518.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-05,,W,N,M,44.0,False,False,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229110109000115,2014-03-05 13:58:00-05:00,13:58,r1,,,Moving Violation,2014
12/20/14 12:03,1125453.0,CT0009700,Newtown,Racial Profile,320.0,,Traffic Stop Number,2014-03-05,,W,N,F,32.0,True,False,Newtown,17 Old Hawleyville Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141220120311000011,2014-03-05 13:22:00-05:00,13:22,r1,,,Speed Related,2014
12/23/14 11:49,1128384.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2014-03-05,,W,N,M,28.0,True,False,Newtown, Berkshire Rd,  ,  ,V,G,1.0,0,14-21b(c),14-213,False,N,False,False,W,,,,,False,1.0,CT0009700,20141223114905000523,2014-03-05 18:05:00-05:00,18:05,r1,,,Other,2014
12/31/14 08:18,1132321.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2014-03-05,,W,N,M,50.0,True,True,Newtown,3 Glen Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141231081857000060,2014-03-05 21:27:00-05:00,21:27,r1,,,Speed Related,2014
12/29/14 09:24,1129442.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2014-03-05,,W,N,M,51.0,True,True,Newtown,36 Huntingtown Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141229092458000039,2014-03-05 06:54:00-05:00,06:54,r1,,,Speed Related,2014
12/16/14 18:17,1124367.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2014-03-05,,A,N,F,47.0,True,False,Newtown, Wasserman Way / Trades Lane,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216181736000025,2014-03-05 07:26:00-05:00,07:26,r1,,,Speed Related,2014
12/30/14 10:56,1131919.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2014-03-05,,W,N,F,38.0,True,False,Newtown, Elm Dr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141230105653000462,2014-03-05 10:45:00-05:00,10:45,r1,,,Display of Plates,2014
12/21/14 17:41,1125773.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2014-03-05,,W,N,F,41.0,True,True,Newtown, Toddy Hill road / Longview,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141221174140000171,2014-03-05 09:40:00-05:00,09:40,r1,,,Speed Related,2014
12/16/14 18:09,1124360.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2014-03-05,,W,H,F,41.0,True,False,Newtown, Riverside Road / Cherry Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216180946000018,2014-03-05 06:47:00-05:00,06:47,r1,,,Speed Related,2014
12/20/14 13:53,1125544.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2014-03-05,,B,N,M,26.0,True,False,Newtown, main St,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141220135338000102,2014-03-05 01:10:00-05:00,01:09,r1,,,Speed Related,2014
12/16/14 18:26,1124375.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2014-03-06,,W,N,M,61.0,True,True,Newtown, S. Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20141216182610000033,2014-03-06 17:50:00-05:00,17:50,r1,,,Registration,2014
12/31/14 09:05,1132341.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2014-03-06,,W,N,F,46.0,True,True,Newtown,11 Dinglebrook Ln,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141231090524000080,2014-03-06 09:52:00-05:00,09:52,r1,,,Speed Related,2014
