CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/14 09:24,1019858.0,CT0017000,UCONN,Racial Profile,440.0,1400037750.0,Incident ID,2014-09-21,,W,N,M,24.0,True,False,STORRS              ,195 AT UPPER T LOT,  ,  ,E,G,1.0,0,14-96A(A),14-96E,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 01:13:00-04:00,01:13,r1,,,Defective Lights,2014
10/23/14 09:24,1019685.0,CT0017000,UCONN,Racial Profile,343.0,1400037766.0,Incident ID,2014-09-21,,B,N,F,20.0,True,False,STORRS              ,North Eagleville @ Hunting Lodge Roads,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 02:17:00-04:00,02:17,r1,,,Stop Sign,2014
10/23/14 09:24,1019796.0,CT0017000,UCONN,Racial Profile,425.0,1400037844.0,Incident ID,2014-09-21,,W,N,F,21.0,True,False,STORRS              ,195,  ,  ,E,G,1.0,0,14-96Y,14-96Y,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 23:34:00-04:00,23:34,r1,,,Defective Lights,2014
10/23/14 09:24,1019686.0,CT0017000,UCONN,Racial Profile,343.0,1400037768.0,Incident ID,2014-09-21,,B,N,M,22.0,True,False,STORRS              ,Route 195 @ Whitney Hall,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-21 02:31:00-04:00,02:31,r1,,,Defective Lights,2014
10/23/14 09:24,1019881.0,CT0017000,UCONN,Racial Profile,441.0,1400037994.0,Incident ID,2014-09-22,,W,N,M,21.0,True,False,STORRS              ,2390 Hillside Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 23:21:00-04:00,23:21,r1,,,Stop Sign,2014
10/23/14 09:24,1019773.0,CT0017000,UCONN,Racial Profile,412.0,1400037990.0,Incident ID,2014-09-22,,A,N,M,20.0,True,False,STORRS              ,B Project Service Rd,  ,  ,V,G,1.0,1,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 23:08:00-04:00,23:08,r1,,,Other,2014
10/23/14 09:24,1019930.0,CT0017000,UCONN,Racial Profile,526336.0,1400037892.0,Incident ID,2014-09-22,,W,N,F,69.0,True,False,WEST HARTFORD       ,Trout Brook Dr S/B at Uconn Campus,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 08:09:00-04:00,08:09,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019749.0,CT0017000,UCONN,Racial Profile,410.0,1400037937.0,Incident ID,2014-09-22,,W,N,M,22.0,True,False,STORRS              ,hunting lodge/celeron,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 19:25:00-04:00,19:25,r1,,,Speed Related,2014
10/23/14 09:24,1019774.0,CT0017000,UCONN,Racial Profile,412.0,1400037995.0,Incident ID,2014-09-22,,W,N,F,19.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 23:25:00-04:00,23:25,r1,,,Speed Related,2014
10/23/14 09:24,1019797.0,CT0017000,UCONN,Racial Profile,425.0,1400037993.0,Incident ID,2014-09-22,,W,N,M,22.0,True,False,STORRS              ,Dog Lane,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 23:14:00-04:00,23:14,r1,,,Defective Lights,2014
10/23/14 09:24,1019672.0,CT0017000,UCONN,Racial Profile,330.0,1400037939.0,Incident ID,2014-09-22,,W,N,M,18.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,G,2.0,0,14-303,21a-279,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 19:34:00-04:00,19:34,r1,,,Other,2014
10/23/14 09:24,1019671.0,CT0017000,UCONN,Racial Profile,330.0,1400037934.0,Incident ID,2014-09-22,,W,H,M,21.0,True,False,STORRS              ,north hillside road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 19:02:00-04:00,19:02,r1,,,Speed Related,2014
10/23/14 09:24,1019882.0,CT0017000,UCONN,Racial Profile,441.0,1400037999.0,Incident ID,2014-09-22,,W,N,M,21.0,True,False,STORRS              ,N. Hillside Rd/ C Lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 23:45:00-04:00,23:45,r1,,,Speed Related,2014
10/23/14 09:24,1019750.0,CT0017000,UCONN,Racial Profile,410.0,1400037946.0,Incident ID,2014-09-22,,W,H,M,27.0,True,False,STORRS              ,195 north/towers,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 21:49:00-04:00,21:49,r1,,,Defective Lights,2014
10/23/14 09:24,1019772.0,CT0017000,UCONN,Racial Profile,412.0,1400037935.0,Incident ID,2014-09-22,,W,N,F,21.0,True,False,STORRS              ,Mansfield Rd @ Rte 195,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-22 19:04:00-04:00,19:04,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019777.0,CT0017000,UCONN,Racial Profile,412.0,1400038127.0,Incident ID,2014-09-23,,W,N,M,21.0,True,False,STORRS              ,North hillside Rd,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 19:12:00-04:00,19:12,r1,,,Other,2014
10/23/14 09:24,1019763.0,CT0017000,UCONN,Racial Profile,411.0,1400038116.0,Incident ID,2014-09-23,,W,N,M,21.0,True,False,Mansfield           ,hunting lodge road,  ,  ,V,G,1.0,0,14-257a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 17:49:00-04:00,17:49,r1,,,Other,2014
10/23/14 09:24,1019675.0,CT0017000,UCONN,Racial Profile,330.0,1400038135.0,Incident ID,2014-09-23,,W,N,M,21.0,True,False,STORRS              ,bolton road,  ,  ,E,G,1.0,0,14-18(c),14-13,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 20:02:00-04:00,20:02,r1,,,Display of Plates,2014
10/23/14 09:24,1019673.0,CT0017000,UCONN,Racial Profile,330.0,1400038126.0,Incident ID,2014-09-23,,W,N,M,21.0,True,False,STORRS              ,north hillside road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 19:08:00-04:00,19:08,r1,,,Speed Related,2014
10/23/14 09:24,1019776.0,CT0017000,UCONN,Racial Profile,412.0,1400038122.0,Incident ID,2014-09-23,,W,N,M,21.0,True,False,STORRS              ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 18:30:00-04:00,18:30,r1,,,Speed Related,2014
10/23/14 09:24,1019775.0,CT0017000,UCONN,Racial Profile,412.0,1400038109.0,Incident ID,2014-09-23,,W,N,F,24.0,True,False,STORRS              ,Rte 195 @ North Eagleville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 16:45:00-04:00,16:45,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019674.0,CT0017000,UCONN,Racial Profile,330.0,1400038128.0,Incident ID,2014-09-23,,W,N,F,20.0,True,False,STORRS              ,north hillside road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 19:31:00-04:00,19:31,r1,,,Speed Related,2014
10/23/14 09:24,1019677.0,CT0017000,UCONN,Racial Profile,330.0,1400038177.0,Incident ID,2014-09-23,,B,N,M,18.0,True,False,STORRS              ,a project service road,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 23:59:00-04:00,23:59,r1,,,Other,2014
10/23/14 09:24,1019676.0,CT0017000,UCONN,Racial Profile,330.0,1400038172.0,Incident ID,2014-09-23,,W,N,F,21.0,False,False,STORRS              ,north eagleville road @ north campus,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-23 23:05:00-04:00,23:05,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019904.0,CT0017000,UCONN,Racial Profile,443.0,1400038303.0,Incident ID,2014-09-24,,A,M,M,23.0,True,False,STORRS              ,hillside rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 19:40:00-04:00,19:40,r1,,,Cell Phone,2014
10/23/14 09:24,1019903.0,CT0017000,UCONN,Racial Profile,443.0,1400038298.0,Incident ID,2014-09-24,,W,N,M,21.0,True,True,STORRS              ,rt 195 ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 19:23:00-04:00,19:23,r1,,,Speed Related,2014
10/23/14 09:24,1019905.0,CT0017000,UCONN,Racial Profile,443.0,1400038329.0,Incident ID,2014-09-24,,W,N,M,25.0,True,True,STORRS              ,rt195,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
10/23/14 09:24,1019826.0,CT0017000,UCONN,Racial Profile,439.0,1400038244.0,Incident ID,2014-09-24,,W,N,M,45.0,False,False,STORRS              ,Hillside Rd. @ Jim Calhoun Way,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 10:51:00-04:00,10:51,r1,,,Stop Sign,2014
10/23/14 09:24,1019825.0,CT0017000,UCONN,Racial Profile,439.0,1400038243.0,Incident ID,2014-09-24,,W,N,F,20.0,True,False,STORRS              ,Hillside Rd. @ Glenbrook,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 10:37:00-04:00,10:37,r1,,,Stop Sign,2014
10/23/14 09:24,1019861.0,CT0017000,UCONN,Racial Profile,440.0,1400038343.0,Incident ID,2014-09-24,,W,N,M,26.0,True,False,STORRS              ,North Garage,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-24 22:55:00-04:00,22:55,r1,,,Registration,2014
10/23/14 09:24,1019678.0,CT0017000,UCONN,Racial Profile,330.0,1400038484.0,Incident ID,2014-09-25,,W,N,M,21.0,True,False,STORRS              ,north hillside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 21:28:00-04:00,21:28,r1,,,Speed Related,2014
10/23/14 09:24,1019862.0,CT0017000,UCONN,Racial Profile,440.0,1400038351.0,Incident ID,2014-09-25,,W,N,M,21.0,True,False,STORRS              ,NORTH EAGLEVILLE AT LEDOYT,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 00:03:00-04:00,00:03,r1,,,Defective Lights,2014
10/23/14 09:24,1019920.0,CT0017000,UCONN,Racial Profile,520160.0,1400038472.0,Incident ID,2014-09-25,,W,M,M,30.0,True,False,STORRS              ,N. Eagleville Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 20:21:00-04:00,20:21,r1,,,Cell Phone,2014
10/23/14 09:24,1019863.0,CT0017000,UCONN,Racial Profile,440.0,1400038371.0,Incident ID,2014-09-25,,B,N,F,21.0,True,False,STORRS              ,HILLSIDE AT GAMPLE,  ,  ,V,G,1.0,0,14-218a,14-230,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 01:39:00-04:00,01:39,r1,,,Speed Related,2014
10/23/14 09:24,1019865.0,CT0017000,UCONN,Racial Profile,440.0,1400038374.0,Incident ID,2014-09-25,,W,N,M,42.0,True,False,STORRS              ,195 AT MOLTON RD,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 02:02:00-04:00,02:02,r1,,,Defective Lights,2014
10/23/14 09:24,1019679.0,CT0017000,UCONN,Racial Profile,330.0,1400038488.0,Incident ID,2014-09-25,,W,N,F,18.0,False,False,STORRS              ,North Hillside Road,  ,  ,V,G,1.0,0,14-257(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 21:50:00-04:00,21:50,r1,,,Other,2014
10/23/14 09:24,1019680.0,CT0017000,UCONN,Racial Profile,330.0,1400038510.0,Incident ID,2014-09-25,,W,N,F,21.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 22:35:00-04:00,22:35,r1,,,Speed Related,2014
10/23/14 09:24,1019864.0,CT0017000,UCONN,Racial Profile,440.0,1400038372.0,Incident ID,2014-09-25,,W,N,F,18.0,True,False,Mansfield           ,195 AT MOLTON RD,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 01:50:00-04:00,01:50,r1,,,Defective Lights,2014
10/23/14 09:24,1019866.0,CT0017000,UCONN,Racial Profile,440.0,1400038515.0,Incident ID,2014-09-25,,A,M,M,21.0,True,True,STORRS              ,Rt 195 AT NORTH EAGLEVILLE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 23:30:00-04:00,23:30,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019921.0,CT0017000,UCONN,Racial Profile,520160.0,1400038479.0,Incident ID,2014-09-25,,W,M,F,47.0,True,False,STORRS              ,N. Eagleville Rd.,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-25 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
10/23/14 09:24,1019798.0,CT0017000,UCONN,Racial Profile,425.0,1400038730.0,Incident ID,2014-09-26,,W,N,M,21.0,True,False,STORRS              ,Gilbert Road,  ,  ,V,G,1.0,0,14-257(a)*Z,14-257(a)*Z,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:20:00-04:00,23:20,r1,,,Other,2014
10/23/14 09:24,1019695.0,CT0017000,UCONN,Racial Profile,356.0,1400038677.0,Incident ID,2014-09-26,,A,N,M,23.0,True,True,STORRS              ,Hillside Road s/b and Gilbert Road,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 20:52:00-04:00,20:52,r1,,,Stop Sign,2014
10/23/14 09:24,1019834.0,CT0017000,UCONN,Racial Profile,439.0,1400038738.0,Incident ID,2014-09-26,,W,N,F,22.0,True,False,Storrs              ,N Eagleville Rd @ Hunting Lodge RD,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:40:00-04:00,23:40,r1,,,Stop Sign,2014
10/23/14 09:24,1019816.0,CT0017000,UCONN,Racial Profile,435.0,1400038657.0,Incident ID,2014-09-26,,W,N,M,21.0,True,False,STORRS              ,North Eagleville,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 19:41:00-04:00,19:41,r1,,,Defective Lights,2014
10/23/14 09:24,1019751.0,CT0017000,UCONN,Racial Profile,410.0,1400038640.0,Incident ID,2014-09-26,,W,N,F,20.0,True,False,Mansfield           ,RT195/LIBERTY BANK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 18:27:00-04:00,18:27,r1,,,Cell Phone,2014
10/23/14 09:24,1019908.0,CT0017000,UCONN,Racial Profile,443.0,1400038654.0,Incident ID,2014-09-26,,A,M,F,22.0,True,False,STORRS              ,rt 195,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 19:25:00-04:00,19:25,r1,,,Defective Lights,2014
10/23/14 09:24,1019909.0,CT0017000,UCONN,Racial Profile,443.0,1400038693.0,Incident ID,2014-09-26,,W,N,M,22.0,True,False,STORRS              ,huntinglodge,  ,  ,E,G,2.0,0,14-96i,21a-267(a),False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 21:35:00-04:00,21:35,r1,,,Defective Lights,2014
10/23/14 09:24,1019716.0,CT0017000,UCONN,Racial Profile,362.0,1400038539.0,Incident ID,2014-09-26,,W,N,M,21.0,True,False,STORRS              ,N Hillside Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 01:15:00-04:00,01:15,r1,,,Speed Related,2014
10/23/14 09:24,1019827.0,CT0017000,UCONN,Racial Profile,439.0,1400038671.0,Incident ID,2014-09-26,,W,N,F,20.0,False,False,Mansfield           ,N Eagleville Rd. @Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 20:01:00-04:00,20:01,r1,,,Stop Sign,2014
10/23/14 09:24,1019867.0,CT0017000,UCONN,Racial Profile,440.0,1400038533.0,Incident ID,2014-09-26,,W,N,M,22.0,True,False,Mansfield           ,275 AT SEPERTIST,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 00:30:00-04:00,00:30,r1,,,Defective Lights,2014
10/23/14 09:24,1019870.0,CT0017000,UCONN,Racial Profile,440.0,1400038551.0,Incident ID,2014-09-26,,W,N,M,20.0,True,False,STORRS              ,NORTH EAGLEVILLE AT NORTH CAMPUS,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 02:14:00-04:00,02:14,r1,,,Defective Lights,2014
10/23/14 09:24,1019832.0,CT0017000,UCONN,Racial Profile,439.0,1400038699.0,Incident ID,2014-09-26,,W,N,F,74.0,True,False,STORRS              ,n eagleville rd,  ,  ,I,G,1.0,0,14-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 21:56:00-04:00,21:56,r1,,,Other,2014
10/23/14 09:24,1019907.0,CT0017000,UCONN,Racial Profile,443.0,1400038636.0,Incident ID,2014-09-26,,W,N,M,58.0,True,False,STORRS              ,rt 195,  ,  ,E,G,2.0,0,14-96C,14-58,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 18:13:00-04:00,18:13,r1,,,Defective Lights,2014
10/23/14 09:24,1019883.0,CT0017000,UCONN,Racial Profile,441.0,1400038525.0,Incident ID,2014-09-26,,W,N,M,21.0,True,False,STORRS              ,N. Eagleville Rd/ Glenbrook Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 00:25:00-04:00,00:25,r1,,,Defective Lights,2014
10/23/14 09:24,1019817.0,CT0017000,UCONN,Racial Profile,435.0,1400038727.0,Incident ID,2014-09-26,,A,M,F,27.0,True,False,STORRS              ,north eagleville,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:05:00-04:00,23:05,r1,,,Other,2014
10/23/14 09:24,1019752.0,CT0017000,UCONN,Racial Profile,410.0,1400038725.0,Incident ID,2014-09-26,,W,H,M,22.0,True,False,STORRS              ,RT 275/KNOLLWOOD APT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:01:00-04:00,23:01,r1,,,Stop Sign,2014
10/23/14 09:24,1019831.0,CT0017000,UCONN,Racial Profile,439.0,1400038679.0,Incident ID,2014-09-26,,W,N,M,20.0,True,False,STORRS              ,n eagleville @ king hill rd,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 21:01:00-04:00,21:01,r1,,,Defective Lights,2014
10/23/14 09:24,1019764.0,CT0017000,UCONN,Racial Profile,411.0,1400038724.0,Incident ID,2014-09-26,,B,N,F,18.0,True,False,STORRS              ,North Eageville road ,  ,  ,V,G,1.0,0,14-257(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:00:00-04:00,23:00,r1,,,Other,2014
10/23/14 09:24,1019915.0,CT0017000,UCONN,Racial Profile,456181.0,1400038658.0,Incident ID,2014-09-26,,W,N,M,23.0,True,False,STORRS              ,Hunting Lodge at Carriage House,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 19:46:00-04:00,19:46,r1,,,Moving Violation,2014
10/23/14 09:24,1019868.0,CT0017000,UCONN,Racial Profile,440.0,1400038535.0,Incident ID,2014-09-26,,W,N,M,23.0,True,False,STORRS              ,RT 275 AT RT 195,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 00:46:00-04:00,00:46,r1,,,Traffic Control Signal,2014
10/23/14 09:24,1019830.0,CT0017000,UCONN,Racial Profile,439.0,1400038678.0,Incident ID,2014-09-26,,W,N,M,26.0,True,False,STORRS              ,N. Eagleville rd @ hunting lodge,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 20:53:00-04:00,20:53,r1,,,Stop Sign,2014
10/23/14 09:24,1019906.0,CT0017000,UCONN,Racial Profile,443.0,1400038634.0,Incident ID,2014-09-26,,W,N,M,22.0,True,True,STORRS              ,glenbrook rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 17:33:00-04:00,17:33,r1,,,Stop Sign,2014
10/23/14 09:24,1019910.0,CT0017000,UCONN,Racial Profile,443.0,1400038720.0,Incident ID,2014-09-26,,W,N,F,22.0,True,True,STORRS              ,rt 195,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 22:51:00-04:00,22:51,r1,,,Speed Related,2014
10/23/14 09:24,1019717.0,CT0017000,UCONN,Racial Profile,362.0,1400038549.0,Incident ID,2014-09-26,,W,N,F,21.0,True,False,STORRS              ,North Eagleville Road @ Glenbrook Road,  ,  ,V,G,1.0,1,14-301(c),14-237,False,N,False,False,I,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 02:11:00-04:00,02:11,r1,,,Stop Sign,2014
10/23/14 09:24,1019829.0,CT0017000,UCONN,Racial Profile,439.0,1400038675.0,Incident ID,2014-09-26,,W,N,F,21.0,True,False,STORRS              ,hunting lodge @ n eagleville rd,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 20:40:00-04:00,20:40,r1,,,Defective Lights,2014
10/23/14 09:24,1019828.0,CT0017000,UCONN,Racial Profile,439.0,1400038674.0,Incident ID,2014-09-26,,B,N,F,19.0,True,False,STORRS              ,N Eagleville Rd @ Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-301(c),14-301(c),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 20:24:00-04:00,20:24,r1,,,Stop Sign,2014
10/23/14 09:24,1019833.0,CT0017000,UCONN,Racial Profile,439.0,1400038706.0,Incident ID,2014-09-26,,W,N,F,78.0,True,False,STORRS              ,Hillside rd @ n eagleville rd,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 22:33:00-04:00,22:33,r1,,,Defective Lights,2014
10/23/14 09:24,1019871.0,CT0017000,UCONN,Racial Profile,440.0,1400038723.0,Incident ID,2014-09-26,,W,N,M,19.0,True,False,STORRS              ,NORTH EAGLEVILLE AT KING HILL ROAD,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,W,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 22:58:00-04:00,22:58,r1,,,Defective Lights,2014
10/23/14 09:24,1019718.0,CT0017000,UCONN,Racial Profile,362.0,1400038735.0,Incident ID,2014-09-26,,W,N,M,19.0,True,False,STORRS              ,Hunting Lodge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 23:33:00-04:00,23:33,r1,,,Speed Related,2014
10/23/14 09:24,1019715.0,CT0017000,UCONN,Racial Profile,362.0,1400038529.0,Incident ID,2014-09-26,,W,N,M,19.0,True,False,STORRS              ,Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 00:26:00-04:00,00:26,r1,,,Speed Related,2014
10/23/14 09:24,1019869.0,CT0017000,UCONN,Racial Profile,440.0,1400038541.0,Incident ID,2014-09-26,,W,N,F,22.0,True,False,STORRS              ,C PROJECT RD,  ,  ,V,G,1.0,0,14-303,14-303,False,N,False,False,V,,,,,False,1.0,CT0017000,130585442388740381,2014-09-26 01:30:00-04:00,01:30,r1,,,Other,2014
