CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/29/14 12:54,879578.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-07-11,,W,N,M,20.0,True,True,Middletown, old mill rd,  ,  ,V,G,2.0,1,14-236,14-227a(a),True,C,False,True,M,,,,,False,1.0,CT0008300,20140929125457000005,2014-07-11 01:49:00-04:00,01:48,r1,,,Moving Violation,2014
09/29/14 08:50,879438.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-11,,W,H,M,60.0,True,False,Middletown, r/olph rd,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140929085043000007,2014-07-11 13:17:00-04:00,13:17,r1,,,Speed Related,2014
09/29/14 12:53,879577.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2014-07-11,,W,N,M,31.0,True,True,Middletown,300 washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929125314000004,2014-07-11 01:11:00-04:00,01:11,r1,,,Defective Lights,2014
09/16/14 12:54,848071.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-11,,W,N,F,18.0,True,False,Middletown, mainh st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140916125427000063,2014-07-11 11:07:00-04:00,11:07,r1,,,Other,2014
09/16/14 13:00,848074.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-11,,W,N,M,56.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140916130005000066,2014-07-11 10:23:00-04:00,10:23,r1,,,Traffic Control Signal,2014
10/ 1/14 13:01,886677.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-11,,W,N,M,18.0,True,False,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001130123000090,2014-07-11 06:17:00-04:00,06:17,r1,,,Stop Sign,2014
09/12/14 09:07,834067.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-11,,W,N,F,41.0,True,True,Middletown, ridgewood rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912090718000010,2014-07-11 10:38:00-04:00,10:38,r1,,,Cell Phone,2014
10/ 1/14 13:05,886679.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-11,,W,N,M,55.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001130531000092,2014-07-11 05:49:00-04:00,05:49,r1,,,Stop Sign,2014
10/ 1/14 12:39,886676.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-11,,W,N,M,59.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001123912000089,2014-07-11 06:42:00-04:00,06:42,r1,,,Stop Sign,2014
09/12/14 10:04,834094.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-12,,W,N,M,34.0,True,True,Middletown, saybrook rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912100431000037,2014-07-12 10:47:00-04:00,10:47,r1,,,Seatbelt,2014
09/24/14 13:01,878942.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-12,,W,N,M,48.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924130138000140,2014-07-12 21:07:00-04:00,21:07,r1,,,Speed Related,2014
09/24/14 12:58,878939.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-12,,W,N,M,26.0,True,False,Middletown, rt 66,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,W,,,,,False,1.0,CT0008300,20140924125800000137,2014-07-12 00:01:00-04:00,00:00,r1,,,Display of Plates,2014
09/24/14 12:59,878941.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-12,,B,N,M,28.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924125945000139,2014-07-12 21:55:00-04:00,21:55,r1,,,Traffic Control Signal,2014
09/24/14 14:31,878982.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-12,,B,N,M,23.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924143128000179,2014-07-12 20:33:00-04:00,20:33,r1,,,Display of Plates,2014
09/29/14 15:01,879660.0,CT0008300,Middletown,Racial Profile,3065.0,,Traffic Stop Number,2014-07-12,,B,N,F,21.0,False,False,Middletown, court st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140929150110000086,2014-07-12 17:01:00-04:00,17:01,r1,,,Stop Sign,2014
09/24/14 13:03,878943.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-12,,W,N,M,33.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140924130310000141,2014-07-12 00:01:00-04:00,00:00,r1,,,Speed Related,2014
09/12/14 10:16,834100.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-13,,W,N,M,29.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140912101600000041,2014-07-13 02:33:00-04:00,02:33,r1,,,Defective Lights,2014
09/29/14 14:44,879643.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-07-14,,B,N,F,23.0,True,True,Middletown, middle s t,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140929144447000069,2014-07-14 16:51:00-04:00,16:51,r1,,,Stop Sign,2014
09/16/14 13:06,848077.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-14,,W,N,M,22.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-164c(n),14-36(a)**,True,C,True,False,I,,,,,False,1.0,CT0008300,20140916130638000069,2014-07-14 13:26:00-04:00,13:26,r1,,,Other,2014
09/12/14 09:19,834072.0,CT0008300,Middletown,Racial Profile,156.0,,Traffic Stop Number,2014-07-14,,W,N,M,20.0,True,True,Middletown, farm hill rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912091928000015,2014-07-14 19:00:00-04:00,19:00,r1,,,Speed Related,2014
09/15/14 09:38,834572.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-14,,W,N,M,22.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915093834000052,2014-07-14 06:24:00-04:00,06:24,r1,,,Speed Related,2014
09/12/14 09:17,834071.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-14,,W,N,F,44.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140912091751000014,2014-07-14 13:53:00-04:00,13:53,r1,,,Seatbelt,2014
10/31/14 10:40,1022351.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2014-07-15,,W,H,F,22.0,True,True,Middletown, washington st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141031104059000011,2014-07-15 02:55:00-04:00,02:55,r1,,,Defective Lights,2014
09/30/14 14:53,884670.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-15,,B,N,F,21.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a11SZZ,14-215,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930145347000196,2014-07-15 07:02:00-04:00,07:02,r1,,,Speed Related,2014
09/24/14 12:30,878926.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2014-07-15,,B,N,F,37.0,True,True,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140924123015000124,2014-07-15 15:59:00-04:00,15:59,r1,,,Registration,2014
09/29/14 14:37,879637.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2014-07-15,,W,N,F,16.0,True,True,Middletown, farm hill rd,  ,  ,V,G,1.0,0,14-12(a)*,14-214,False,N,False,False,M,,,,,False,1.0,CT0008300,20140929143725000063,2014-07-15 19:57:00-04:00,19:57,r1,,,Registration,2014
09/30/14 09:09,883764.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-15,,W,N,F,25.0,True,True,Middletown,367 s main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140930090914000111,2014-07-15 07:38:00-04:00,07:38,r1,,,Stop Sign,2014
09/15/14 09:37,834570.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-15,,B,N,M,39.0,True,True,Middletown, main st ext,  ,  ,V,G,1.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140915093717000050,2014-07-15 07:01:00-04:00,07:01,r1,,,Seatbelt,2014
09/29/14 09:54,879468.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-15,,W,N,F,29.0,True,False,Middletown, plumb rd,  ,  ,V,G,1.0,0,14-12(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20140929095450000037,2014-07-15 15:06:00-04:00,15:06,r1,,,Registration,2014
10/ 2/14 10:17,886784.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-07-15,,W,N,F,49.0,False,False,Middletown, church st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002101747000028,2014-07-15 17:19:00-04:00,17:19,r1,,,Seatbelt,2014
09/16/14 13:22,848078.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-15,,W,N,M,26.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-99,False,N,False,False,W,,,,,False,1.0,CT0008300,20140916132235000070,2014-07-15 09:17:00-04:00,09:17,r1,,,Seatbelt,2014
09/15/14 09:39,834575.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-15,,W,N,M,56.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915093954000055,2014-07-15 02:45:00-04:00,02:45,r1,,,Traffic Control Signal,2014
09/30/14 09:39,884341.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2014-07-15,,B,N,F,21.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-218a10,14-215,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930093915000118,2014-07-15 07:02:00-04:00,07:02,r1,,,Speed Related,2014
09/16/14 13:29,848079.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-15,,W,N,M,55.0,True,False,Middletown, washington st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140916132902000071,2014-07-15 11:06:00-04:00,11:06,r1,,,Defective Lights,2014
09/30/14 10:06,884377.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2014-07-15,,W,N,M,52.0,True,False,Middletown,512 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140930100628000130,2014-07-15 10:31:00-04:00,10:31,r1,,,Defective Lights,2014
10/ 2/14 12:18,886822.0,CT0008300,Middletown,Racial Profile,3068.0,,Traffic Stop Number,2014-07-16,,W,N,M,22.0,False,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002121829000065,2014-07-16 22:14:00-04:00,22:14,r1,,,Defective Lights,2014
09/16/14 13:34,848082.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-16,,W,N,M,24.0,True,True,Middletown, park pl,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140916133456000074,2014-07-16 12:36:00-04:00,12:36,r1,,,Defective Lights,2014
09/16/14 13:30,848080.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-16,,W,N,M,21.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),True,C,False,False,I,,,,,False,1.0,CT0008300,20140916133050000072,2014-07-16 10:10:00-04:00,10:10,r1,,,Display of Plates,2014
09/15/14 09:30,834563.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-16,,W,N,M,26.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915093046000043,2014-07-16 05:47:00-04:00,05:47,r1,,,Speed Related,2014
10/ 1/14 13:12,886683.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-16,,W,N,F,27.0,True,False,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001131237000095,2014-07-16 06:09:00-04:00,06:09,r1,,,Stop Sign,2014
09/16/14 13:32,848081.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-16,,W,N,M,25.0,True,True,Middletown, broad st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140916133224000073,2014-07-16 10:50:00-04:00,10:50,r1,,,Defective Lights,2014
09/15/14 09:28,834562.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-16,,W,N,M,35.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140915092821000042,2014-07-16 06:57:00-04:00,06:57,r1,,,Registration,2014
10/ 1/14 13:14,886684.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-16,,W,N,M,28.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001131409000096,2014-07-16 05:51:00-04:00,05:51,r1,,,Stop Sign,2014
09/16/14 13:38,848084.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-16,,W,N,M,18.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916133856000076,2014-07-16 15:26:00-04:00,15:26,r1,,,Seatbelt,2014
09/29/14 14:48,879646.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2014-07-16,,W,N,M,30.0,True,False,Middletown, ballfall rd,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140929144814000072,2014-07-16 17:37:00-04:00,17:37,r1,,,Registration,2014
09/12/14 10:06,834095.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-16,,B,N,F,52.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912100656000038,2014-07-16 06:06:00-04:00,06:06,r1,,,Speed Related,2014
09/15/14 09:26,834560.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-16,,W,H,M,24.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140915092627000040,2014-07-16 06:31:00-04:00,06:30,r1,,,Speed Related,2014
09/16/14 13:36,848083.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-16,,W,N,M,24.0,True,False,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140916133642000075,2014-07-16 14:55:00-04:00,14:55,r1,,,Stop Sign,2014
09/24/14 11:22,878892.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2014-07-16,,W,N,F,23.0,True,True,Middletown, newfeidl st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140924112252000090,2014-07-16 19:15:00-04:00,19:15,r1,,,Seatbelt,2014
09/15/14 09:33,834566.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2014-07-16,,B,N,M,39.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915093324000046,2014-07-16 06:48:00-04:00,06:48,r1,,,Seatbelt,2014
09/16/14 14:24,848111.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-17,,W,N,M,25.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-215,True,C,True,False,I,,,,,False,1.0,CT0008300,20140916142417000103,2014-07-17 09:00:00-04:00,09:00,r1,,,Display of Plates,2014
09/12/14 08:49,834062.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-17,,W,N,F,68.0,True,False,Middletown,222 main st ext,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912084929000005,2014-07-17 13:38:00-04:00,13:38,r1,,,Seatbelt,2014
10/ 1/14 13:30,886690.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-17,,W,N,F,26.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001133030000102,2014-07-17 07:04:00-04:00,07:04,r1,,,Stop Sign,2014
09/16/14 14:27,848114.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-17,,W,N,M,41.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140916142748000106,2014-07-17 10:22:00-04:00,10:22,r1,,,Display of Plates,2014
10/ 1/14 13:29,886689.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-17,,W,N,F,50.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001132912000101,2014-07-17 07:13:00-04:00,07:13,r1,,,Stop Sign,2014
09/12/14 08:40,834058.0,CT0008300,Middletown,Racial Profile,3061.0,,Traffic Stop Number,2014-07-17,,W,M,M,42.0,True,True,Middletown, ridgewood rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140912084009000001,2014-07-17 09:32:00-04:00,09:32,r1,,,Stop Sign,2014
09/16/14 14:26,848113.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-17,,W,N,F,44.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20140916142601000105,2014-07-17 10:02:00-04:00,10:02,r1,,,Display of Plates,2014
10/ 2/14 10:16,886782.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2014-07-17,,W,N,F,27.0,True,True,Middletown, evergreen ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20141002101620000026,2014-07-17 21:35:00-04:00,21:35,r1,,,Stop Sign,2014
10/ 2/14 09:17,886762.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2014-07-17,,B,N,M,28.0,True,True,Middletown, park pl,  ,  ,V,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0008300,20141002091753000006,2014-07-17 00:41:00-04:00,00:40,r1,,,Defective Lights,2014
09/26/14 14:25,879379.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-17,,W,N,M,49.0,True,False,Middletown, saybrook rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140926142518000159,2014-07-17 14:28:00-04:00,14:27,r1,,,Seatbelt,2014
09/26/14 14:26,879380.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-17,,W,N,F,52.0,False,False,Middletown, bartholomew rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140926142639000160,2014-07-17 15:17:00-04:00,15:16,r1,,,Traffic Control Signal,2014
09/15/14 09:23,834260.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2014-07-17,,A,N,F,32.0,True,False,Middletown, broad st,  ,  ,I,B,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140915092341000036,2014-07-17 21:40:00-04:00,21:40,r1,,,Moving Violation,2014
10/ 1/14 13:15,886685.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-18,,W,N,M,28.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001131543000097,2014-07-18 06:23:00-04:00,06:23,r1,,,Stop Sign,2014
10/ 1/14 13:19,886687.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-18,,W,N,F,48.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001131926000099,2014-07-18 06:51:00-04:00,06:51,r1,,,Stop Sign,2014
10/ 1/14 13:17,886686.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-18,,W,N,M,55.0,True,False,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001131716000098,2014-07-18 06:39:00-04:00,06:39,r1,,,Stop Sign,2014
09/29/14 14:26,879629.0,CT0008300,Middletown,Racial Profile,222.0,,Traffic Stop Number,2014-07-18,,W,N,M,22.0,False,False,Middletown, college st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140929142657000055,2014-07-18 09:42:00-04:00,09:42,r1,,,Stop Sign,2014
09/29/14 15:21,879676.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2014-07-18,,W,N,F,33.0,True,False,Middletown, washington st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929152112000101,2014-07-18 22:47:00-04:00,22:47,r1,,,Defective Lights,2014
09/24/14 14:44,878995.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-18,,W,N,M,73.0,False,False,Middletown, newfield st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140924144430000192,2014-07-18 14:30:00-04:00,14:30,r1,,,Traffic Control Signal,2014
10/ 1/14 13:26,886688.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2014-07-18,,B,N,F,55.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0008300,20141001132654000100,2014-07-18 05:44:00-04:00,05:44,r1,,,Stop Sign,2014
09/24/14 14:37,878990.0,CT0008300,Middletown,Racial Profile,3064.0,,Traffic Stop Number,2014-07-18,,W,N,M,69.0,True,True,Middletown, newfield st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140924143750000187,2014-07-18 15:15:00-04:00,15:15,r1,,,Traffic Control Signal,2014
09/29/14 15:17,879671.0,CT0008300,Middletown,Racial Profile,239.0,,Traffic Stop Number,2014-07-18,,W,N,M,51.0,True,True,Middletown, laurel grove rd,  ,  ,V,G,2.0,0,14-222,,True,I,False,False,U,,,,,False,1.0,CT0008300,20140929151705000096,2014-07-18 19:19:00-04:00,19:19,r1,,,Other,2014
09/16/14 14:29,848115.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-19,,W,N,F,38.0,True,False,Middletown, main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140916142927000107,2014-07-19 09:18:00-04:00,09:18,r1,,,Registration,2014
09/19/14 08:38,848651.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-19,,W,N,M,18.0,True,False,Middletown, spring st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140919083854000003,2014-07-19 14:07:00-04:00,14:07,r1,,,Display of Plates,2014
09/16/14 14:32,848116.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2014-07-19,,W,N,F,23.0,True,True,Middletown, main st,  ,  ,V,G,1.0,0,14-99,14-96e,True,C,False,False,W,,,,,False,1.0,CT0008300,20140916143218000108,2014-07-19 09:42:00-04:00,09:42,r1,,,Other,2014
09/12/14 08:48,834061.0,CT0008300,Middletown,Racial Profile,3063.0,,Traffic Stop Number,2014-07-19,,W,N,M,66.0,True,True,Middletown, pleasant st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140912084809000004,2014-07-19 09:45:00-04:00,09:45,r1,,,Seatbelt,2014
09/29/14 13:04,879584.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2014-07-19,,W,N,M,20.0,True,False,Middletown, elm st,  ,  ,E,G,1.0,0,14-18(c),14-213,False,N,False,False,V,,,,,False,1.0,CT0008300,20140929130424000011,2014-07-19 21:05:00-04:00,21:05,r1,,,Display of Plates,2014
