CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:23,713087.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, Park Ave / Westfield Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132339010885,2014-01-29 11:30:00-05:00,11:30,r1,,,Traffic Control Signal,2014
08/ 9/14 13:23,713085.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-29,,B,N,M,40.0,True,True,Bridgeport, Boston Ave / Noble Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132337010883,2014-01-29 10:55:00-05:00,10:55,r1,,,Other,2014
08/ 9/14 13:23,713091.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-29,,B,N,F,40.0,True,True,Bridgeport, Rt 25 ext ramp (N/B) and Chopsey hill Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132343010889,2014-01-29 09:45:00-05:00,09:45,r1,,,Moving Violation,2014
08/ 9/14 13:22,713033.0,CT0001500,Bridgeport,Racial Profile,1411.0,,Traffic Stop Number,2014-01-29,,B,N,F,40.0,True,True,Bridgeport, Barnum Ave / Elizabeth St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132243010831,2014-01-29 21:43:00-05:00,21:43,r1,,,Traffic Control Signal,2014
08/ 9/14 13:22,713035.0,CT0001500,Bridgeport,Racial Profile,1109.0,,Traffic Stop Number,2014-01-29,,W,N,F,40.0,True,True,Bridgeport, Lexington Ave / Linene St,  ,  ,V,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132245010833,2014-01-29 20:13:00-05:00,20:13,r1,,,Other,2014
08/ 9/14 13:23,713090.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-29,,B,N,M,35.0,True,True,Bridgeport, Norman @ State ST,  ,  ,E,G,2.0,0,14-99g(b),,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809132342010888,2014-01-29 20:33:00-05:00,20:33,r1,,,Window Tint,2014
08/ 9/14 13:23,713082.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-29,,W,H,M,55.0,True,True,Bridgeport, Coleman @ Benham,  ,  ,V,G,1.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132334010880,2014-01-29 21:59:00-05:00,21:59,r1,,,Traffic Control Signal,2014
08/ 9/14 13:24,713162.0,CT0001500,Bridgeport,Racial Profile,1021.0,,Traffic Stop Number,2014-01-29,,W,N,F,40.0,True,True,Bridgeport, yale st / fremont ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001500,20140809132457010960,2014-01-29 21:09:00-05:00,21:09,r1,,,Stop Sign,2014
08/ 9/14 13:22,713034.0,CT0001500,Bridgeport,Racial Profile,1084.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,True,True,Bridgeport, Main St / Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132244010832,2014-01-29 11:02:00-05:00,11:02,r1,,,Cell Phone,2014
08/ 9/14 13:23,713088.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2014-01-29,,W,H,M,34.0,True,True,Bridgeport, Gleenwood @ Boston Ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132340010886,2014-01-29 22:25:00-05:00,22:25,r1,,,Stop Sign,2014
08/ 9/14 13:23,713094.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-01-29,,W,N,F,40.0,True,True,Bridgeport, Capitol Ave / Wood Ave,  ,  ,V,G,2.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132346010892,2014-01-29 12:00:00-05:00,12:00,r1,,,Seatbelt,2014
08/ 9/14 13:24,713161.0,CT0001500,Bridgeport,Racial Profile,1021.0,,Traffic Stop Number,2014-01-29,,B,N,F,40.0,True,True,Bridgeport, north ave / clinton ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001500,20140809132456010959,2014-01-29 21:28:00-05:00,21:28,r1,,,Stop Sign,2014
08/ 9/14 13:32,713595.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2014-01-29,,B,N,M,40.0,True,True,Bridgeport, park / wood,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133232011393,2014-01-29 18:10:00-05:00,18:10,r1,,,Display of Plates,2014
08/ 9/14 13:25,713165.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2014-01-29,,W,H,M,40.0,True,True,Bridgeport, Harrall aVE / park ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132500010963,2014-01-29 17:40:00-05:00,17:40,r1,,,Stop Sign,2014
08/ 9/14 13:24,713160.0,CT0001500,Bridgeport,Racial Profile,1021.0,,Traffic Stop Number,2014-01-29,,B,N,F,40.0,True,True,Bridgeport, Wood Ave / Benham Ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132455010958,2014-01-29 18:15:00-05:00,18:15,r1,,,Other,2014
08/ 9/14 13:23,713092.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-01-29,,W,N,M,40.0,False,False,Bridgeport, Brodebridge rd / Hooker rd,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,U,,,,,False,1.0,CT0001500,20140809132344010890,2014-01-29 10:30:00-05:00,10:30,r1,,,Other,2014
08/ 9/14 13:32,713571.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-30,,W,H,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133207011369,2014-01-30 11:00:00-05:00,11:00,r1,,,Other,2014
08/ 9/14 13:32,713608.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-30,,W,H,F,26.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133246011406,2014-01-30 11:35:00-05:00,11:35,r1,,,Stop Sign,2014
08/ 9/14 13:25,713169.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2014-01-30,,W,N,M,40.0,True,True,Bridgeport, sheridan st / boston ave,  ,  ,E,G,3.0,1,14-99,,True,I,False,True,U,,,,,False,1.0,CT0001500,20140809132504010967,2014-01-30 16:29:00-05:00,16:29,r1,,,Other,2014
08/ 9/14 13:32,713570.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-30,,W,N,M,40.0,True,True,Bridgeport, boston / pembroke,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133206011368,2014-01-30 10:10:00-05:00,10:10,r1,,,Seatbelt,2014
08/ 9/14 13:25,713193.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-30,,W,N,F,40.0,True,True,Bridgeport, knowlton st / maple st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132529010991,2014-01-30 10:34:00-05:00,10:34,r1,,,Display of Plates,2014
08/ 9/14 13:32,713568.0,CT0001500,Bridgeport,Racial Profile,1243.0,,Traffic Stop Number,2014-01-30,,W,N,F,40.0,True,True,Bridgeport,555 Trumbull Ave,  ,  ,V,G,1.0,0,14-279*,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133204011366,2014-01-30 08:27:00-05:00,08:26,r1,,,Other,2014
08/ 9/14 13:25,713191.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, Barnum Ave / Helen St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132527010989,2014-01-30 10:04:00-05:00,10:04,r1,,,Display of Plates,2014
08/ 9/14 13:24,713156.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, boston ave / east ave,  ,  ,V,B,2.0,0,14-299,,True,C,False,True,U,,,,,False,1.0,CT0001500,20140809132451010954,2014-01-30 22:54:00-05:00,22:54,r1,,,Traffic Control Signal,2014
08/ 9/14 13:24,713157.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2014-01-30,,B,N,F,40.0,True,True,Bridgeport, Boston Ave / Bishop Ave,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132452010955,2014-01-30 20:43:00-05:00,20:43,r1,,,Moving Violation,2014
08/ 9/14 13:32,713607.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133245011405,2014-01-30 12:15:00-05:00,12:15,r1,,,Stop Sign,2014
08/ 9/14 15:25,719789.0,CT0001500,Bridgeport,Racial Profile,1077.0,,Traffic Stop Number,2014-01-30,,B,N,M,24.0,True,True,Bridgeport, poplar / maplewood,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0001500,20140809152540017588,2014-01-30 17:00:00-05:00,17:00,r1,,,Display of Plates,2014
08/ 9/14 13:25,713190.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, huntington st / river st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132526010988,2014-01-30 07:55:00-05:00,07:54,r1,,,Moving Violation,2014
08/ 9/14 13:24,713158.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, Barnum Ave / Central Ave,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132453010956,2014-01-30 20:10:00-05:00,20:10,r1,,,Window Tint,2014
08/ 9/14 13:25,713197.0,CT0001500,Bridgeport,Racial Profile,1367.0,,Traffic Stop Number,2014-01-30,,B,N,F,40.0,True,True,Bridgeport, main st / capital ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809132534010995,2014-01-30 00:52:00-05:00,00:51,r1,,,Defective Lights,2014
08/ 9/14 13:24,713163.0,CT0001500,Bridgeport,Racial Profile,1357.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, park ave / benham ave,  ,  ,E,G,2.0,1,14-215(a)*,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809132458010961,2014-01-30 17:35:00-05:00,17:35,r1,,,Suspended License,2014
08/ 9/14 13:25,713167.0,CT0001500,Bridgeport,Racial Profile,1310.0,,Traffic Stop Number,2014-01-30,,W,H,M,40.0,True,True,Bridgeport, capital ave / lindley st,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809132502010965,2014-01-30 20:16:00-05:00,20:16,r1,,,Defective Lights,2014
08/ 9/14 13:32,713569.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-30,,W,N,F,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133205011367,2014-01-30 11:15:00-05:00,11:15,r1,,,Other,2014
08/ 9/14 13:25,713192.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, barnum ave / pembroke st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132528010990,2014-01-30 10:13:00-05:00,10:13,r1,,,Display of Plates,2014
08/ 9/14 13:32,713574.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-30,,W,N,M,40.0,True,True,Bridgeport, boston / pembroke,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133210011372,2014-01-30 09:45:00-05:00,09:45,r1,,,Other,2014
08/ 9/14 13:24,713159.0,CT0001500,Bridgeport,Racial Profile,1146.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, state st / park ave,  ,  ,E,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0001500,20140809132454010957,2014-01-30 18:46:00-05:00,18:46,r1,,,Display of Plates,2014
08/ 9/14 13:24,713164.0,CT0001500,Bridgeport,Racial Profile,1357.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, park ave / benham ave,  ,  ,E,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809132459010962,2014-01-30 17:35:00-05:00,17:35,r1,,,Suspended License,2014
08/ 9/14 13:44,714292.0,CT0001500,Bridgeport,Racial Profile,1021.0,,Traffic Stop Number,2014-01-30,,B,N,M,49.0,True,True,Bridgeport, wood / hazelwood,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001500,20140809134438012090,2014-01-30 20:30:00-05:00,20:30,r1,,,Stop Sign,2014
08/ 9/14 13:26,713230.0,CT0001500,Bridgeport,Racial Profile,1261.0,,Traffic Stop Number,2014-01-30,,W,H,F,40.0,True,True,Bridgeport, reservoir/ saundrs,  ,  ,V,G,1.0,0,14-96a(a),,False,I,False,False,U,,,,,False,1.0,CT0001500,20140809132608011028,2014-01-30 00:15:00-05:00,00:15,r1,,,Defective Lights,2014
08/ 9/14 13:32,713576.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133212011374,2014-01-30 10:50:00-05:00,10:50,r1,,,Other,2014
08/ 9/14 13:32,713572.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-30,,W,H,F,40.0,True,True,Bridgeport, fairfield / main,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133208011370,2014-01-30 09:00:00-05:00,09:00,r1,,,Other,2014
08/ 9/14 13:32,713609.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133247011407,2014-01-30 11:55:00-05:00,11:55,r1,,,Stop Sign,2014
08/ 9/14 14:23,716465.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-30,,W,H,F,40.0,True,True,Bridgeport, BOSTON AND NOBLE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809142330014264,2014-01-30 11:00:00-05:00,11:00,r1,,,Other,2014
08/ 9/14 13:32,713575.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, boston / pembroke,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133211011373,2014-01-30 09:55:00-05:00,09:55,r1,,,Seatbelt,2014
08/ 9/14 13:32,713567.0,CT0001500,Bridgeport,Racial Profile,1243.0,,Traffic Stop Number,2014-01-30,,B,N,F,40.0,True,True,Bridgeport, trumbull,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133203011365,2014-01-30 08:27:00-05:00,08:26,r1,,,Other,2014
08/ 9/14 13:25,713189.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, Barnum Ave / Seaview Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809132525010987,2014-01-30 09:55:00-05:00,09:55,r1,,,Display of Plates,2014
08/ 9/14 13:32,713573.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-30,,B,N,M,40.0,True,True,Bridgeport, boston / pembroke,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133209011371,2014-01-30 10:30:00-05:00,10:30,r1,,,Seatbelt,2014
08/ 9/14 13:27,713283.0,CT0001500,Bridgeport,Racial Profile,1112.0,,Traffic Stop Number,2014-01-31,,W,N,M,26.0,True,True,Bridgeport, Huntington @ Pasadena,  ,  ,E,G,1.0,0,14-18(c),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809132704011081,2014-01-31 10:01:00-05:00,10:01,r1,,,Display of Plates,2014
08/ 9/14 13:32,713603.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-31,,B,N,M,33.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133241011401,2014-01-31 12:15:00-05:00,12:15,r1,,,Stop Sign,2014
08/ 9/14 13:33,713628.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2014-01-31,,B,N,M,49.0,True,True,Bridgeport, washington / james,  ,  ,V,G,2.0,0,14-100a(c)<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133307011426,2014-01-31 09:00:00-05:00,09:00,r1,,,Seatbelt,2014
08/ 9/14 13:27,713289.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2014-01-31,,W,H,M,42.0,True,True,Bridgeport, Iranistan Ave @ Wood,  ,  ,E,G,1.0,0,14-99,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809132710011087,2014-01-31 16:40:00-05:00,16:40,r1,,,Other,2014
08/ 9/14 13:33,713630.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-31,,W,N,F,36.0,True,True,Bridgeport, broadbridge / holland,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133309011428,2014-01-31 09:45:00-05:00,09:45,r1,,,Cell Phone,2014
08/ 9/14 13:32,713564.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-31,,B,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133200011362,2014-01-31 09:30:00-05:00,09:30,r1,,,Other,2014
08/ 9/14 13:33,713627.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-31,,W,N,M,32.0,True,True,Bridgeport, broadbridge / holland,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133306011425,2014-01-31 10:10:00-05:00,10:10,r1,,,Cell Phone,2014
08/ 9/14 13:31,713558.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-31,,W,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133154011356,2014-01-31 09:31:00-05:00,09:31,r1,,,Other,2014
08/ 9/14 13:27,713286.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-01-31,,B,N,M,34.0,False,False,Bridgeport, Artic St @ East Main St,  ,  ,V,G,2.0,1,14-299,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809132707011084,2014-01-31 13:10:00-05:00,13:09,r1,,,Traffic Control Signal,2014
08/ 9/14 13:27,713287.0,CT0001500,Bridgeport,Racial Profile,1172.0,,Traffic Stop Number,2014-01-31,,B,N,M,38.0,True,True,Bridgeport, Woodl/ @ Pond,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132708011085,2014-01-31 22:22:00-05:00,22:22,r1,,,Stop Sign,2014
08/ 9/14 13:31,713561.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-31,,W,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133157011359,2014-01-31 09:42:00-05:00,09:42,r1,,,Other,2014
08/ 9/14 13:32,713565.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2014-01-31,,W,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-100ac1<18,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133201011363,2014-01-31 09:45:00-05:00,09:45,r1,,,Seatbelt,2014
08/ 9/14 13:33,713626.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-31,,W,H,M,79.0,True,True,Bridgeport, north / main,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133305011424,2014-01-31 10:35:00-05:00,10:35,r1,,,Moving Violation,2014
08/ 9/14 13:31,713557.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2014-01-31,,W,N,M,40.0,True,True,Bridgeport, boston / noble,  ,  ,V,G,1.0,0,14-298,14-13,False,N,False,False,V,,,,,False,1.0,CT0001500,20140809133152011355,2014-01-31 09:42:00-05:00,09:42,r1,,,Other,2014
08/ 9/14 13:33,713624.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-31,,W,H,F,22.0,True,True,Bridgeport, broadbridge / holland,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133303011422,2014-01-31 09:25:00-05:00,09:25,r1,,,Cell Phone,2014
08/ 9/14 13:32,713601.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-31,,B,N,F,25.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,2.0,1,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0001500,20140809133238011399,2014-01-31 12:55:00-05:00,12:55,r1,,,Stop Sign,2014
08/ 9/14 13:31,713563.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2014-01-31,,B,N,M,40.0,True,True,Bridgeport, hillview / main,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133159011361,2014-01-31 09:45:00-05:00,09:45,r1,,,Traffic Control Signal,2014
08/ 9/14 13:26,713231.0,CT0001500,Bridgeport,Racial Profile,1199.0,,Traffic Stop Number,2014-01-31,,W,H,M,30.0,True,True,Bridgeport, ogden st/ kossuth st,  ,  ,V,G,2.0,0,14-215,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809132609011029,2014-01-31 04:05:00-05:00,04:04,r1,,,Suspended License,2014
08/ 9/14 13:33,713625.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2014-01-31,,B,N,M,60.0,True,True,Bridgeport, north / main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001500,20140809133304011423,2014-01-31 10:25:00-05:00,10:25,r1,,,Traffic Control Signal,2014
08/ 9/14 13:32,713604.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-01-31,,W,H,F,53.0,True,True,Bridgeport, trumbull / terrace cir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133242011402,2014-01-31 12:40:00-05:00,12:40,r1,,,Stop Sign,2014
08/ 9/14 13:33,713629.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2014-01-31,,W,N,M,39.0,True,True,Bridgeport, broadbridge / holland,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809133308011427,2014-01-31 09:00:00-05:00,09:00,r1,,,Cell Phone,2014
08/ 9/14 13:27,713282.0,CT0001500,Bridgeport,Racial Profile,1107.0,,Traffic Stop Number,2014-02-01,,W,H,M,43.0,True,True,Bridgeport, Artic St @ Beach St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132703011080,2014-02-01 14:00:00-05:00,14:00,r1,,,Cell Phone,2014
08/ 9/14 13:27,713284.0,CT0001500,Bridgeport,Racial Profile,1043.0,,Traffic Stop Number,2014-02-01,,W,N,M,45.0,True,True,Bridgeport, Reservoir @ Sylvia,  ,  ,V,G,1.0,1,14-298,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132705011082,2014-02-01 15:20:00-05:00,15:20,r1,,,Other,2014
08/ 9/14 13:32,713602.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2014-02-01,,B,N,F,45.0,True,True,Bridgeport, william / boston,  ,  ,V,G,1.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0001500,20140809133240011400,2014-02-01 10:50:00-05:00,10:50,r1,,,Cell Phone,2014
08/ 9/14 13:27,713329.0,CT0001500,Bridgeport,Racial Profile,1029.0,,Traffic Stop Number,2014-02-01,,W,N,M,34.0,True,True,Bridgeport, Barnum Ave @ Seaview Ave,  ,  ,E,G,1.0,0,14-99g(b),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809132751011127,2014-02-01 21:40:00-05:00,21:40,r1,,,Window Tint,2014
08/ 9/14 13:27,713331.0,CT0001500,Bridgeport,Racial Profile,1030.0,,Traffic Stop Number,2014-02-01,,W,M,M,37.0,False,False,Bridgeport, Woodrow @ Pond,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809132753011129,2014-02-01 17:19:00-05:00,17:19,r1,,,Stop Sign,2014
