CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/14 00:15,799254.0,CT0003400,Danbury,Racial Profile,10553.0,1400033738.0,Incident ID,2014-08-31,,W,H,M,27.0,True,False,DANBURY             ,OSBORNE ST AT BALMFORTH AVE,  ,  ,V,G,1.0,1,14-36(a),14-299,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 02:09:00-04:00,02:09,r1,,,Other,2014
09/10/14 00:15,800552.0,CT0003400,Danbury,Racial Profile,10606.0,1400033773.0,Incident ID,2014-08-31,,W,N,M,50.0,True,False,DANBURY             ,"00000  EXIT RT 7 N TO PARK RD  (DANBURY, T034)",  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 09:15:00-04:00,09:15,r1,,,Speed Related,2014
09/10/14 00:15,799134.0,CT0003400,Danbury,Racial Profile,10502.0,1400033834.0,Incident ID,2014-08-31,,W,N,F,29.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 16:19:00-04:00,16:19,r1,,,Cell Phone,2014
09/10/14 00:15,798104.0,CT0003400,Danbury,Racial Profile,10453.0,1400033790.0,Incident ID,2014-08-31,,W,H,M,45.0,True,False,DANBURY             ,"00000  SUGAR HOLLOW RD (DANBURY, T034)",  ,  ,V,B,1.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:33:00-04:00,11:33,r1,,,Speed Related,2014
09/10/14 00:15,798094.0,CT0003400,Danbury,Racial Profile,10453.0,1400033785.0,Incident ID,2014-08-31,,W,N,M,49.0,False,False,DANBURY             ,SUGAR HOLLOW ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:03:00-04:00,11:03,r1,,,Speed Related,2014
09/10/14 00:15,798138.0,CT0003400,Danbury,Racial Profile,10453.0,1400033826.0,Incident ID,2014-08-31,,W,N,F,23.0,True,False,DANBURY             ,"00038  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 15:36:00-04:00,15:36,r1,,,Speed Related,2014
09/10/14 00:15,798116.0,CT0003400,Danbury,Racial Profile,10453.0,1400033815.0,Incident ID,2014-08-31,,B,N,M,53.0,True,False,DANBURY             ,"00005  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 14:12:00-04:00,14:12,r1,,,Speed Related,2014
09/10/14 00:15,798130.0,CT0003400,Danbury,Racial Profile,10453.0,1400033820.0,Incident ID,2014-08-31,,A,N,F,54.0,True,False,DANBURY             ,"00000  DANBURY FAIR MALL - ENTRA  (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 15:07:00-04:00,15:07,r1,,,Speed Related,2014
09/10/14 00:15,799155.0,CT0003400,Danbury,Racial Profile,10502.0,1400033868.0,Incident ID,2014-08-31,,W,N,M,29.0,False,False,DANBURY             ,"00000  WHITE TURKEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 20:34:00-04:00,20:34,r1,,,Registration,2014
09/10/14 00:15,798146.0,CT0003400,Danbury,Racial Profile,10453.0,1400033853.0,Incident ID,2014-08-31,,W,H,F,35.0,True,False,DANBURY             ,"00000  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 18:55:00-04:00,18:55,r1,,,Speed Related,2014
09/10/14 00:15,799148.0,CT0003400,Danbury,Racial Profile,10502.0,1400033862.0,Incident ID,2014-08-31,,W,N,M,25.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 20:14:00-04:00,20:14,r1,,,Traffic Control Signal,2014
09/10/14 00:15,800587.0,CT0003400,Danbury,Racial Profile,10606.0,1400033806.0,Incident ID,2014-08-31,,W,N,M,22.0,True,True,DANBURY             ,North St./Balmforth Ave.,  ,  ,V,B,3.0,1,14-218a,21a-279a,False,N,False,True,U,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 13:05:00-04:00,13:05,r1,,,Speed Related,2014
09/10/14 00:15,798150.0,CT0003400,Danbury,Racial Profile,10453.0,1400033876.0,Incident ID,2014-08-31,,B,N,M,26.0,True,True,DANBURY             ,MAPLE AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 21:13:00-04:00,21:13,r1,,,Defective Lights,2014
09/10/14 00:15,798134.0,CT0003400,Danbury,Racial Profile,10453.0,1400033823.0,Incident ID,2014-08-31,,B,N,M,44.0,True,False,DANBURY             ,"00038  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 15:17:00-04:00,15:17,r1,,,Speed Related,2014
09/10/14 00:15,800395.0,CT0003400,Danbury,Racial Profile,10604.0,1400033732.0,Incident ID,2014-08-31,,W,H,M,26.0,True,True,DANBURY             ,Kennedy Ave at Rose St.,  ,  ,V,G,2.0,1,14-12(a)*,14-215,True,I,False,False,M,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 01:04:00-04:00,01:04,r1,,,Registration,2014
09/10/14 00:15,800568.0,CT0003400,Danbury,Racial Profile,10606.0,1400033780.0,Incident ID,2014-08-31,,W,N,M,18.0,True,False,RIDGEFIELD          ,"97 sugarhollow rd., ridgefield ",  ,  ,V,B,3.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 10:09:00-04:00,10:09,r1,,,Speed Related,2014
09/10/14 00:15,798126.0,CT0003400,Danbury,Racial Profile,10453.0,1400033819.0,Incident ID,2014-08-31,,W,H,F,63.0,True,False,DANBURY             ,"00098  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 14:57:00-04:00,14:57,r1,,,Speed Related,2014
09/10/14 00:15,799114.0,CT0003400,Danbury,Racial Profile,10502.0,1400033794.0,Incident ID,2014-08-31,,W,N,M,49.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:48:00-04:00,11:48,r1,,,Moving Violation,2014
09/10/14 00:15,799107.0,CT0003400,Danbury,Racial Profile,10502.0,1400033726.0,Incident ID,2014-08-31,,W,N,M,40.0,True,False,DANBURY             ,"00000  CROSBY ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 00:16:00-04:00,00:16,r1,,,Registration,2014
09/10/14 00:15,798118.0,CT0003400,Danbury,Racial Profile,10453.0,1400033816.0,Incident ID,2014-08-31,,W,N,F,22.0,True,False,DANBURY             ,"00289  PARK AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 14:27:00-04:00,14:27,r1,,,Speed Related,2014
09/10/14 00:15,799141.0,CT0003400,Danbury,Racial Profile,10502.0,1400033844.0,Incident ID,2014-08-31,,W,N,M,46.0,True,True,DANBURY             ,osborne st,  ,  ,V,B,1.0,1,14-147,14-213b,False,N,False,False,M,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 18:02:00-04:00,18:02,r1,,,Other,2014
09/10/14 00:15,799127.0,CT0003400,Danbury,Racial Profile,10502.0,1400033802.0,Incident ID,2014-08-31,,W,N,M,30.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,1,14-296aa(b1st,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 12:33:00-04:00,12:33,r1,,,Cell Phone,2014
09/10/14 00:15,800577.0,CT0003400,Danbury,Racial Profile,10606.0,1400033792.0,Incident ID,2014-08-31,,W,N,F,75.0,True,True,DANBURY             ,75 balmforth ave,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 11:41:00-04:00,11:41,r1,,,Speed Related,2014
09/10/14 00:15,800750.0,CT0003400,Danbury,Racial Profile,1000503.0,1400033769.0,Incident ID,2014-08-31,,I,M,F,49.0,True,True,DANBURY             ,King Street,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0003400,130547961017950230,2014-08-31 09:05:00-04:00,09:05,r1,,,Registration,2014
10/10/14 00:15,906253.0,CT0003400,Danbury,Racial Profile,10502.0,1400033976.0,Incident ID,2014-09-01,,W,N,M,28.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 14:39:00-04:00,14:39,r1,,,Cell Phone,2014
10/10/14 00:15,908047.0,CT0003400,Danbury,Racial Profile,10581.0,1400033952.0,Incident ID,2014-09-01,,W,N,M,55.0,True,True,DANBURY             ,"00071  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 12:18:00-04:00,12:18,r1,,,Registration,2014
10/10/14 00:15,908030.0,CT0003400,Danbury,Racial Profile,10581.0,1400033920.0,Incident ID,2014-09-01,,B,N,F,45.0,True,True,DANBURY             ,"00051  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-13,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 08:37:00-04:00,08:37,r1,,,Other,2014
10/10/14 00:15,906258.0,CT0003400,Danbury,Racial Profile,10502.0,1400033979.0,Incident ID,2014-09-01,,W,N,M,47.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 15:01:00-04:00,15:01,r1,,,Cell Phone,2014
10/10/14 00:15,908036.0,CT0003400,Danbury,Racial Profile,10581.0,1400033934.0,Incident ID,2014-09-01,,W,N,M,36.0,True,True,DANBURY             ,"000-1  ORCHARD ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 10:36:00-04:00,10:36,r1,,,Registration,2014
10/10/14 00:15,908040.0,CT0003400,Danbury,Racial Profile,10581.0,1400033945.0,Incident ID,2014-09-01,,W,N,M,54.0,True,False,DANBURY             ,"00403  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 11:54:00-04:00,11:54,r1,,,Registration,2014
10/10/14 00:15,908053.0,CT0003400,Danbury,Racial Profile,10581.0,1400033956.0,Incident ID,2014-09-01,,W,N,M,59.0,True,False,DANBURY             ,"00046  MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 12:47:00-04:00,12:47,r1,,,Registration,2014
10/10/14 00:15,906264.0,CT0003400,Danbury,Racial Profile,10502.0,1400033983.0,Incident ID,2014-09-01,,W,N,F,42.0,True,False,DANBURY             ,"00000  TRIANGLE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-01 15:30:00-04:00,15:30,r1,,,Cell Phone,2014
10/10/14 00:15,910151.0,CT0003400,Danbury,Racial Profile,1000505.0,1400034114.0,Incident ID,2014-09-02,,W,N,M,25.0,False,False,DANBURY             ,main st,  ,  ,I,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,N,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 09:31:00-04:00,09:31,r1,,,Defective Lights,2014
10/10/14 00:15,904032.0,CT0003400,Danbury,Racial Profile,10453.0,1400034128.0,Incident ID,2014-09-02,,W,N,F,64.0,False,False,DANBURY             ,"00190  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 10:24:00-04:00,10:25,r1,,,Speed Related,2014
10/10/14 00:15,904029.0,CT0003400,Danbury,Racial Profile,10453.0,1400034122.0,Incident ID,2014-09-02,,W,N,F,59.0,True,False,DANBURY             ,"00190  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 10:11:00-04:00,10:11,r1,,,Speed Related,2014
10/10/14 00:15,904024.0,CT0003400,Danbury,Racial Profile,10453.0,1400034102.0,Incident ID,2014-09-02,,W,N,M,61.0,True,False,DANBURY             ,"00188  COALPIT HILL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 08:44:00-04:00,08:44,r1,,,Speed Related,2014
10/10/14 00:15,909379.0,CT0003400,Danbury,Racial Profile,10606.0,1400034121.0,Incident ID,2014-09-02,,B,N,M,24.0,True,True,DANBURY             ,91 NORTH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 10:07:00-04:00,10:07,r1,,,Cell Phone,2014
10/10/14 00:15,904037.0,CT0003400,Danbury,Racial Profile,10453.0,1400034158.0,Incident ID,2014-09-02,,W,N,M,39.0,True,False,DANBURY             ,"00036  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 12:04:00-04:00,12:04,r1,,,Speed Related,2014
10/10/14 00:15,908077.0,CT0003400,Danbury,Racial Profile,10581.0,1400034117.0,Incident ID,2014-09-02,,W,N,M,92.0,True,False,DANBURY             ,"000-1  GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 09:45:00-04:00,09:45,r1,,,Traffic Control Signal,2014
10/10/14 00:15,906271.0,CT0003400,Danbury,Racial Profile,10502.0,1400034101.0,Incident ID,2014-09-02,,W,N,M,41.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 08:43:00-04:00,08:43,r1,,,Cell Phone,2014
10/10/14 00:15,908083.0,CT0003400,Danbury,Racial Profile,10581.0,1400034123.0,Incident ID,2014-09-02,,W,N,M,49.0,True,False,DANBURY             ,"00071  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 10:15:00-04:00,10:15,r1,,,Cell Phone,2014
10/10/14 00:15,909384.0,CT0003400,Danbury,Racial Profile,10606.0,1400034125.0,Incident ID,2014-09-02,,W,N,F,26.0,True,False,DANBURY             ,"00091  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-213,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 10:16:00-04:00,10:16,r1,,,Cell Phone,2014
10/10/14 00:15,903930.0,CT0003400,Danbury,Racial Profile,10438.0,1400034220.0,Incident ID,2014-09-02,,W,N,F,54.0,True,True,DANBURY             ,padanaram Ave @ Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 16:37:00-04:00,16:37,r1,,,Cell Phone,2014
10/10/14 00:15,909374.0,CT0003400,Danbury,Racial Profile,10606.0,1400034104.0,Incident ID,2014-09-02,,W,N,M,83.0,True,False,DANBURY             ,"00000  EXIT RT 7 N TO PARK RD  (DANBURY, T034)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 08:56:00-04:00,08:56,r1,,,Speed Related,2014
10/10/14 00:15,903937.0,CT0003400,Danbury,Racial Profile,10438.0,1400034223.0,Incident ID,2014-09-02,,W,N,F,46.0,True,False,DANBURY             ,North St @ I-84 EB,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 16:45:00-04:00,16:45,r1,,,Cell Phone,2014
10/10/14 00:15,908071.0,CT0003400,Danbury,Racial Profile,10581.0,1400034113.0,Incident ID,2014-09-02,,W,N,M,44.0,True,True,DANBURY             ,granville ave,  ,  ,V,G,1.0,1,19-56,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 09:26:00-04:00,09:26,r1,,,Other,2014
10/10/14 00:15,908059.0,CT0003400,Danbury,Racial Profile,10581.0,1400034090.0,Incident ID,2014-09-02,,W,H,M,40.0,True,True,DANBURY             ,"00188  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 07:58:00-04:00,07:58,r1,,,Moving Violation,2014
10/10/14 00:15,908089.0,CT0003400,Danbury,Racial Profile,10581.0,1400034159.0,Incident ID,2014-09-02,,B,N,F,53.0,True,False,DANBURY             ,"00097  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 12:05:00-04:00,12:05,r1,,,Traffic Control Signal,2014
10/10/14 00:15,906269.0,CT0003400,Danbury,Racial Profile,10502.0,1400034096.0,Incident ID,2014-09-02,,W,H,M,36.0,False,False,DANBURY             ,newtown rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 08:18:00-04:00,08:18,r1,,,Cell Phone,2014
10/10/14 00:15,904043.0,CT0003400,Danbury,Racial Profile,10453.0,1400034162.0,Incident ID,2014-09-02,,W,H,F,45.0,True,True,DANBURY             ,1 balmforth ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 12:17:00-04:00,12:17,r1,,,Speed Related,2014
10/10/14 00:15,907734.0,CT0003400,Danbury,Racial Profile,10559.0,1400034073.0,Incident ID,2014-09-02,,W,N,M,34.0,True,True,DANBURY             ,shelter rock,  ,  ,V,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 05:39:00-04:00,05:39,r1,,,Defective Lights,2014
10/10/14 00:15,909962.0,CT0003400,Danbury,Racial Profile,10616.0,1400034246.0,Incident ID,2014-09-02,,W,N,M,28.0,True,False,DANBURY             ,osborne st at grandville ave,  ,  ,V,G,3.0,1,14-18a,14-147c,True,I,False,False,M,,,,,False,1.0,CT0003400,130573881025726945,2014-09-02 18:50:00-04:00,18:50,r1,,,Display of Plates,2014
10/10/14 00:15,909965.0,CT0003400,Danbury,Racial Profile,10616.0,1400034483.0,Incident ID,2014-09-03,,A,N,M,20.0,True,True,DANBURY             ,109 west st ,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 18:36:00-04:00,18:36,r1,,,Other,2014
10/10/14 00:15,908127.0,CT0003400,Danbury,Racial Profile,10581.0,1400034448.0,Incident ID,2014-09-03,,W,N,M,28.0,True,False,DANBURY             ,"00112  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 16:29:00-04:00,16:29,r1,,,Cell Phone,2014
10/10/14 00:15,908095.0,CT0003400,Danbury,Racial Profile,10581.0,1400034322.0,Incident ID,2014-09-03,,W,N,M,26.0,True,False,DANBURY             ,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 07:20:00-04:00,07:20,r1,,,Other,2014
10/10/14 00:15,908100.0,CT0003400,Danbury,Racial Profile,10581.0,1400034346.0,Incident ID,2014-09-03,,W,H,F,33.0,True,True,DANBURY             ,"00146  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 09:38:00-04:00,09:38,r1,,,Registration,2014
10/10/14 00:15,908119.0,CT0003400,Danbury,Racial Profile,10581.0,1400034395.0,Incident ID,2014-09-03,,W,N,M,25.0,True,True,DANBURY             ,"00301  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 13:16:00-04:00,13:16,r1,,,Equipment Violation,2014
10/10/14 00:15,909388.0,CT0003400,Danbury,Racial Profile,10606.0,1400034343.0,Incident ID,2014-09-03,,W,N,M,54.0,True,False,DANBURY             ,91 north st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 09:30:00-04:00,09:30,r1,,,Cell Phone,2014
10/10/14 00:15,909434.0,CT0003400,Danbury,Racial Profile,10606.0,1400034449.0,Incident ID,2014-09-03,,W,N,M,61.0,True,False,DANBURY             ,"00075  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 16:29:00-04:00,16:29,r1,,,Cell Phone,2014
10/10/14 00:15,906291.0,CT0003400,Danbury,Racial Profile,10502.0,1400034410.0,Incident ID,2014-09-03,,W,N,M,60.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 14:17:00-04:00,14:17,r1,,,Cell Phone,2014
10/10/14 00:15,907620.0,CT0003400,Danbury,Racial Profile,10504.0,1400034408.0,Incident ID,2014-09-03,,B,N,M,48.0,True,True,DANBURY             ,stevens st,  ,  ,V,G,2.0,0,14-99fg,21a-267a,True,C,True,True,U,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 14:10:00-04:00,14:10,r1,,,Window Tint,2014
10/10/14 00:15,909996.0,CT0003400,Danbury,Racial Profile,10628.0,1400034482.0,Incident ID,2014-09-03,,W,H,M,19.0,True,True,DANBURY             ,"00272   WHITE ST (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 18:29:00-04:00,18:29,r1,,,Cell Phone,2014
10/10/14 00:15,908154.0,CT0003400,Danbury,Racial Profile,10581.0,1400034481.0,Incident ID,2014-09-03,,W,N,M,34.0,True,True,DANBURY             ,"00072  WEST ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 18:26:00-04:00,18:26,r1,,,Registration,2014
10/10/14 00:15,904054.0,CT0003400,Danbury,Racial Profile,10453.0,1400034388.0,Incident ID,2014-09-03,,W,N,M,46.0,True,False,BETHEL              ,coal pit hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 12:19:00-04:00,12:19,r1,,,Speed Related,2014
10/10/14 00:15,906295.0,CT0003400,Danbury,Racial Profile,10502.0,1400034414.0,Incident ID,2014-09-03,,W,N,F,47.0,True,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,3.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 14:31:00-04:00,14:31,r1,,,Cell Phone,2014
10/10/14 00:15,908138.0,CT0003400,Danbury,Racial Profile,10581.0,1400034468.0,Incident ID,2014-09-03,,B,N,F,27.0,True,True,DANBURY             ,"00013  LAKE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 17:22:00-04:00,17:22,r1,,,Cell Phone,2014
10/10/14 00:15,909438.0,CT0003400,Danbury,Racial Profile,10606.0,1400034451.0,Incident ID,2014-09-03,,W,H,F,39.0,True,True,DANBURY             ,"00074  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-36a,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 16:38:00-04:00,16:38,r1,,,Cell Phone,2014
10/10/14 00:15,906300.0,CT0003400,Danbury,Racial Profile,10502.0,1400034419.0,Incident ID,2014-09-03,,W,N,M,56.0,False,False,DANBURY             ,"00000  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 14:42:00-04:00,14:42,r1,,,Cell Phone,2014
10/10/14 00:15,908107.0,CT0003400,Danbury,Racial Profile,10581.0,1400034351.0,Incident ID,2014-09-03,,A,N,F,31.0,True,True,DANBURY             ,"00160  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,130573881025726945,2014-09-03 09:57:00-04:00,09:57,r1,,,Registration,2014
