CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/22/14 09:29,848740.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-20,,W,N,M,74.0,False,False,New Haven, York / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140922092909000016,2014-09-20 19:36:00-04:00,19:36,r1,,,Traffic Control Signal,2014
10/22/14 09:25,1019518.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-20,,B,N,F,33.0,True,True,New Haven, Grove / Church,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20141022092551000024,2014-09-20 18:53:00-04:00,18:53,r1,,,Cell Phone,2014
10/30/14 09:27,1022215.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-20,,B,N,M,43.0,False,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141030092745000009,2014-09-20 20:03:00-04:00,20:03,r1,,,Speed Related,2014
09/22/14 09:30,848742.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-09-20,,W,N,M,29.0,False,False,New Haven, Chapel / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140922093020000017,2014-09-20 18:44:00-04:00,18:44,r1,,,Traffic Control Signal,2014
10/22/14 09:24,1019517.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-20,,W,H,M,42.0,True,True,New Haven, Edwards / Whitney,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141022092435000023,2014-09-20 16:59:00-04:00,16:59,r1,,,Registration,2014
09/22/14 09:35,848747.0,CT005049E,Yale,Racial Profile,1727.0,,Traffic Stop Number,2014-09-21,,W,N,F,27.0,True,True,New Haven, State / East,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT005049E,20140922093501000020,2014-09-21 00:34:00-04:00,00:33,r1,,,Traffic Control Signal,2014
09/25/14 09:36,879046.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-09-22,,B,N,F,40.0,True,True,New Haven, Dwight / Elm,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140925093652000035,2014-09-22 08:45:00-04:00,08:45,r1,,,Registration,2014
09/30/14 11:38,884499.0,CT005049E,Yale,Racial Profile,1747.0,,Traffic Stop Number,2014-09-22,,W,N,F,57.0,False,False,New Haven, Sachem / Winchester,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930113844000175,2014-09-22 19:07:00-04:00,19:07,r1,,,Stop Sign,2014
09/22/14 09:37,848752.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2014-09-22,,W,H,M,40.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT005049E,20140922093746000025,2014-09-22 05:40:00-04:00,05:40,r1,,,Traffic Control Signal,2014
09/25/14 09:40,879050.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-09-22,,B,N,M,21.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140925094006000039,2014-09-22 19:42:00-04:00,19:42,r1,,,Traffic Control Signal,2014
09/25/14 09:49,879057.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-09-23,,B,N,F,34.0,True,True,New Haven, Dixwell / Webster,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,20140925094912000046,2014-09-23 09:40:00-04:00,09:40,r1,,,Suspended License,2014
09/25/14 09:47,879056.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2014-09-23,,W,N,M,73.0,True,False,New Haven, Chapel / Park,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140925094746000045,2014-09-23 11:54:00-04:00,11:54,r1,,,Registration,2014
09/25/14 09:46,879055.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-23,,B,N,F,77.0,True,True,New Haven, Derby / Ellsworth,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140925094619000044,2014-09-23 16:02:00-04:00,16:02,r1,,,Moving Violation,2014
10/22/14 09:31,1019521.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-23,,W,H,F,36.0,True,False,New Haven, George / Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141022093134000027,2014-09-23 19:42:00-04:00,19:42,r1,,,Traffic Control Signal,2014
09/25/14 09:50,879058.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-09-24,,W,N,M,49.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140925095044000047,2014-09-24 16:59:00-04:00,16:59,r1,,,Traffic Control Signal,2014
09/30/14 11:31,884486.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-09-24,,W,N,F,22.0,False,False,New Haven, Grove / Hillhouse,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930113133000167,2014-09-24 19:48:00-04:00,19:48,r1,,,Traffic Control Signal,2014
09/25/14 09:52,879059.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-09-24,,W,N,F,19.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140925095231000048,2014-09-24 20:15:00-04:00,20:15,r1,,,Cell Phone,2014
09/30/14 11:35,884493.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-09-25,,B,N,M,30.0,True,False,New Haven, Prospect / Trumbull,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930113529000172,2014-09-25 17:51:00-04:00,17:51,r1,,,Traffic Control Signal,2014
09/30/14 11:32,884488.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-09-25,,B,N,M,23.0,True,True,New Haven, Church / Wall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930113255000169,2014-09-25 19:30:00-04:00,19:30,r1,,,Traffic Control Signal,2014
10/16/14 08:54,1011199.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-26,,W,H,M,17.0,True,True,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-289d(b),,True,O,False,False,W,,,,,False,1.0,CT005049E,20141016085438000035,2014-09-26 20:16:00-04:00,20:16,r1,,,Other,2014
10/16/14 08:50,1011197.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-26,,W,H,M,17.0,True,True,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-289d(b),,True,O,True,False,W,,,,,False,1.0,CT005049E,20141016085024000033,2014-09-26 20:16:00-04:00,20:16,r1,,,Other,2014
09/30/14 11:34,884491.0,CT005049E,Yale,Racial Profile,1726.0,,Traffic Stop Number,2014-09-26,,B,N,F,21.0,True,False,New Haven, Dwight / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930113407000170,2014-09-26 18:13:00-04:00,18:13,r1,,,Traffic Control Signal,2014
09/30/14 11:48,884516.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-09-26,,W,N,F,26.0,True,False,New Haven, Grove / College,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930114829000183,2014-09-26 15:20:00-04:00,15:20,r1,,,Cell Phone,2014
09/30/14 11:30,884484.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-09-26,,W,N,F,18.0,True,True,New Haven, Chapel St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930113005000166,2014-09-26 16:42:00-04:00,16:42,r1,,,Seatbelt,2014
09/30/14 11:41,884504.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-09-26,,W,N,M,53.0,True,True,New Haven, College / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930114125000178,2014-09-26 17:35:00-04:00,17:35,r1,,,Traffic Control Signal,2014
09/30/14 11:42,884507.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-09-26,,B,N,F,47.0,True,True,New Haven, Grove / Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930114251000179,2014-09-26 17:45:00-04:00,17:45,r1,,,Traffic Control Signal,2014
09/30/14 11:44,884509.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-09-26,,W,H,F,40.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930114414000180,2014-09-26 16:23:00-04:00,16:23,r1,,,Registration,2014
09/30/14 11:40,884501.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-09-26,,B,M,M,53.0,True,True,New Haven, Chapel / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930114005000176,2014-09-26 16:34:00-04:00,16:34,r1,,,Traffic Control Signal,2014
10/16/14 09:53,1011221.0,CT005049E,Yale,Racial Profile,1788.0,,Traffic Stop Number,2014-09-26,,W,N,F,63.0,True,False,New Haven, Washington / Lafayette,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016095305000070,2014-09-26 17:28:00-04:00,17:28,r1,,,Stop Sign,2014
10/16/14 10:06,1011229.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-09-26,,B,N,M,53.0,True,True,New Haven, Park / Elm,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,N,,,,,False,1.0,CT005049E,20141016100642000078,2014-09-26 16:47:00-04:00,16:47,r1,,,Moving Violation,2014
09/30/14 11:21,884469.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-27,,B,N,M,63.0,True,False,New Haven, Elm / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930112157000156,2014-09-27 20:05:00-04:00,20:05,r1,,,Traffic Control Signal,2014
09/30/14 11:18,884465.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2014-09-27,,W,H,M,31.0,True,False,New Haven, Elm / Temple,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930111839000154,2014-09-27 21:03:00-04:00,21:03,r1,,,Display of Plates,2014
10/16/14 09:49,1011218.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-09-28,,W,H,M,19.0,True,True,New Haven, Park / George,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141016094904000067,2014-09-28 21:38:00-04:00,21:38,r1,,,Traffic Control Signal,2014
10/16/14 08:48,1011196.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-28,,B,N,M,25.0,True,False,New Haven, Howe / Elm,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,True,W,,,,,False,1.0,CT005049E,20141016084816000032,2014-09-28 20:15:00-04:00,20:15,r1,,,Display of Plates,2014
09/30/14 11:23,884472.0,CT005049E,Yale,Racial Profile,1772.0,,Traffic Stop Number,2014-09-28,,W,N,F,43.0,True,False,New Haven, York / Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140930112334000158,2014-09-28 18:51:00-04:00,18:51,r1,,,Traffic Control Signal,2014
09/30/14 11:24,884474.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2014-09-29,,B,N,M,31.0,True,True,New Haven, Elm / Broadway,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930112459000159,2014-09-29 15:24:00-04:00,15:24,r1,,,Other,2014
09/30/14 11:15,884461.0,CT005049E,Yale,Racial Profile,1782.0,,Traffic Stop Number,2014-09-29,,W,N,M,71.0,True,False,New Haven, Trumbull / Whitney,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140930111512000153,2014-09-29 10:35:00-04:00,10:35,r1,,,Traffic Control Signal,2014
09/30/14 11:28,884480.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-09-29,,B,N,M,22.0,True,True,New Haven, Ashmun / Webster,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930112811000163,2014-09-29 17:10:00-04:00,17:10,r1,,,Cell Phone,2014
09/30/14 11:26,884477.0,CT005049E,Yale,Racial Profile,1779.0,,Traffic Stop Number,2014-09-29,,B,N,F,32.0,True,False,New Haven, Chapel / High,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140930112645000161,2014-09-29 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
10/27/14 09:57,1020189.0,CT005049E,Yale,Racial Profile,1799.0,,Traffic Stop Number,2014-09-30,,W,N,F,23.0,True,False,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141027095730000017,2014-09-30 18:24:00-04:00,18:24,r1,,,Traffic Control Signal,2014
10/22/14 09:29,1019519.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-30,,B,N,M,52.0,True,True,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT005049E,20141022092901000025,2014-09-30 15:54:00-04:00,15:53,r1,,,Cell Phone,2014
10/22/14 09:03,1019502.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2014-09-30,,W,N,F,44.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141022090313000009,2014-09-30 05:59:00-04:00,05:59,r1,,,Traffic Control Signal,2014
10/22/14 09:23,1019516.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2014-09-30,,W,N,M,24.0,True,True,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022092309000022,2014-09-30 20:00:00-04:00,20:00,r1,,,Traffic Control Signal,2014
10/22/14 09:30,1019520.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2014-09-30,,W,N,M,31.0,True,False,New Haven, Whalley / Sperry,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141022093018000026,2014-09-30 17:48:00-04:00,17:48,r1,,,Registration,2014
10/22/14 09:04,1019503.0,CT005049E,Yale,Racial Profile,1782.0,,Traffic Stop Number,2014-09-30,,B,N,F,26.0,True,False,New Haven, Winchester / Webster,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022090441000010,2014-09-30 10:20:00-04:00,10:20,r1,,,Traffic Control Signal,2014
10/16/14 09:50,1011219.0,CT005049E,Yale,Racial Profile,1763,TS-2014001157,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,B,N,M,28.0,True,False,New Haven, Trumbull / Whitney,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016095021000068,2014-10-01 20:36:00-04:00,20:36,r2,,,Traffic Control Signal,2014
10/16/14 09:47,1011217.0,CT005049E,Yale,Racial Profile,1772,TS-2014001155,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,H,M,29.0,True,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141016094708000066,2014-10-01 18:16:00-04:00,18:16,r2,,,Traffic Control Signal,2014
10/22/14 09:33,1019522.0,CT005049E,Yale,Racial Profile,1779,TS-2014001200,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,M,69.0,True,False,New Haven, Wall / Temple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022093333000028,2014-10-01 15:39:00-04:00,15:39,r2,,,Other,2014
10/22/14 09:35,1019523.0,CT005049E,Yale,Racial Profile,1779,TS-2014001201,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,B,N,F,70.0,True,False,New Haven, Wall / Temple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022093516000029,2014-10-01 15:47:00-04:00,15:47,r2,,,Other,2014
10/22/14 09:36,1019524.0,CT005049E,Yale,Racial Profile,1779,TS-2014001202,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,F,21.0,True,False,New Haven, Wall / Temple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022093629000030,2014-10-01 15:57:00-04:00,15:57,r2,,,Other,2014
10/22/14 09:37,1019525.0,CT005049E,Yale,Racial Profile,1779,TS-2014001203,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,B,N,F,44.0,True,True,New Haven, Wall / Temple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022093738000031,2014-10-01 16:10:00-04:00,16:10,r2,,,Other,2014
10/22/14 09:39,1019526.0,CT005049E,Yale,Racial Profile,1779,TS-2014001204,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,M,54.0,True,False,New Haven, Wall / Temple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022093908000032,2014-10-01 16:41:00-04:00,16:41,r2,,,Other,2014
10/22/14 09:40,1019527.0,CT005049E,Yale,Racial Profile,1785,TS-2014001205,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,F,26.0,True,True,New Haven, Elm / College,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022094025000033,2014-10-01 17:02:00-04:00,17:02,r2,,,Traffic Control Signal,2014
10/16/14 09:51,1011220.0,CT005049E,Yale,Racial Profile,1799,TS-2014001158,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,F,24.0,False,False,New Haven, Elm / High,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141016095133000069,2014-10-01 20:55:00-04:00,20:55,r2,,,Traffic Control Signal,2014
10/22/14 09:41,1019528.0,CT005049E,Yale,Racial Profile,1799,TS-2014001206,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,F,49.0,True,True,New Haven, Temple / Elm,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022094139000034,2014-10-01 16:23:00-04:00,16:23,r2,,,Other,2014
10/22/14 09:42,1019529.0,CT005049E,Yale,Racial Profile,1799,TS-2014001207,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,B,N,F,46.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022094255000035,2014-10-01 16:07:00-04:00,16:07,r2,,,Other,2014
10/22/14 09:44,1019530.0,CT005049E,Yale,Racial Profile,1799,TS-2014001208,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,N,F,26.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022094405000036,2014-10-01 15:49:00-04:00,15:49,r2,,,Other,2014
10/22/14 09:45,1019531.0,CT005049E,Yale,Racial Profile,1799,TS-2014001209,Traffic Stop Number,2014-10-01 00:00:00-04:00,October,W,H,M,28.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022094517000037,2014-10-01 15:28:00-04:00,15:28,r2,,,Other,2014
10/16/14 08:52,1011198.0,CT005049E,Yale,Racial Profile,1741,TS-2014001135,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,H,M,19.0,True,False,New Haven, York / Tower Pkwy,  ,  ,V,G,1.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,CT005049E,20141016085225000034,2014-10-02 20:59:00-04:00,20:59,r2,,,Suspended License,2014
10/16/14 09:54,1011222.0,CT005049E,Yale,Racial Profile,1762,TS-2014001160,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,M,29.0,True,False,New Haven, York / George,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141016095427000071,2014-10-02 00:14:00-04:00,00:14,r2,,,Other,2014
10/16/14 09:55,1011223.0,CT005049E,Yale,Racial Profile,1762,TS-2014001161,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,B,N,M,31.0,True,False,New Haven, North Frontage / York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20141016095551000072,2014-10-02 02:06:00-04:00,02:06,r2,14-215(a),,Traffic Control Signal,2014
10/16/14 10:05,1011228.0,CT005049E,Yale,Racial Profile,1763,TS-2014001167,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,H,F,55.0,True,True,New Haven, Munson / Canal,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT005049E,20141016100500000077,2014-10-02 17:42:00-04:00,17:42,r2,14-36(a),,Other,2014
10/16/14 09:57,1011224.0,CT005049E,Yale,Racial Profile,1767,TS-2014001162,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,F,29.0,True,False,New Haven, Broadway / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141016095705000073,2014-10-02 18:45:00-04:00,18:45,r2,,,Traffic Control Signal,2014
10/16/14 09:58,1011225.0,CT005049E,Yale,Racial Profile,1767,TS-2014001163,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,B,N,M,65.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016095818000074,2014-10-02 16:45:00-04:00,16:45,r2,,,Other,2014
10/16/14 10:00,1011226.0,CT005049E,Yale,Racial Profile,1767,TS-2014001164,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,F,29.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016100021000075,2014-10-02 16:19:00-04:00,16:19,r2,,,Other,2014
10/16/14 10:01,1011227.0,CT005049E,Yale,Racial Profile,1767,TS-2014001165,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,H,F,35.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016100135000076,2014-10-02 16:03:00-04:00,16:03,r2,,,Other,2014
11/ 5/14 10:14,1024350.0,CT005049E,Yale,Racial Profile,1779,TS-2014001292,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,B,N,F,29.0,True,True,New Haven, Elm / College,  ,  ,V,G,2.0,0,14-215,,True,I,False,False,M,,,,,False,1.0,CT005049E,20141105101420000043,2014-10-02 18:37:00-04:00,18:37,r2,14-296aa(b),,Suspended License,2014
10/16/14 08:41,1011189.0,CT005049E,Yale,Racial Profile,1799,TS-2014001128,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,M,37.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016084106000025,2014-10-02 15:56:00-04:00,15:56,r2,,,Other,2014
10/16/14 08:42,1011190.0,CT005049E,Yale,Racial Profile,1799,TS-2014001129,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,M,49.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016084223000026,2014-10-02 16:12:00-04:00,16:12,r2,,,Other,2014
10/16/14 08:43,1011192.0,CT005049E,Yale,Racial Profile,1799,TS-2014001130,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,F,55.0,True,False,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016084349000028,2014-10-02 16:25:00-04:00,16:25,r2,,,Other,2014
10/16/14 08:45,1011193.0,CT005049E,Yale,Racial Profile,1799,TS-2014001131,Traffic Stop Number,2014-10-02 00:00:00-04:00,October,W,N,M,20.0,True,True,New Haven, Temple / Wall,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141016084517000029,2014-10-02 16:59:00-04:00,16:59,r2,,,Other,2014
10/16/14 08:56,1011200.0,CT005049E,Yale,Racial Profile,1772,TS-2014001136,Traffic Stop Number,2014-10-03 00:00:00-04:00,October,B,N,M,51.0,True,True,New Haven, College / Grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20141016085620000036,2014-10-03 19:15:00-04:00,19:15,r2,,,Traffic Control Signal,2014
10/22/14 08:57,1019498.0,CT005049E,Yale,Racial Profile,1729,TS-2014001174,Traffic Stop Number,2014-10-04 00:00:00-04:00,October,B,N,F,21.0,True,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20141022085738000005,2014-10-04 18:17:00-04:00,18:17,r2,,,Registration,2014
10/16/14 08:57,1011201.0,CT005049E,Yale,Racial Profile,1733,TS-2014001137,Traffic Stop Number,2014-10-04 00:00:00-04:00,October,W,N,F,29.0,True,False,New Haven, Church / Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20141016085737000037,2014-10-04 02:03:00-04:00,02:03,r2,,,Traffic Control Signal,2014
