CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:22,728237.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-06-30,,W,N,M,18.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,2.0,0,14-218a9,21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0002700,20140809182244026036,2014-06-30 12:13:00-04:00,12:12,r1,,,Speed Related,2014
08/ 9/14 18:29,728541.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-01,,W,N,M,19.0,True,False,Clinton, ROUTE 1,  ,  ,V,G,1.0,0,14-219(a)(2),,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809182929026340,2014-07-01 01:43:00-04:00,01:43,r1,,,Speed Related,2014
08/ 9/14 18:29,728557.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-07-01,,W,N,F,36.0,True,False,Clinton, SHORE ROAD @ #72,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182951026356,2014-07-01 13:10:00-04:00,13:09,r1,,,Speed Related,2014
08/ 9/14 18:29,728549.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-01,,B,N,M,44.0,True,True,Clinton, GLENWOOD @ SPENCER,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182940026348,2014-07-01 10:20:00-04:00,10:20,r1,,,Speed Related,2014
08/ 9/14 18:29,728544.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-07-01,,W,N,F,29.0,True,False,Clinton, BEACH PARK @ HOLLAND,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182933026343,2014-07-01 10:09:00-04:00,10:09,r1,,,Speed Related,2014
08/ 9/14 18:41,729092.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-07-01,,W,N,M,47.0,True,True,Clinton, 55 AIRLINE AVE,  ,  ,E,G,1.0,0,14-99f(a),14-13,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184144026891,2014-07-01 13:28:00-04:00,13:28,r1,,,Other,2014
08/ 9/14 18:41,729091.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-07-01,,W,N,M,63.0,True,True,Clinton, 44 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184142026890,2014-07-01 10:38:00-04:00,10:38,r1,,,Traffic Control Signal,2014
08/ 9/14 18:29,728560.0,CT0002700,Clinton,Racial Profile,456.0,,Traffic Stop Number,2014-07-01,,W,H,M,28.0,True,False,Clinton, ROUTE 81 @ GLENWOOD ROAD,  ,  ,V,B,2.0,1,14-36(a)**,14-299,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809182954026359,2014-07-01 19:27:00-04:00,19:27,r1,,,Other,2014
08/ 9/14 18:29,728554.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-07-01,,W,N,F,36.0,True,True,Clinton, BEACH PARK @ HOLLAND,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809182947026353,2014-07-01 10:35:00-04:00,10:35,r1,,,Speed Related,2014
08/ 9/14 18:30,728567.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,F,32.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183004026366,2014-07-02 08:30:00-04:00,08:30,r1,,,Speed Related,2014
08/ 9/14 18:30,728571.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,M,45.0,True,False,Clinton, 1-95 SOUTH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183009026370,2014-07-02 08:49:00-04:00,08:49,r1,,,Seatbelt,2014
08/ 9/14 18:30,728575.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,M,57.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183015026374,2014-07-02 09:15:00-04:00,09:15,r1,,,Seatbelt,2014
08/ 9/14 18:30,728576.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,F,70.0,True,False,Clinton, 20 KILLINGWORTH TPKE,  ,  ,V,G,2.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183016026375,2014-07-02 11:00:00-04:00,11:00,r1,,,Other,2014
08/ 9/14 18:30,728574.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,M,18.0,True,False,Clinton, 1150HIGH STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183013026373,2014-07-02 09:05:00-04:00,09:05,r1,,,Seatbelt,2014
08/ 9/14 18:30,728564.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,M,55.0,True,False,Clinton, 14 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183000026363,2014-07-02 07:30:00-04:00,07:30,r1,,,Seatbelt,2014
08/ 9/14 18:30,728581.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-07-02,,W,N,M,28.0,True,True,Clinton, W MAIN @ JOHN ST. EXT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183022026380,2014-07-02 17:55:00-04:00,17:55,r1,,,Cell Phone,2014
08/ 9/14 18:30,728583.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-07-02,,W,N,F,52.0,True,False,Clinton, OLD POST @ E. MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809183025026382,2014-07-02 21:07:00-04:00,21:07,r1,,,Defective Lights,2014
08/ 9/14 18:30,728579.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-02,,W,N,F,35.0,True,False,Clinton, SILVERBIRCH/COWHILL,  ,  ,V,G,2.0,1,14-236,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0002700,20140809183020026378,2014-07-02 16:50:00-04:00,16:49,r1,,,Moving Violation,2014
08/ 9/14 18:34,728787.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,F,23.0,True,False,Clinton, GROVE STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183457026586,2014-07-02 02:15:00-04:00,02:15,r1,,,Speed Related,2014
08/ 9/14 18:30,728577.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-02,,W,N,F,20.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183017026376,2014-07-02 13:13:00-04:00,13:13,r1,,,Registration,2014
08/ 9/14 18:32,728661.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-02,,B,N,F,73.0,True,False,Clinton, KILLINGWORTH TPKE @ EGYPT LANE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183209026460,2014-07-02 02:54:00-04:00,02:54,r1,,,Moving Violation,2014
09/ 2/14 12:17,784750.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-03,,W,N,F,19.0,True,False,Clinton, E MAIN ST @ MARINE AVE.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140902121746000083,2014-07-03 02:55:00-04:00,02:55,r1,,,Defective Lights,2014
08/ 9/14 18:30,728584.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-03,,W,H,M,36.0,True,True,Clinton, 215 E MAIN STREET,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809183026026383,2014-07-03 09:05:00-04:00,09:05,r1,,,Suspended License,2014
08/ 9/14 18:32,728665.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-03,,W,N,F,41.0,True,False,Clinton, EAST MAIN /CHURCH,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183215026464,2014-07-03 10:36:00-04:00,10:36,r1,,,Defective Lights,2014
08/ 9/14 18:50,729499.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-03,,W,N,M,29.0,True,True,Clinton, W MAIN/GROVE ST,  ,  ,E,G,2.0,1,14-96e,14-36(a)**,True,C,False,False,I,,,,,False,1.0,CT0002700,20140809185054027299,2014-07-03 10:49:00-04:00,10:49,r1,,,Defective Lights,2014
09/ 2/14 12:21,784753.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-03,,W,N,F,26.0,True,True,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140902122145000085,2014-07-03 10:08:00-04:00,10:08,r1,,,Speed Related,2014
08/ 9/14 18:32,728685.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2014-07-03,,W,M,M,18.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183241026484,2014-07-03 21:11:00-04:00,21:11,r1,,,Moving Violation,2014
09/ 2/14 12:20,784751.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-03,,B,N,M,38.0,True,False,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,3.0,1,14-96y,14-12(a),True,I,False,True,U,,,,,False,1.0,CT0002700,20140902122013000084,2014-07-03 04:03:00-04:00,04:03,r1,,,Defective Lights,2014
08/ 9/14 18:32,728666.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-07-03,,W,N,M,24.0,True,False,Clinton, GROVE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183216026465,2014-07-03 16:30:00-04:00,16:30,r1,,,Stop Sign,2014
08/ 9/14 18:32,728667.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-03,,B,N,M,17.0,True,False,Clinton, E. MAON/STANTON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183218026466,2014-07-03 20:44:00-04:00,20:44,r1,,,Speed Related,2014
08/ 9/14 18:39,729005.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-07-03,,W,N,F,55.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183947026804,2014-07-03 03:00:00-04:00,03:00,r1,,,Speed Related,2014
08/ 9/14 18:50,729501.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-04,,W,N,F,48.0,True,False,Clinton, LIBERTY/GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809185057027301,2014-07-04 10:12:00-04:00,10:12,r1,,,Stop Sign,2014
09/ 2/14 12:25,784758.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-07-04,,W,H,F,51.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140902122509000090,2014-07-04 02:27:00-04:00,02:27,r1,,,Display of Plates,2014
08/ 9/14 18:34,728779.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-04,,W,N,M,18.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,3.0,0,14-96c,14-36g(a)(6)*,True,O,True,False,I,,,,,False,1.0,CT0002700,20140809183446026578,2014-07-04 01:00:00-04:00,01:00,r1,,,Defective Lights,2014
09/ 2/14 12:23,784756.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-04,,W,N,F,87.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140902122338000086,2014-07-04 20:39:00-04:00,20:39,r1,,,Moving Violation,2014
08/ 9/14 18:32,728693.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-07-04,,W,N,M,36.0,True,True,Clinton, 81 @ WOODLAND DRIVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809183252026492,2014-07-04 20:53:00-04:00,20:53,r1,,,Moving Violation,2014
08/ 9/14 18:32,728690.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-07-04,,W,N,M,43.0,True,False,Clinton, BEACH PARK ROAD @ E. MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183248026489,2014-07-04 10:05:00-04:00,10:05,r1,,,Traffic Control Signal,2014
08/ 9/14 18:34,728780.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-04,,W,N,F,22.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183447026579,2014-07-04 02:25:00-04:00,02:25,r1,,,Display of Plates,2014
08/ 9/14 18:34,728781.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-07-05,,W,N,M,80.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183449026580,2014-07-05 14:10:00-04:00,14:10,r1,,,Stop Sign,2014
08/ 9/14 18:33,728701.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-05,,W,N,F,21.0,True,True,Clinton, E MAIN STREET@ AUTO ZONE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183303026500,2014-07-05 23:34:00-04:00,23:34,r1,,,Registration,2014
08/ 9/14 18:32,728696.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-05,,W,N,F,38.0,False,False,Clinton, I 95 @ 63S ENTRANCE RAMP,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183256026495,2014-07-05 02:24:00-04:00,02:24,r1,,,Other,2014
08/ 9/14 18:39,729006.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-07-05,,W,N,M,32.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183948026805,2014-07-05 23:49:00-04:00,23:49,r1,,,Display of Plates,2014
08/ 9/14 18:32,728695.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-05,,A,N,M,48.0,False,False,Clinton, ROUTE 81 @ CLINTON TOWN LIBRARY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183254026494,2014-07-05 02:08:00-04:00,02:08,r1,,,Moving Violation,2014
08/ 9/14 18:33,728699.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-05,,W,N,M,20.0,True,False,Clinton, W MAIN STREET @ KNOLLWOOD DRIVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183300026498,2014-07-05 02:47:00-04:00,02:47,r1,,,Defective Lights,2014
08/ 9/14 18:46,729308.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2014-07-06,,W,N,F,72.0,True,True,Clinton, GLENWOOD/81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184635027108,2014-07-06 20:00:00-04:00,20:00,r1,,,Other,2014
08/ 9/14 18:34,728784.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-07-06,,W,N,M,35.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,2.0,1,14-18(a),29-38,True,O,True,True,U,,,,,False,1.0,CT0002700,20140809183453026583,2014-07-06 10:12:00-04:00,10:12,r1,,,Display of Plates,2014
08/ 9/14 18:34,728782.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-07-06,,W,N,M,53.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183450026581,2014-07-06 13:30:00-04:00,13:30,r1,,,Display of Plates,2014
08/ 9/14 18:41,729093.0,CT0002700,Clinton,Racial Profile,3070.0,,Traffic Stop Number,2014-07-06,,W,N,F,57.0,True,False,Clinton, GROVE STREET @ NECK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184145026892,2014-07-06 21:20:00-04:00,21:20,r1,,,Stop Sign,2014
08/ 9/14 18:33,728702.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-07-06,,W,N,M,59.0,True,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183304026501,2014-07-06 14:20:00-04:00,14:19,r1,,,Speed Related,2014
09/ 8/14 11:59,795942.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-06,,W,N,F,21.0,True,True,Clinton, ROUTE 81 @ KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140908115908000101,2014-07-06 01:42:00-04:00,01:41,r1,,,Moving Violation,2014
08/ 9/14 18:33,728703.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-07-06,,W,N,M,63.0,True,True,Clinton, EAST MAIN @ LIBERTY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183305026502,2014-07-06 15:36:00-04:00,15:36,r1,,,Moving Violation,2014
08/ 9/14 18:34,728785.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-07,,W,H,M,24.0,True,False,Clinton, I 95 S,  ,  ,V,G,3.0,1,14-219,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183454026584,2014-07-07 23:30:00-04:00,23:30,r1,,,Speed Related,2014
09/ 2/14 12:27,784759.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-07,,W,N,F,22.0,True,False,Clinton, ROUTE 1,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140902122702000097,2014-07-07 01:40:00-04:00,01:39,r1,,,Speed Related,2014
08/ 9/14 18:34,728788.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-07-07,,W,N,M,39.0,True,True,Clinton, E MAIN @ COLLEGE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183458026587,2014-07-07 16:54:00-04:00,16:53,r1,,,Cell Phone,2014
08/ 9/14 18:34,728783.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-07,,W,N,M,25.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809183451026582,2014-07-07 11:38:00-04:00,11:38,r1,,,Registration,2014
09/ 2/14 12:30,784763.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2014-07-08,,W,N,F,78.0,False,False,Clinton, DAN VECE JR WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140902123014000102,2014-07-08 10:48:00-04:00,10:48,r1,,,Traffic Control Signal,2014
09/ 2/14 12:28,784760.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-08,,W,N,M,24.0,True,True,Clinton, NECK ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140902122841000101,2014-07-08 01:19:00-04:00,01:18,r1,,,Defective Lights,2014
08/ 9/14 18:34,728786.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-07-08,,W,N,F,20.0,True,False,Clinton, GROVE STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183455026585,2014-07-08 00:21:00-04:00,00:20,r1,,,Defective Lights,2014
08/ 9/14 18:39,729009.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-07-09,,W,N,M,23.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183953026808,2014-07-09 06:27:00-04:00,06:26,r1,,,Speed Related,2014
08/ 9/14 18:39,729008.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-07-09,,W,N,M,54.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809183951026807,2014-07-09 05:14:00-04:00,05:14,r1,,,Speed Related,2014
09/ 8/14 10:01,795868.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2014-07-09,,W,N,F,36.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,3.0,1,14-236,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0002700,20140908100118000030,2014-07-09 13:26:00-04:00,13:26,r1,,,Moving Violation,2014
08/ 9/14 18:41,729098.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-07-09,,W,N,F,50.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184151026897,2014-07-09 09:20:00-04:00,09:20,r1,,,Defective Lights,2014
08/ 9/14 18:41,729099.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-07-10,,W,N,F,52.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184153026898,2014-07-10 09:52:00-04:00,09:52,r1,,,Moving Violation,2014
08/ 9/14 18:41,729100.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-07-10,,W,N,M,54.0,True,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184154026899,2014-07-10 13:39:00-04:00,13:38,r1,,,Speed Related,2014
08/28/14 12:25,770953.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2014-07-11,,W,N,F,20.0,True,False,Clinton, HULL STREET,  ,  ,V,S,1.0,0,14-213,14-227a,True,O,True,True,U,,,,,False,1.0,CT0002700,20140828122526000095,2014-07-11 22:56:00-04:00,22:56,r1,,,Other,2014
08/ 9/14 18:42,729110.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-07-11,,W,N,M,24.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184208026909,2014-07-11 08:50:00-04:00,08:50,r1,,,Seatbelt,2014
08/ 9/14 18:46,729304.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2014-07-11,,W,H,M,38.0,True,True,Clinton, HULL/CENTRAL,  ,  ,V,S,1.0,1,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809184630027104,2014-07-11 23:24:00-04:00,23:24,r1,,,Other,2014
08/ 9/14 18:41,729101.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-11,,W,N,M,66.0,True,True,Clinton, GLENWOOD ROAD @ OAK RIDGE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184155026900,2014-07-11 00:18:00-04:00,00:18,r1,,,Defective Lights,2014
08/ 9/14 18:46,729305.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2014-07-11,,W,H,M,29.0,True,False,Clinton, HULL/CENTRAL,  ,  ,V,S,1.0,1,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809184631027105,2014-07-11 23:38:00-04:00,23:38,r1,,,Other,2014
08/ 9/14 18:42,729115.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-07-11,,W,N,M,37.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184214026914,2014-07-11 10:57:00-04:00,10:57,r1,,,Speed Related,2014
08/ 9/14 18:46,729292.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2014-07-11,,W,N,M,24.0,True,True,Clinton, HULL STREET,  ,  ,V,S,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184614027092,2014-07-11 23:19:00-04:00,23:19,r1,,,Display of Plates,2014
08/ 9/14 18:42,729122.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-07-11,,W,N,M,30.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184223026921,2014-07-11 18:25:00-04:00,18:25,r1,,,Display of Plates,2014
08/ 9/14 18:42,729106.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-07-11,,W,N,F,20.0,True,True,Clinton, E MAIN STREET@ LIBERTY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809184202026905,2014-07-11 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
08/ 9/14 18:46,729303.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2014-07-11,,W,H,M,41.0,True,True,Clinton, HULL/CENTRAL,  ,  ,V,S,1.0,1,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809184628027103,2014-07-11 23:10:00-04:00,23:10,r1,,,Other,2014
