CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 4/14 18:06,701254.0,CT0011900,Rocky Hill,Racial Profile,,2014017712.0,Incident ID,2014-07-25,,B,N,M,67.0,True,True,Rocky Hill,"CROMWELL AV  \ NEW BRITAIN AV,",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-25 09:11:00-04:00,09:11,r1,,,Speed Related,2014
08/ 4/14 18:06,701265.0,CT0011900,Rocky Hill,Racial Profile,,2014017806.0,Incident ID,2014-07-26,,W,N,F,23.0,True,True,Rocky Hill,26 NEW BRITAIN AVENUE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-26 22:38:00-04:00,22:38,r1,,,Defective Lights,2014
08/ 4/14 18:06,701264.0,CT0011900,Rocky Hill,Racial Profile,,2014017797.0,Incident ID,2014-07-26,,W,N,M,20.0,True,True,Rocky Hill,INTERSTATE I91 SOUTH   \ EXIT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-26 21:14:00-04:00,21:14,r1,,,Traffic Control Signal,2014
08/ 4/14 18:06,701261.0,CT0011900,Rocky Hill,Racial Profile,,2014017747.0,Incident ID,2014-07-26,,W,N,M,45.0,True,False,Rocky Hill,"MAIN ST  \ TOLLGATE RD, ROCKY",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-26 02:44:00-04:00,02:44,r1,,,Speed Related,2014
08/ 4/14 18:06,701263.0,CT0011900,Rocky Hill,Racial Profile,,2014017761.0,Incident ID,2014-07-26,,W,N,M,38.0,True,False,Rocky Hill,"546 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-26 09:37:00-04:00,09:37,r1,,,Registration,2014
08/ 4/14 18:06,701262.0,CT0011900,Rocky Hill,Racial Profile,,2014017749.0,Incident ID,2014-07-26,,W,N,M,28.0,True,True,Rocky Hill,"HARBORVIEW DR  \, ROCKY HILL,",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-26 02:45:00-04:00,02:45,r1,,,Registration,2014
08/ 4/14 18:06,701260.0,CT0011900,Rocky Hill,Racial Profile,,2014017746.0,Incident ID,2014-07-26,,W,N,F,21.0,True,False,Rocky Hill,"MAIN ST  \ BRIMFIELD WY, ROCKY",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-26 02:37:00-04:00,02:37,r1,,,Moving Violation,2014
08/ 4/14 18:06,701267.0,CT0011900,Rocky Hill,Racial Profile,,2014017822.0,Incident ID,2014-07-27,,W,N,F,17.0,True,True,Rocky Hill,"CHARTER RD  \ WATERS AV, ROCKY",  ,  ,V,G,1.0,0,14-230(a),14-36g(a)(6),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-27 03:13:00-04:00,03:13,r1,,,Moving Violation,2014
08/ 4/14 18:06,701271.0,CT0011900,Rocky Hill,Racial Profile,,2014017861.0,Incident ID,2014-07-27,,W,N,M,20.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-289j(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 19:19:00-04:00,19:19,r1,,,Other,2014
08/ 4/14 18:06,701270.0,CT0011900,Rocky Hill,Racial Profile,,2014017859.0,Incident ID,2014-07-27,,B,N,M,38.0,True,False,Rocky Hill,TOWN LINE RD,  ,  ,V,G,1.0,0,14-164c(n),14-96c,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 18:55:00-04:00,18:55,r1,,,Other,2014
08/ 4/14 18:06,701266.0,CT0011900,Rocky Hill,Racial Profile,,2014007813.0,Incident ID,2014-07-27,,W,N,M,21.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,3.0,0,14-299,,True,C,True,True,U,,,,,False,1.0,CAPTAIN,,2014-07-27 05:48:00-04:00,05:48,r1,,,Traffic Control Signal,2014
08/ 4/14 18:06,701272.0,CT0011900,Rocky Hill,Racial Profile,,201417869.0,Incident ID,2014-07-27,,W,N,F,26.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 23:04:00-04:00,23:04,r1,,,Speed Related,2014
08/ 4/14 18:06,701268.0,CT0011900,Rocky Hill,Racial Profile,,2014017814.0,Incident ID,2014-07-27,,W,N,M,54.0,True,False,Rocky Hill,"ELM ST  \ GILBERT AV, ROCKY HI",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-27 06:23:00-04:00,06:23,r1,,,Moving Violation,2014
08/ 4/14 18:06,701269.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-07-27,,W,H,F,43.0,True,False,Rocky Hill,ELM ST EXT AT CROMWELL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-27 11:02:00-04:00,11:02,r1,,,Traffic Control Signal,2014
08/ 4/14 18:06,701274.0,CT0011900,Rocky Hill,Racial Profile,,2014017911.0,Incident ID,2014-07-28,,W,N,M,64.0,True,True,Rocky Hill,"GRIMES RD  \ MAIN ST, ROCKY HI",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-28 11:52:00-04:00,11:52,r1,,,Registration,2014
08/ 4/14 18:06,701275.0,CT0011900,Rocky Hill,Racial Profile,,2014017923.0,Incident ID,2014-07-28,,B,N,M,30.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-28 16:45:00-04:00,16:45,r1,,,Defective Lights,2014
08/ 4/14 18:06,701273.0,CT0011900,Rocky Hill,Racial Profile,,2014017904.0,Incident ID,2014-07-28,,W,N,M,27.0,True,True,Rocky Hill,"CROMWELL AV  \ DI PIETRO DR, R",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-28 10:53:00-04:00,10:53,r1,,,Seatbelt,2014
08/ 4/14 18:06,701277.0,CT0011900,Rocky Hill,Racial Profile,,2014017938.0,Incident ID,2014-07-28,,W,N,F,52.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-28 20:41:00-04:00,20:41,r1,,,Traffic Control Signal,2014
08/ 4/14 18:06,701276.0,CT0011900,Rocky Hill,Racial Profile,,2014017930.0,Incident ID,2014-07-28,,W,N,F,55.0,True,False,Rocky Hill,"CROMWELL AVE, NEAR RHODES RD",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-28 18:28:00-04:00,18:28,r1,,,Registration,2014
08/11/14 18:10,762600.0,CT0011900,Rocky Hill,Racial Profile,,2014017985.0,Incident ID,2014-07-29,,W,N,F,38.0,True,False,Rocky Hill,"MAIN ST  \ CARILLON DR, ROCKY",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-07-29 12:22:00-04:00,12:22,r1,,,Cell Phone,2014
08/11/14 18:10,762603.0,CT0011900,Rocky Hill,Racial Profile,,201417994.0,Incident ID,2014-07-29,,W,N,F,42.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-29 14:59:00-04:00,14:59,r1,,,Registration,2014
08/11/14 18:10,762598.0,CT0011900,Rocky Hill,Racial Profile,,2014017972.0,Incident ID,2014-07-29,,W,N,F,65.0,True,False,Rocky Hill,"BROOK ST  \ CROMWELL AV, ROCKY",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-29 09:00:00-04:00,09:00,r1,,,Registration,2014
08/11/14 18:10,762606.0,CT0011900,Rocky Hill,Racial Profile,,2014018018.0,Incident ID,2014-07-29,,W,N,F,19.0,True,True,Rocky Hill,"BROOK ST  \, Rocky Hill, CT, C",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-29 23:18:00-04:00,23:18,r1,,,Moving Violation,2014
08/11/14 18:10,762599.0,CT0011900,Rocky Hill,Racial Profile,,2014017982.0,Incident ID,2014-07-29,,W,N,F,25.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-29 11:14:00-04:00,11:14,r1,,,Registration,2014
08/11/14 18:10,762601.0,CT0011900,Rocky Hill,Racial Profile,,2014017986.0,Incident ID,2014-07-29,,W,N,F,55.0,True,False,Rocky Hill,SILAS DEANE HWY  \ MARSHALL RD,0 0 0,0 0 0,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-29 12:37:00-04:00,12:37,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762604.0,CT0011900,Rocky Hill,Racial Profile,,201417997.0,Incident ID,2014-07-29,,W,N,M,47.0,True,False,Rocky Hill,WEST ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-29 15:01:00-04:00,15:01,r1,,,Registration,2014
08/11/14 18:10,762602.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-07-29,,W,N,M,49.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-29 13:05:00-04:00,13:05,r1,,,Cell Phone,2014
08/11/14 18:10,762605.0,CT0011900,Rocky Hill,Racial Profile,,2014018006.0,Incident ID,2014-07-29,,W,N,M,56.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,14-100a(c)(1),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-29 18:55:00-04:00,18:55,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762607.0,CT0011900,Rocky Hill,Racial Profile,,2014018049.0,Incident ID,2014-07-30,,W,N,F,62.0,True,False,Rocky Hill,"CROMWELL AV  \ RHODES RD, ROCK",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-30 09:58:00-04:00,09:58,r1,,,Seatbelt,2014
08/11/14 18:10,762611.0,CT0011900,Rocky Hill,Racial Profile,,201401872.0,Incident ID,2014-07-30,,I,M,M,52.0,True,True,Rocky Hill,CHARTER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-30 17:16:00-04:00,17:16,r1,,,Stop Sign,2014
08/11/14 18:10,762612.0,CT0011900,Rocky Hill,Racial Profile,,2014018077.0,Incident ID,2014-07-30,,W,N,F,27.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-30 18:03:00-04:00,18:03,r1,,,Cell Phone,2014
08/11/14 18:10,762613.0,CT0011900,Rocky Hill,Racial Profile,,2014018080.0,Incident ID,2014-07-30,,B,N,M,25.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,G,3.0,1,14-147(c),14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-30 18:42:00-04:00,18:42,r1,,,Other,2014
08/11/14 18:10,762614.0,CT0011900,Rocky Hill,Racial Profile,,2014018091.0,Incident ID,2014-07-30,,W,N,F,61.0,True,False,Rocky Hill,"3050 MAIN ST, ROCKY HILL, CT,",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-30 22:07:00-04:00,22:07,r1,,,Moving Violation,2014
08/11/14 18:10,762610.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-07-30,,A,N,F,30.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-30 12:57:00-04:00,12:57,r1,,,Cell Phone,2014
08/11/14 18:10,762608.0,CT0011900,Rocky Hill,Racial Profile,,2014018053.0,Incident ID,2014-07-30,,W,N,M,44.0,True,False,Rocky Hill,"CROMWELL AV  \ RHODES RD, ROCK",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-30 10:48:00-04:00,10:48,r1,,,Registration,2014
08/11/14 18:10,762609.0,CT0011900,Rocky Hill,Racial Profile,,2014018056.0,Incident ID,2014-07-30,,W,N,M,24.0,True,False,Rocky Hill,"CROMWELL AV  \ FRANCE ST, ROCK",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-30 11:19:00-04:00,11:19,r1,,,Seatbelt,2014
08/11/14 18:10,762615.0,CT0011900,Rocky Hill,Racial Profile,,2014018087.0,Incident ID,2014-07-30,,B,N,F,28.0,True,False,Rocky Hill,WEST STREET @ MAIN STREET,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-30 20:31:00-04:00,20:31,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762617.0,CT0011900,Rocky Hill,Racial Profile,,2014018149.0,Incident ID,2014-07-31,,W,N,F,64.0,True,True,Rocky Hill,MAIN AT LOCUST CIRCLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-07-31 18:57:00-04:00,18:57,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762616.0,CT0011900,Rocky Hill,Racial Profile,,2014018135.0,Incident ID,2014-07-31,,W,N,M,33.0,True,False,Rocky Hill,SILAS DEANE HWY  \ INTERSTATE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-31 13:53:00-04:00,13:53,r1,,,Registration,2014
08/11/14 18:10,762618.0,CT0011900,Rocky Hill,Racial Profile,,2014018154.0,Incident ID,2014-07-31,,W,N,M,52.0,True,False,Rocky Hill,WEST STREET @ MAIN STREET,  ,  ,V,G,2.0,0,14-299,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-07-31 21:02:00-04:00,21:02,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762619.0,CT0011900,Rocky Hill,Racial Profile,,201418160.0,Incident ID,2014-07-31,,W,N,M,37.0,True,True,Rocky Hill,MAIN ST,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-07-31 23:21:00-04:00,23:21,r1,,,Defective Lights,2014
08/11/14 18:10,762620.0,CT0011900,Rocky Hill,Racial Profile,,201418182.0,Incident ID,2014-08-01,,W,N,M,55.0,True,True,Rocky Hill,CROMWELL AVE AT RHODES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-01 05:30:00-04:00,05:30,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762623.0,CT0011900,Rocky Hill,Racial Profile,,2014018190.0,Incident ID,2014-08-01,,W,N,M,25.0,True,False,Rocky Hill,"MAPLE ST  \ WESTERLY TR, ROCKY",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-01 05:43:00-04:00,05:43,r1,,,Speed Related,2014
08/11/14 18:10,762627.0,CT0011900,Rocky Hill,Racial Profile,,2014018238.0,Incident ID,2014-08-01,,W,N,F,19.0,True,False,Rocky Hill,SILAS DEANE HWY  \ EXECUTIVE S,  ,  ,V,G,1.0,0,14-13,14-299,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-01 22:54:00-04:00,22:54,r1,,,Other,2014
08/11/14 18:10,762624.0,CT0011900,Rocky Hill,Racial Profile,,2014018194.0,Incident ID,2014-08-01,,W,N,F,62.0,True,False,Rocky Hill,CROMWELL AVE @ NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-01 08:57:00-04:00,08:57,r1,,,Registration,2014
08/11/14 18:10,762622.0,CT0011900,Rocky Hill,Racial Profile,,201418181.0,Incident ID,2014-08-01,,W,N,M,22.0,True,True,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-01 06:15:00-04:00,06:15,r1,,,Display of Plates,2014
08/11/14 18:10,762621.0,CT0011900,Rocky Hill,Racial Profile,,2014018183.0,Incident ID,2014-08-01,,W,H,F,31.0,True,False,Rocky Hill,"767 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-01 05:42:00-04:00,05:42,r1,,,Speed Related,2014
08/11/14 18:10,762626.0,CT0011900,Rocky Hill,Racial Profile,,2014018235.0,Incident ID,2014-08-01,,W,N,M,46.0,True,False,Rocky Hill,"SILAS DEANE HWY, NEAR DAKOTAS",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-01 21:40:00-04:00,21:40,r1,,,Registration,2014
08/11/14 18:10,762625.0,CT0011900,Rocky Hill,Racial Profile,,2014018203.0,Incident ID,2014-08-01,,W,N,F,39.0,True,False,Rocky Hill,"MAIN ST  \ WEST ST, ROCKY HILL",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-01 10:25:00-04:00,10:25,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762632.0,CT0011900,Rocky Hill,Racial Profile,,2014018289.0,Incident ID,2014-08-02,,W,N,M,21.0,False,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 18:06:00-04:00,18:06,r1,,,Moving Violation,2014
08/11/14 18:10,762629.0,CT0011900,Rocky Hill,Racial Profile,,2014018271.0,Incident ID,2014-08-02,,W,N,F,52.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 17:58:00-04:00,17:58,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762631.0,CT0011900,Rocky Hill,Racial Profile,,2014018283.0,Incident ID,2014-08-02,,W,N,M,34.0,True,False,Rocky Hill,ELM ST,  ,  ,V,G,1.0,0,14-12(a)*,14-96c,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-02 18:43:00-04:00,18:43,r1,,,Registration,2014
08/11/14 18:10,762630.0,CT0011900,Rocky Hill,Racial Profile,,2014018272.0,Incident ID,2014-08-02,,W,N,F,61.0,True,True,Rocky Hill,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 18:05:00-04:00,18:05,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762628.0,CT0011900,Rocky Hill,Racial Profile,,2014018270.0,Incident ID,2014-08-02,,B,N,M,37.0,True,False,Rocky Hill,TOWN LINE ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-02 17:46:00-04:00,17:46,r1,,,Display of Plates,2014
08/11/14 18:10,762634.0,CT0011900,Rocky Hill,Racial Profile,,2014018330.0,Incident ID,2014-08-03,,W,N,M,54.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-03 19:18:00-04:00,19:18,r1,,,Registration,2014
08/11/14 18:10,762635.0,CT0011900,Rocky Hill,Racial Profile,,2014018332.0,Incident ID,2014-08-03,,W,N,M,19.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-03 19:18:00-04:00,19:18,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762637.0,CT0011900,Rocky Hill,Racial Profile,,2014018333.0,Incident ID,2014-08-03,,W,H,M,36.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,14-164c(n),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-03 19:55:00-04:00,19:55,r1,,,Registration,2014
08/11/14 18:10,762639.0,CT0011900,Rocky Hill,Racial Profile,,2014018337.0,Incident ID,2014-08-03,,W,N,F,50.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-03 20:24:00-04:00,20:24,r1,,,Traffic Control Signal,2014
08/11/14 18:10,762636.0,CT0011900,Rocky Hill,Racial Profile,,2014018331.0,Incident ID,2014-08-03,,B,N,F,39.0,True,False,Rocky Hill,SILAS DEANE NEAR ON THE BORDER,  ,  ,V,G,3.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-03 19:06:00-04:00,19:06,r1,,,Registration,2014
08/11/14 18:10,762638.0,CT0011900,Rocky Hill,Racial Profile,,2014018334.0,Incident ID,2014-08-03,,W,N,M,26.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,2.0,0,14-99g(g),14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-08-03 19:34:00-04:00,19:34,r1,,,Window Tint,2014
08/11/14 18:10,762633.0,CT0011900,Rocky Hill,Racial Profile,,2014018329.0,Incident ID,2014-08-03,,B,N,F,24.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,2.0,0,14-36(a),14-100a(d),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-03 18:24:00-04:00,18:24,r1,,,Other,2014
08/11/14 18:11,762640.0,CT0011900,Rocky Hill,Racial Profile,,2014018348.0,Incident ID,2014-08-04,,B,N,F,44.0,True,True,Rocky Hill,"CROMWELL AV  \ BROOK ST, ROCKY",41 38 26,-72 40 36,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 00:15:00-04:00,00:15,r1,,,Moving Violation,2014
08/11/14 18:11,762655.0,CT0011900,Rocky Hill,Racial Profile,,2014018450.0,Incident ID,2014-08-04,,B,N,M,28.0,True,False,Rocky Hill,WEST STREET @ MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-04 21:44:00-04:00,21:44,r1,,,Traffic Control Signal,2014
08/11/14 18:11,762651.0,CT0011900,Rocky Hill,Racial Profile,,2014018434.0,Incident ID,2014-08-04,,I,M,M,36.0,True,False,Rocky Hill,COLD SPRING ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 18:27:00-04:00,18:27,r1,,,Stop Sign,2014
08/11/14 18:11,762644.0,CT0011900,Rocky Hill,Racial Profile,,2014018386.0,Incident ID,2014-08-04,,W,N,F,46.0,True,True,Rocky Hill,"SILAS DEANE HWY  \, ROCKY HILL",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 06:29:00-04:00,06:28,r1,,,Speed Related,2014
08/11/14 18:11,762642.0,CT0011900,Rocky Hill,Racial Profile,,2014018380.0,Incident ID,2014-08-04,,W,H,F,54.0,True,False,Rocky Hill,"MAPLE ST  \ GILBERT AV, ROCKY",41 40 22,-72 40 1,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-08-04 00:16:00-04:00,00:15,r1,,,Speed Related,2014
08/11/14 18:11,762650.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-08-04,,W,N,M,55.0,True,False,Rocky Hill,BROOK ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-04 09:05:00-04:00,09:05,r1,,,Registration,2014
08/11/14 18:11,762641.0,CT0011900,Rocky Hill,Racial Profile,,2014018372.0,Incident ID,2014-08-04,,W,H,M,31.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 03:52:00-04:00,03:52,r1,,,Defective Lights,2014
08/11/14 18:11,762657.0,CT0011900,Rocky Hill,Racial Profile,,2014018479.0,Incident ID,2014-08-04,,W,N,M,60.0,True,False,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, ROC",  ,  ,V,G,1.0,1,14-218a,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 23:49:00-04:00,23:49,r1,,,Speed Related,2014
08/11/14 18:11,762643.0,CT0011900,Rocky Hill,Racial Profile,,2014018385.0,Incident ID,2014-08-04,,W,N,F,54.0,True,True,Rocky Hill,SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 06:16:00-04:00,06:16,r1,,,Display of Plates,2014
08/11/14 18:11,762648.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2014-08-04,,W,N,F,30.0,True,False,Rocky Hill,MAIN ST & WEST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-08-04 07:31:00-04:00,07:31,r1,,,Traffic Control Signal,2014
08/11/14 18:11,762652.0,CT0011900,Rocky Hill,Racial Profile,,2014018437.0,Incident ID,2014-08-04,,W,N,F,20.0,True,False,Rocky Hill,COLD SPRING RD @ HIGHLAND ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-08-04 18:45:00-04:00,18:45,r1,,,Cell Phone,2014
