CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/10/14 00:16,740780.0,CT0015300,Watertown,Racial Profile,1094.0,1400007530.0,Incident ID,2014-07-14,,W,N,F,23.0,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-14 12:59:00-04:00,12:59,r1,,,Cell Phone,2014
08/10/14 00:16,740781.0,CT0015300,Watertown,Racial Profile,1094.0,1400007565.0,Incident ID,2014-07-15,,W,N,F,33.0,True,False,WATERTOWN,Main st,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-15 11:20:00-04:00,11:20,r1,,,Cell Phone,2014
08/10/14 00:16,740873.0,CT0015300,Watertown,Racial Profile,1186.0,1400007591.0,Incident ID,2014-07-15,,W,N,M,20.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/ATWOOD CT (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-15 22:17:00-04:00,22:17,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740782.0,CT0015300,Watertown,Racial Profile,1094.0,1400007610.0,Incident ID,2014-07-16,,W,N,M,29.0,True,False,WATERTOWN,Main/STP,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-16 10:55:00-04:00,10:55,r1,,,Cell Phone,2014
08/10/14 00:17,740930.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007612.0,Incident ID,2014-07-16,,W,N,F,17.0,True,True,WATERTOWN,Bunker HIll AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-16 11:53:00-04:00,11:53,r1,,,Stop Sign,2014
08/10/14 00:16,740784.0,CT0015300,Watertown,Racial Profile,1094.0,1400007613.0,Incident ID,2014-07-16,,W,N,M,29.0,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-16 12:50:00-04:00,12:50,r1,,,Cell Phone,2014
08/10/14 00:16,740783.0,CT0015300,Watertown,Racial Profile,1094.0,1400007611.0,Incident ID,2014-07-16,,W,N,M,29.0,True,False,WATERTOWN,Main st,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-16 11:44:00-04:00,11:44,r1,,,Cell Phone,2014
08/10/14 00:16,740810.0,CT0015300,Watertown,Racial Profile,1129.0,1400007643.0,Incident ID,2014-07-17,,W,N,F,31.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-17 08:10:00-04:00,08:10,r1,,,Registration,2014
08/10/14 00:16,740874.0,CT0015300,Watertown,Racial Profile,1186.0,1400007711.0,Incident ID,2014-07-18,,W,N,M,19.0,True,False,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-18 22:41:00-04:00,22:41,r1,,,Speed Related,2014
08/10/14 00:16,740899.0,CT0015300,Watertown,Racial Profile,1193.0,1400007702.0,Incident ID,2014-07-18,,W,N,F,22.0,True,False,OAKVILLE,"00639 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-18 17:33:00-04:00,17:33,r1,,,Cell Phone,2014
08/10/14 00:16,740901.0,CT0015300,Watertown,Racial Profile,1193.0,1400007733.0,Incident ID,2014-07-19,,W,H,M,32.0,True,False,OAKVILLE,Sylvan Lake Rd.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-19 15:52:00-04:00,15:52,r1,,,Stop Sign,2014
08/10/14 00:16,740900.0,CT0015300,Watertown,Racial Profile,1193.0,1400007732.0,Incident ID,2014-07-19,,W,N,M,23.0,True,False,OAKVILLE,"  MORRO ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-19 15:05:00-04:00,15:05,r1,,,Cell Phone,2014
08/10/14 00:16,740870.0,CT0015300,Watertown,Racial Profile,1178.0,1400007751.0,Incident ID,2014-07-19,,B,M,M,33.0,True,False,WATERTOWN,"Litchfield  Rd.,  Watertown",  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-19 22:53:00-04:00,22:53,r1,,,Moving Violation,2014
08/10/14 00:16,740902.0,CT0015300,Watertown,Racial Profile,1193.0,1400007776.0,Incident ID,2014-07-20,,W,N,F,28.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-20 15:26:00-04:00,15:26,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740856.0,CT0015300,Watertown,Racial Profile,1177.0,1400007766.0,Incident ID,2014-07-20,,B,N,F,23.0,True,False,OAKVILLE,Sunnysiide Avenue,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-20 09:22:00-04:00,09:22,r1,,,Other,2014
08/10/14 00:16,740903.0,CT0015300,Watertown,Racial Profile,1193.0,1400007794.0,Incident ID,2014-07-21,,W,H,M,22.0,True,False,WATERTOWN,"01359 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,14-12A)*,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-21 10:23:00-04:00,10:23,r1,,,Registration,2014
08/10/14 00:17,740931.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007832.0,Incident ID,2014-07-22,,W,N,M,32.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-22 08:29:00-04:00,08:29,r1,,,Speed Related,2014
08/10/14 00:17,740932.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007833.0,Incident ID,2014-07-22,,W,N,M,36.0,True,False,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-22 08:48:00-04:00,08:48,r1,,,Speed Related,2014
08/10/14 00:16,740884.0,CT0015300,Watertown,Racial Profile,1187.0,1400007862.0,Incident ID,2014-07-22,,W,N,M,20.0,True,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-22 22:51:00-04:00,22:51,r1,,,Speed Related,2014
08/10/14 00:16,740919.0,CT0015300,Watertown,Racial Profile,1194.0,1400007851.0,Incident ID,2014-07-22,,W,N,F,29.0,True,False,WATERTOWN,Main St. @ Echo Lake Rd,  ,  ,V,G,2.0,1,14-296aa(b),14-213b,True,I,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-22 16:09:00-04:00,16:09,r1,,,Cell Phone,2014
08/10/14 00:16,740885.0,CT0015300,Watertown,Racial Profile,1187.0,1400007905.0,Incident ID,2014-07-23,,W,N,M,18.0,True,True,OAKVILLE,"00900 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,22a-250(a),22a-250(a),False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-23 22:57:00-04:00,22:57,r1,,,Other,2014
08/10/14 00:17,740933.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007871.0,Incident ID,2014-07-23,,W,H,F,43.0,True,False,WATERTOWN,"00595 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-23 08:04:00-04:00,08:04,r1,,,Speed Related,2014
08/10/14 00:16,740845.0,CT0015300,Watertown,Racial Profile,1167.0,1400007938.0,Incident ID,2014-07-24,,W,N,M,19.0,True,True,OAKVILLE,26 davis st,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 14:46:00-04:00,14:46,r1,,,Defective Lights,2014
08/10/14 00:16,740875.0,CT0015300,Watertown,Racial Profile,1186.0,1400007950.0,Incident ID,2014-07-24,,W,N,M,22.0,True,False,WATERTOWN,"  MAIN (RTE 63) ST/WOODRUFF AVE (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 22:29:00-04:00,22:29,r1,,,Traffic Control Signal,2014
08/10/14 00:17,740934.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007918.0,Incident ID,2014-07-24,,W,N,M,68.0,True,False,WATERTOWN,"00595 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 08:44:00-04:00,08:44,r1,,,Speed Related,2014
08/10/14 00:17,740935.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007925.0,Incident ID,2014-07-24,,W,N,M,62.0,True,False,OAKVILLE,"  BUCKINGHAM ST/FRENCH ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 11:58:00-04:00,11:58,r1,,,Speed Related,2014
08/10/14 00:16,740811.0,CT0015300,Watertown,Racial Profile,1129.0,1400007915.0,Incident ID,2014-07-24,,W,N,M,38.0,True,False,WATERTOWN,"  WOODRUFF AVE/SCOTT AVE (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 08:15:00-04:00,08:15,r1,,,Registration,2014
08/10/14 00:16,740857.0,CT0015300,Watertown,Racial Profile,1177.0,1400007947.0,Incident ID,2014-07-24,,A,N,F,42.0,True,True,WATERTOWN,Litchfield Road,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-24 18:42:00-04:00,18:42,r1,,,Speed Related,2014
08/10/14 00:16,740785.0,CT0015300,Watertown,Racial Profile,1094.0,1400007954.0,Incident ID,2014-07-25,,W,N,F,21.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 08:23:00-04:00,08:23,r1,,,Cell Phone,2014
08/10/14 00:17,740936.0,CT0015300,Watertown,Racial Profile,1000193.0,1400007955.0,Incident ID,2014-07-25,,W,N,F,50.0,True,False,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 08:35:00-04:00,08:35,r1,,,Registration,2014
08/10/14 00:16,740858.0,CT0015300,Watertown,Racial Profile,1177.0,1400007975.0,Incident ID,2014-07-25,,W,N,M,17.0,True,True,Watertown,hamilton ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 18:05:00-04:00,18:05,r1,,,Speed Related,2014
08/10/14 00:16,740876.0,CT0015300,Watertown,Racial Profile,1186.0,1400007983.0,Incident ID,2014-07-25,,W,N,M,20.0,True,False,WATERTOWN,"00535 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 23:12:00-04:00,23:12,r1,,,Speed Related,2014
08/10/14 00:16,740846.0,CT0015300,Watertown,Racial Profile,1167.0,1400007980.0,Incident ID,2014-07-25,,W,N,M,40.0,True,True,WATERTOWN,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 21:16:00-04:00,21:16,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740831.0,CT0015300,Watertown,Racial Profile,1157.0,1400007953.0,Incident ID,2014-07-25,,W,N,M,26.0,True,False,OAKVILLE,Hillside Av.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 07:37:00-04:00,07:37,r1,,,Display of Plates,2014
08/10/14 00:16,740787.0,CT0015300,Watertown,Racial Profile,1094.0,1400007960.0,Incident ID,2014-07-25,,W,N,M,33.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-18a,14-18a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 10:47:00-04:00,10:47,r1,,,Display of Plates,2014
08/10/14 00:16,740786.0,CT0015300,Watertown,Racial Profile,1094.0,1400007957.0,Incident ID,2014-07-25,,W,N,F,29.0,True,True,WATERTOWN,Main st,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 08:47:00-04:00,08:47,r1,,,Cell Phone,2014
08/10/14 00:16,740788.0,CT0015300,Watertown,Racial Profile,1094.0,1400007962.0,Incident ID,2014-07-25,,W,H,M,26.0,True,False,WATERTOWN,Main ST,  ,  ,V,G,1.0,0,14-296aa,14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 11:05:00-04:00,11:05,r1,,,Cell Phone,2014
08/10/14 00:16,740769.0,CT0015300,Watertown,Racial Profile,1073.0,1400007961.0,Incident ID,2014-07-25,,W,N,M,69.0,True,False,WATERTOWN,Route 73 & Route 63,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 10:53:00-04:00,10:53,r1,,,Cell Phone,2014
08/10/14 00:16,740871.0,CT0015300,Watertown,Racial Profile,1178.0,1400007984.0,Incident ID,2014-07-25,,W,N,M,30.0,True,False,WATERTOWN,"  BUNKER HILL RD/GEORGETOWN DR (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-25 23:56:00-04:00,23:56,r1,,,Speed Related,2014
08/10/14 00:16,740859.0,CT0015300,Watertown,Racial Profile,1177.0,1400008015.0,Incident ID,2014-07-26,,W,N,F,31.0,True,True,WATERTOWN,Straits Turnpike,  ,  ,V,G,2.0,1,14-18(a),14-213b,True,I,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-26 17:17:00-04:00,17:17,r1,,,Display of Plates,2014
08/10/14 00:16,740860.0,CT0015300,Watertown,Racial Profile,1177.0,1400008020.0,Incident ID,2014-07-26,,A,N,F,34.0,True,True,OAKVILLE,Parkman @ Sylvan Lake,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-26 21:05:00-04:00,21:05,r1,,,Stop Sign,2014
08/10/14 00:16,740904.0,CT0015300,Watertown,Racial Profile,1193.0,1400008013.0,Incident ID,2014-07-26,,W,N,F,59.0,True,True,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-26 16:04:00-04:00,16:04,r1,,,Stop Sign,2014
08/10/14 00:16,740828.0,CT0015300,Watertown,Racial Profile,1154.0,1400007987.0,Incident ID,2014-07-26,,W,N,M,53.0,True,False,WATERTOWN,Main St.,  ,  ,E,B,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-26 00:34:00-04:00,00:34,r1,,,Defective Lights,2014
08/10/14 00:16,740905.0,CT0015300,Watertown,Racial Profile,1193.0,1400008043.0,Incident ID,2014-07-27,,W,N,M,19.0,True,False,WATERTOWN,Straits Tpk,  ,  ,V,G,3.0,0,14-232(1),14-232(1),False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 13:39:00-04:00,13:39,r1,,,Moving Violation,2014
08/10/14 00:16,740890.0,CT0015300,Watertown,Racial Profile,1189.0,1400008028.0,Incident ID,2014-07-27,,W,N,F,23.0,True,True,WATERTOWN,Main St.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 01:41:00-04:00,01:41,r1,,,Traffic Control Signal,2014
08/10/14 00:16,740812.0,CT0015300,Watertown,Racial Profile,1129.0,1400008034.0,Incident ID,2014-07-27,,W,N,F,36.0,True,True,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 09:13:00-04:00,09:13,r1,,,Registration,2014
08/10/14 00:16,740815.0,CT0015300,Watertown,Racial Profile,1129.0,1400008058.0,Incident ID,2014-07-27,,W,N,M,26.0,True,True,WATERTOWN,Main St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 20:20:00-04:00,20:20,r1,,,Display of Plates,2014
08/10/14 00:16,740850.0,CT0015300,Watertown,Racial Profile,1170.0,1400008063.0,Incident ID,2014-07-27,,W,N,M,24.0,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 23:08:00-04:00,23:08,r1,,,Speed Related,2014
08/10/14 00:16,740813.0,CT0015300,Watertown,Racial Profile,1129.0,1400008037.0,Incident ID,2014-07-27,,B,N,M,39.0,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 10:00:00-04:00,10:00,r1,,,Registration,2014
08/10/14 00:16,740829.0,CT0015300,Watertown,Racial Profile,1154.0,1400008029.0,Incident ID,2014-07-27,,W,N,M,22.0,True,False,WATERTOWN,Main St,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 02:58:00-04:00,02:58,r1,,,Speed Related,2014
08/10/14 00:16,740814.0,CT0015300,Watertown,Racial Profile,1129.0,1400008053.0,Incident ID,2014-07-27,,W,N,F,26.0,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-27 18:44:00-04:00,18:44,r1,,,Seatbelt,2014
08/10/14 00:16,740863.0,CT0015300,Watertown,Racial Profile,1177.0,1400008089.0,Incident ID,2014-07-28,,W,N,M,55.0,True,False,WATERTOWN,porter st,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 16:32:00-04:00,16:32,r1,,,Other,2014
08/10/14 00:16,740906.0,CT0015300,Watertown,Racial Profile,1193.0,1400008066.0,Incident ID,2014-07-28,,W,H,M,30.0,True,False,OAKVILLE,Main St.,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 07:50:00-04:00,07:50,r1,,,Registration,2014
08/10/14 00:16,740834.0,CT0015300,Watertown,Racial Profile,1162.0,1400008095.0,Incident ID,2014-07-28,,W,N,M,42.0,True,True,OAKVILLE,Colonial St. @ Davis St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 17:54:00-04:00,17:54,r1,,,Stop Sign,2014
08/10/14 00:16,740865.0,CT0015300,Watertown,Racial Profile,1177.0,1400008093.0,Incident ID,2014-07-28,,W,N,M,24.0,True,False,WATERTOWN,  NORTH STREET,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 17:30:00-04:00,17:30,r1,,,Other,2014
08/10/14 00:16,740861.0,CT0015300,Watertown,Racial Profile,1177.0,1400008087.0,Incident ID,2014-07-28,,A,N,F,48.0,True,True,WATERTOWN,porter street,  ,  ,V,B,2.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 15:00:00-04:00,15:00,r1,,,Speed Related,2014
08/10/14 00:16,740864.0,CT0015300,Watertown,Racial Profile,1177.0,1400008090.0,Incident ID,2014-07-28,,W,N,M,26.0,True,True,WATERTOWN,PORTER STREET,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 16:46:00-04:00,16:46,r1,,,Other,2014
08/10/14 00:17,740922.0,CT0015300,Watertown,Racial Profile,1194.0,1400008100.0,Incident ID,2014-07-28,,W,N,M,20.0,True,False,OAKVILLE,"00554 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-296aa(b1st,14-13,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 19:55:00-04:00,19:55,r1,,,Cell Phone,2014
08/10/14 00:17,740920.0,CT0015300,Watertown,Racial Profile,1194.0,1400008091.0,Incident ID,2014-07-28,,W,H,M,26.0,True,False,OAKVILLE,Main St. @ Yale St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 16:56:00-04:00,16:56,r1,,,Cell Phone,2014
08/10/14 00:16,740789.0,CT0015300,Watertown,Racial Profile,1094.0,1400008068.0,Incident ID,2014-07-28,,W,N,F,47.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-296aa(b),14-12a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 09:27:00-04:00,09:27,r1,,,Cell Phone,2014
08/10/14 00:16,740867.0,CT0015300,Watertown,Racial Profile,1177.0,1400008099.0,Incident ID,2014-07-28,,W,N,M,23.0,True,True,OAKVILLE,sunnyside ave,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 19:49:00-04:00,19:49,r1,,,Other,2014
08/10/14 00:16,740839.0,CT0015300,Watertown,Racial Profile,1163.0,1400008104.0,Incident ID,2014-07-28,,W,N,F,50.0,True,True,WATERTOWN,main St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 20:37:00-04:00,20:37,r1,,,Defective Lights,2014
08/10/14 00:16,740866.0,CT0015300,Watertown,Racial Profile,1177.0,1400008096.0,Incident ID,2014-07-28,,W,N,F,24.0,True,True,WATERTOWN,north street,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 17:55:00-04:00,17:55,r1,,,Speed Related,2014
08/10/14 00:16,740907.0,CT0015300,Watertown,Racial Profile,1193.0,1400008103.0,Incident ID,2014-07-28,,W,N,F,43.0,True,True,WATERTOWN,Echo Lake Rd.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 20:31:00-04:00,20:31,r1,,,Stop Sign,2014
08/10/14 00:16,740862.0,CT0015300,Watertown,Racial Profile,1177.0,1400008088.0,Incident ID,2014-07-28,,W,N,F,22.0,True,False,WATERTOWN,  PORTER STREER,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 15:33:00-04:00,15:33,r1,,,Other,2014
08/10/14 00:17,740921.0,CT0015300,Watertown,Racial Profile,1194.0,1400008092.0,Incident ID,2014-07-28,,W,N,M,24.0,True,False,OAKVILLE,Main St. @ Yale St. ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-28 17:20:00-04:00,17:20,r1,,,Cell Phone,2014
08/10/14 00:17,740923.0,CT0015300,Watertown,Racial Profile,1194.0,1400008129.0,Incident ID,2014-07-29,,W,N,M,19.0,True,True,WATERTOWN,Main St. @ Atwood Court,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-29 15:27:00-04:00,15:27,r1,,,Registration,2014
08/10/14 00:16,740877.0,CT0015300,Watertown,Racial Profile,1186.0,1400008154.0,Incident ID,2014-07-29,,W,N,M,18.0,True,False,WATERTOWN,"00225 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-29 22:56:00-04:00,22:56,r1,,,Speed Related,2014
08/10/14 00:16,740868.0,CT0015300,Watertown,Racial Profile,1177.0,1400008110.0,Incident ID,2014-07-29,,W,H,M,21.0,True,False,OAKVILLE,  SUNNYSIDE AVENUE,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-29 07:28:00-04:00,07:28,r1,,,Other,2014
08/10/14 00:16,740886.0,CT0015300,Watertown,Racial Profile,1187.0,1400008135.0,Incident ID,2014-07-29,,W,N,M,20.0,True,False,WATERTOWN,"  FERN HILL RD/NORTHFIELD RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0015300,130521177018726554,2014-07-29 16:32:00-04:00,16:32,r1,,,Speed Related,2014
08/10/14 00:16,740840.0,CT0015300,Watertown,Racial Profile,1163.0,1400008121.0,Incident ID,2014-07-29,,W,N,F,56.0,True,True,WATERTOWN,main st.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,130521177018726554,2014-07-29 12:41:00-04:00,12:41,r1,,,Defective Lights,2014
