CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/14 18:03,664224.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-19,,W,N,M,59.0,True,True,Newington,KELSEY,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-19 06:57:00-04:00,06:57,r1,,,Registration,2014
06/30/14 18:03,664227.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,31.0,True,True,Newington,WILLARD AVE AT COLES AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 00:03:00-04:00,00:02,r1,,,Moving Violation,2014
06/30/14 18:03,664235.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,31.0,True,False,Newington,WILLARD AVE AND ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-20 12:42:00-04:00,12:42,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664233.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,23.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 01:15:00-04:00,01:14,r1,,,Moving Violation,2014
06/30/14 18:03,664229.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,48.0,True,True,Newington,BERLIN TPK AND RICHARD ST,41 40 3,-72 43 39,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 00:53:00-04:00,00:53,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664237.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,44.0,True,False,Newington,ROBBINS AVE@FLORENCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-20 17:37:00-04:00,17:37,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664228.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,B,N,F,52.0,True,False,Newington,BERLIN TPKE & WEBSTER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 00:01:00-04:00,00:00,r1,,,Defective Lights,2014
06/30/14 18:03,664234.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,71.0,True,False,Newington,RICHARD ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 02:33:00-04:00,02:33,r1,,,Defective Lights,2014
06/30/14 18:03,664241.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,B,N,F,27.0,True,False,Newington,RT 5/15 N @ PANE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 23:07:00-04:00,23:07,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664239.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,23.0,True,False,Newington,BERLIN TPK AND PANE RD,41 39 13,-72 43 37,E,G,1.0,0,14-17,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 18:31:00-04:00,18:31,r1,,,Other,2014
06/30/14 18:03,664240.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,B,N,M,39.0,True,False,Newington,RT 5/15 S @ MAIN ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 22:25:00-04:00,22:25,r1,,,Window Tint,2014
06/30/14 18:03,664230.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,H,F,18.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96a(a),,True,O,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 01:03:00-04:00,01:03,r1,,,Defective Lights,2014
06/30/14 18:03,664236.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,28.0,True,True,Newington,DEMING STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 17:32:00-04:00,17:32,r1,,,Display of Plates,2014
06/30/14 18:03,664231.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,M,18.0,True,True,Newington,E. ROBBINS AVE & GOODALE DR,  ,  ,E,G,1.0,0,14-96y,14-213,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 01:48:00-04:00,01:48,r1,,,Defective Lights,2014
06/30/14 18:03,664238.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,N,F,52.0,True,False,Newington,BERLIN TPK AT PASCONE PLACE,41 39 57,-72 43 13,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-20 18:30:00-04:00,18:30,r1,,,Registration,2014
06/30/14 18:03,664232.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-20,,W,H,M,48.0,True,False,Newington,2861 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,14-164c(n),False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-20 02:17:00-04:00,02:17,r1,,,Defective Lights,2014
06/30/14 18:03,664250.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,B,N,M,34.0,True,True,Newington,KITTS LN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 01:24:00-04:00,01:23,r1,,,Registration,2014
06/30/14 18:03,664261.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,B,N,F,29.0,True,False,Newington,BERLIN TRPK@RICHARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 21:43:00-04:00,21:43,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664262.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,36.0,True,False,Newington,HTFD AVE/THOMAS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 22:42:00-04:00,22:42,r1,,,Speed Related,2014
06/30/14 18:04,664265.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,21.0,True,False,Newington,BERLIN TURNPIKE PASCONE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 23:18:00-04:00,23:18,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664259.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,A,N,F,31.0,True,False,Newington,NEW BRITAIN AVENUE AT WILLARD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 21:55:00-04:00,21:55,r1,,,Display of Plates,2014
06/30/14 18:03,664260.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,21.0,True,False,Newington,EAST ROBBINS AVE@BERLIN TURNPI,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 22:26:00-04:00,22:26,r1,,,Display of Plates,2014
06/30/14 18:03,664253.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,72.0,True,False,Newington,HARTFORD AVE N MOUNTAIN RD,41 43 6,-72 42 59,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 10:00:00-04:00,10:00,r1,,,Speed Related,2014
06/30/14 18:03,664243.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,B,N,M,26.0,True,False,Newington,NEW BRITAIN AVE @ KELVIN ROAD,41 40 26,-72 44 30,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 00:26:00-04:00,00:26,r1,,,Defective Lights,2014
06/30/14 18:04,664264.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,24.0,True,False,Newington,PASCONE PLACE AT RT 5/15,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 22:56:00-04:00,22:56,r1,,,Defective Lights,2014
06/30/14 18:03,664257.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,21.0,True,False,Newington,BERLIN TPK AND MAIN ST,41 40 18,-72 42 60,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 21:46:00-04:00,21:46,r1,,,Other,2014
06/30/14 18:03,664256.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,40.0,True,False,Newington,BERLIN TPKE AT E CEDAR ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 21:12:00-04:00,21:12,r1,,,Moving Violation,2014
06/30/14 18:03,664258.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,55.0,True,False,Newington,RT 5,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-21 21:52:00-04:00,21:52,r1,,,Defective Lights,2014
06/30/14 18:03,664249.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,F,50.0,True,False,Newington,3210 BERLIN TPKE,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 02:10:00-04:00,02:10,r1,,,Defective Lights,2014
06/30/14 18:03,664255.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,B,N,M,58.0,True,True,Newington,FENN ROAD BY STOP AND SHOP,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 18:54:00-04:00,18:54,r1,,,Registration,2014
06/30/14 18:03,664244.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,28.0,True,False,Newington,2800 BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 01:06:00-04:00,01:05,r1,,,Speed Related,2014
06/30/14 18:03,664254.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,45.0,False,False,Newington,RT 5 X BUDNEY RD,41 39 33,-72 43 19,V,G,1.0,0,14-247,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 10:31:00-04:00,10:31,r1,,,Moving Violation,2014
06/30/14 18:03,664248.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,30.0,True,False,Newington,CEDAR STREET AT WPOP,41 41 39,-72 45 22,V,G,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 01:39:00-04:00,01:39,r1,,,Other,2014
06/30/14 18:04,664263.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,27.0,True,False,Newington,BERLIN TPKE AT KITTS LANE,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 21:13:00-04:00,21:13,r1,,,Suspended License,2014
06/30/14 18:03,664242.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,H,M,21.0,True,False,Newington,BERLIN TPKE & EAST ROBBINS AVE,  ,  ,V,G,2.0,1,14-301,14-222,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-21 23:56:00-04:00,23:56,r1,,,Stop Sign,2014
06/30/14 18:03,664246.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,19.0,False,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 01:18:00-04:00,01:18,r1,,,Moving Violation,2014
06/30/14 18:03,664252.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,46.0,True,False,Newington,ROUTE 5/15 @ PASCONE PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-21 03:44:00-04:00,03:44,r1,,,Traffic Control Signal,2014
06/30/14 18:03,664251.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,M,26.0,True,False,Newington,ROUTE 5/15 @ ROWLEY STREET,  ,  ,E,G,1.0,0,14-96c,14-213,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
06/30/14 18:03,664247.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,W,N,F,24.0,True,True,Newington,RT 5/15,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-21 01:30:00-04:00,01:30,r1,,,Window Tint,2014
06/30/14 18:03,664245.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-21,,B,N,M,37.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-21 01:14:00-04:00,01:14,r1,,,Suspended License,2014
06/30/14 18:04,664268.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,M,21.0,True,False,Newington,5/15,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 00:03:00-04:00,00:02,r1,,,Moving Violation,2014
06/30/14 18:04,664279.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,55.0,True,True,Newington,HARTFORD AVE BY WILLIAMSTOWN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 16:34:00-04:00,16:34,r1,,,Registration,2014
06/30/14 18:04,664277.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,40.0,True,True,Newington,BERLIN TPKE AT COSTELLO RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 11:09:00-04:00,11:09,r1,,,Registration,2014
06/30/14 18:04,664274.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,F,43.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 02:10:00-04:00,02:10,r1,,,Moving Violation,2014
06/30/14 18:04,664267.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,22.0,True,False,Newington,5/15 S/B,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 00:02:00-04:00,00:02,r1,,,Registration,2014
06/30/14 18:04,664280.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,M,50.0,True,False,Newington,RT 5/15 N @ WETHERSFIELD LINE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 16:43:00-04:00,16:42,r1,,,Defective Lights,2014
06/30/14 18:04,664281.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,20.0,True,False,Newington,RT 5/15 N @ LOWES,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 20:54:00-04:00,20:54,r1,,,Moving Violation,2014
06/30/14 18:04,664272.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,M,21.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 01:43:00-04:00,01:43,r1,,,Other,2014
06/30/14 18:04,664269.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,F,29.0,True,False,Newington,RT. 5 SOUTH BY PASCONE PL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 00:13:00-04:00,00:13,r1,,,Registration,2014
06/30/14 18:04,664275.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,F,47.0,True,False,Newington,ROBBINS AVENUA AT WILLARD AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 00:39:00-04:00,00:38,r1,,,Registration,2014
06/30/14 18:04,664271.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,A,N,M,35.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 01:19:00-04:00,01:18,r1,,,Registration,2014
06/30/14 18:04,664282.0,CT0009400,Newington,Racial Profile,,201412444.0,Incident ID,2014-06-22,,W,N,M,24.0,True,False,Newington,ROUTE 5/15 @ DOT HQ,  ,  ,V,G,1.0,0,14-286(b)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 21:13:00-04:00,21:13,r1,,,Other,2014
06/30/14 18:04,664273.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,M,20.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-22 01:44:00-04:00,01:43,r1,,,Other,2014
06/30/14 18:04,664270.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,H,M,42.0,True,False,Newington,RT 5,  ,  ,V,G,1.0,0,14-96e,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 01:17:00-04:00,01:16,r1,,,Defective Lights,2014
06/30/14 18:04,664266.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,27.0,True,False,Newington,RT. 5 SOUTH BY KITTS LANE,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-06-22 00:11:00-04:00,00:11,r1,,,Other,2014
06/30/14 18:04,664276.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,32.0,True,False,Newington,BERLIN TPKE AT E ROBBINS AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 11:09:00-04:00,11:09,r1,,,Cell Phone,2014
06/30/14 18:04,664278.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-22,,W,N,M,96.0,True,True,Newington,WILSON & BROOKDALE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-22 14:00:00-04:00,14:00,r1,,,Stop Sign,2014
06/30/14 18:04,664283.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-23,,A,N,M,33.0,True,True,Newington,E CEDAR ST/PATRICIA GENOVA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 01:03:00-04:00,01:03,r1,,,Speed Related,2014
06/30/14 18:04,664285.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-23,,W,N,M,39.0,True,False,Newington,JOHN DOWNEY DR @ BLDG 55,41 39 18,-72 45 11,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-23 05:55:00-04:00,05:55,r1,,,Seatbelt,2014
06/30/14 18:04,664286.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,34.0,True,False,Newington,ROBBINS & MAPLE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-23 17:44:00-04:00,17:44,r1,,,Speed Related,2014
06/30/14 18:04,664284.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-23,,W,N,F,25.0,True,False,Newington,BERLIN TURNPIKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-23 01:49:00-04:00,01:48,r1,,,Defective Lights,2014
07/ 7/14 18:04,666502.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,H,F,30.0,True,False,Newington,RTE 5 S/B BY DEMING ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 12:55:00-04:00,12:55,r1,,,Window Tint,2014
07/ 7/14 18:04,666508.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,24.0,True,False,Newington,CEDAR ST/HARTT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 20:22:00-04:00,20:22,r1,,,Registration,2014
07/ 7/14 18:04,666505.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,26.0,True,True,Newington,MAPLE HILL & STAFFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 19:02:00-04:00,19:02,r1,,,Speed Related,2014
07/ 7/14 18:03,666499.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,58.0,True,False,Newington,CEDAR STREET AT FENN ROAD,41 41 37,-72 45 26,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 06:38:00-04:00,06:38,r1,,,Registration,2014
07/ 7/14 18:04,666503.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,48.0,True,False,Newington,MAPLE HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 19:00:00-04:00,19:00,r1,,,Speed Related,2014
07/ 7/14 18:04,666506.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,A,N,F,30.0,True,False,Newington,NEW BRITAIN AVE/STAMM,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 19:23:00-04:00,19:23,r1,,,Window Tint,2014
07/ 7/14 18:04,666507.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,19.0,True,False,Newington,WILLARD AVE BY CEDAR ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 19:27:00-04:00,19:27,r1,,,Traffic Control Signal,2014
07/ 7/14 18:04,666504.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,B,N,M,18.0,True,True,Newington,STODDARD AVE BY MAIN ST,41 42 44,-72 43 42,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 19:26:00-04:00,19:26,r1,,,Registration,2014
07/ 7/14 18:03,666496.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,H,M,17.0,True,False,Newington,3210 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,14-36g(a)(6),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 00:22:00-04:00,00:22,r1,,,Defective Lights,2014
07/ 7/14 18:03,666497.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,B,N,M,60.0,True,False,Newington,5/15 @ ARROW ROAD,41 42 9,-72 42 10,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-06-24 03:40:00-04:00,03:39,r1,,,Registration,2014
07/ 7/14 18:04,666535.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,22.0,True,False,Newington,MAPLE HILL BY CEDAR ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 01:57:00-04:00,01:57,r1,,,Moving Violation,2014
07/ 7/14 18:03,666501.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,A,N,M,51.0,True,False,Newington,CULVER ST S/B @ COBBLESTONE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 10:14:00-04:00,10:14,r1,,,Stop Sign,2014
07/ 7/14 18:03,666498.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,M,55.0,True,True,Newington,2414 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-24 04:54:00-04:00,04:54,r1,,,Defective Lights,2014
07/ 7/14 18:03,666500.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,27.0,True,False,Newington,RTE 5 S/B BY RICHARD STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-06-24 09:29:00-04:00,09:29,r1,,,Cell Phone,2014
07/ 7/14 18:04,666509.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-24,,W,N,F,45.0,True,False,Newington,RTE 5/15 @ 2800 RTE 5/15,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-24 21:28:00-04:00,21:28,r1,,,Moving Violation,2014
07/ 7/14 18:04,666518.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-25,,W,H,M,20.0,True,False,Newington,5/15 N @ DOT HQ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-25 22:22:00-04:00,22:22,r1,,,Defective Lights,2014
07/ 7/14 18:04,666516.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-25,,W,N,M,55.0,True,False,Newington,WEST HILL/TAVERNER,41 42 59,-72 44 27,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-06-25 18:24:00-04:00,18:24,r1,,,Registration,2014
07/ 7/14 18:04,666517.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-06-25,,W,N,F,52.0,True,True,Newington,RTE 5/15 @ E ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-06-25 22:07:00-04:00,22:07,r1,,,Registration,2014
