CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/ 2/14 10:33,778339.0,CT0010900,Plainfield,Racial Profile,,66989.0,Incident Id,2014-08-21,,W,N,M,32.0,True,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:33:00-04:00,03:33,r1,,,Speed Related,2014
09/ 2/14 10:36,780226.0,CT0010900,Plainfield,Racial Profile,,67024.0,Incident Id,2014-08-21,,W,N,M,31.0,True,False,PLAINFIELD,CANTERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:22:00-04:00,04:22,r1,,,Speed Related,2014
09/ 2/14 10:33,778357.0,CT0010900,Plainfield,Racial Profile,,67007.0,Incident Id,2014-08-21,,W,N,M,32.0,False,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,3.0,1,14-296C,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:57:00-04:00,03:57,r1,,,Other,2014
09/ 2/14 10:36,780199.0,CT0010900,Plainfield,Racial Profile,,66997.0,Incident Id,2014-08-21,,W,N,F,41.0,True,False,MOOSUP,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:43:00-04:00,03:43,r1,,,Stop Sign,2014
09/ 2/14 10:36,780190.0,CT0010900,Plainfield,Racial Profile,,66988.0,Incident Id,2014-08-21,,W,N,M,40.0,True,False,MOOSUP,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:31:00-04:00,03:31,r1,,,Stop Sign,2014
09/ 2/14 10:33,778312.0,CT0010900,Plainfield,Racial Profile,,66961.0,Incident Id,2014-08-21,,W,N,M,25.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 01:49:00-04:00,01:48,r1,,,Traffic Control Signal,2014
09/ 2/14 10:33,778321.0,CT0010900,Plainfield,Racial Profile,,66971.0,Incident Id,2014-08-21,,W,N,M,22.0,True,False,PLAINFIELD,NORTHERN DR,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 03:05:00-04:00,03:05,r1,,,Other,2014
09/ 2/14 10:33,778370.0,CT0010900,Plainfield,Racial Profile,,67020.0,Incident Id,2014-08-21,,W,N,M,48.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:17:00-04:00,04:17,r1,,,Other,2014
09/ 2/14 10:33,778536.0,CT0010900,Plainfield,Racial Profile,,67186.0,Incident Id,2014-08-21,,W,N,F,49.0,True,True,CENTRAL VILLAGE,MAIN ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 19:56:00-04:00,19:56,r1,,,Moving Violation,2014
09/ 2/14 10:44,783501.0,CT0010900,Plainfield,Racial Profile,,68648.0,Incident Id,2014-08-21,,W,N,M,25.0,True,True,MOOSUP,ALDRICH AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 22:02:00-04:00,22:02,r1,,,Moving Violation,2014
09/ 2/14 10:33,778102.0,CT0010900,Plainfield,Racial Profile,,66970.0,Incident Id,2014-08-21,,W,N,M,22.0,False,False,MOOSUP,PROSPECT ST,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 03:04:00-04:00,03:04,r1,,,Other,2014
09/ 2/14 10:33,778318.0,CT0010900,Plainfield,Racial Profile,,66967.0,Incident Id,2014-08-21,,W,N,M,56.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:00:00-04:00,03:00,r1,,,Moving Violation,2014
09/ 2/14 10:36,780227.0,CT0010900,Plainfield,Racial Profile,,67025.0,Incident Id,2014-08-21,,W,N,F,28.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:24:00-04:00,04:24,r1,,,Speed Related,2014
09/ 2/14 10:33,778341.0,CT0010900,Plainfield,Racial Profile,,66991.0,Incident Id,2014-08-21,,W,N,M,41.0,True,False,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:35:00-04:00,03:34,r1,,,Stop Sign,2014
09/ 2/14 10:36,780187.0,CT0010900,Plainfield,Racial Profile,,66985.0,Incident Id,2014-08-21,,W,N,F,50.0,True,False,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:28:00-04:00,03:28,r1,,,Stop Sign,2014
09/ 2/14 10:33,778544.0,CT0010900,Plainfield,Racial Profile,,67194.0,Incident Id,2014-08-21,,W,N,F,23.0,True,True,MOOSUP,MAIN ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 20:52:00-04:00,20:52,r1,,,Moving Violation,2014
09/ 2/14 10:33,778328.0,CT0010900,Plainfield,Racial Profile,,66978.0,Incident Id,2014-08-21,,W,N,F,62.0,True,True,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:18:00-04:00,03:18,r1,,,Speed Related,2014
09/ 2/14 10:33,778367.0,CT0010900,Plainfield,Racial Profile,,67017.0,Incident Id,2014-08-21,,B,N,M,0.0,True,False,PLAINFIELD,TOWN FARM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:13:00-04:00,04:13,r1,,,Moving Violation,2014
09/ 2/14 10:33,778323.0,CT0010900,Plainfield,Racial Profile,,66973.0,Incident Id,2014-08-21,,W,N,M,52.0,True,False,PLAINFIELD,PROSPECT ST,  ,  ,V,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:08:00-04:00,03:08,r1,,,Window Tint,2014
09/ 2/14 10:36,780183.0,CT0010900,Plainfield,Racial Profile,,66981.0,Incident Id,2014-08-21,,W,N,F,35.0,True,True,PLAINFIELD,CRANSKA OAKS,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-08-21 03:23:00-04:00,03:23,r1,,,Registration,2014
09/ 2/14 10:33,778324.0,CT0010900,Plainfield,Racial Profile,,66974.0,Incident Id,2014-08-21,,W,N,M,64.0,True,False,PLAINFIELD,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:09:00-04:00,03:09,r1,,,Moving Violation,2014
09/ 2/14 10:36,780220.0,CT0010900,Plainfield,Racial Profile,,67018.0,Incident Id,2014-08-21,,W,N,M,32.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:15:00-04:00,04:15,r1,,,Moving Violation,2014
09/ 2/14 10:33,778322.0,CT0010900,Plainfield,Racial Profile,,66972.0,Incident Id,2014-08-21,,B,N,M,50.0,True,False,PLAINFIELD,GROVE ST,  ,  ,V,G,1.0,0,14-99FC,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:07:00-04:00,03:07,r1,,,Other,2014
09/ 2/14 10:33,778348.0,CT0010900,Plainfield,Racial Profile,,66998.0,Incident Id,2014-08-21,,W,N,F,0.0,False,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 03:44:00-04:00,03:44,r1,,,Other,2014
09/ 2/14 10:33,778317.0,CT0010900,Plainfield,Racial Profile,,66966.0,Incident Id,2014-08-21,,W,N,M,43.0,True,True,PLAINFIELD,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 02:58:00-04:00,02:58,r1,,,Defective Lights,2014
09/ 2/14 10:36,780214.0,CT0010900,Plainfield,Racial Profile,,67012.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,MOOSUP,WARD AVE,  ,  ,I,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 04:03:00-04:00,04:03,r1,,,Other,2014
09/ 2/14 10:36,780206.0,CT0010900,Plainfield,Racial Profile,,67004.0,Incident Id,2014-08-21,,W,N,M,50.0,False,False,PLAINFIELD,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-21 03:53:00-04:00,03:53,r1,,,Other,2014
09/ 2/14 10:36,780167.0,CT0010900,Plainfield,Racial Profile,,66964.0,Incident Id,2014-08-21,,W,N,M,22.0,True,False,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 02:48:00-04:00,02:48,r1,,,Other,2014
09/ 2/14 10:33,778376.0,CT0010900,Plainfield,Racial Profile,,67026.0,Incident Id,2014-08-21,,W,N,F,65.0,True,False,PLAINFIELD,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:25:00-04:00,04:25,r1,,,Traffic Control Signal,2014
09/ 2/14 10:33,778350.0,CT0010900,Plainfield,Racial Profile,,67000.0,Incident Id,2014-08-21,,W,N,M,0.0,False,False,MOOSUP,PROSPECT ST,  ,  ,I,G,1.0,0,0000,,False,O,False,False,N,,,,,False,1.0,COLLECT,,2014-08-21 03:47:00-04:00,03:47,r1,,,Other,2014
09/ 2/14 10:33,778346.0,CT0010900,Plainfield,Racial Profile,,66996.0,Incident Id,2014-08-21,,W,N,M,28.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:42:00-04:00,03:42,r1,,,Stop Sign,2014
09/ 2/14 10:36,780223.0,CT0010900,Plainfield,Racial Profile,,67021.0,Incident Id,2014-08-21,,W,N,M,41.0,True,False,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:18:00-04:00,04:18,r1,,,Stop Sign,2014
09/ 2/14 10:33,778320.0,CT0010900,Plainfield,Racial Profile,,66969.0,Incident Id,2014-08-21,,W,N,M,21.0,True,False,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:03:00-04:00,03:03,r1,,,Stop Sign,2014
09/ 2/14 10:33,778316.0,CT0010900,Plainfield,Racial Profile,,66965.0,Incident Id,2014-08-21,,W,N,F,46.0,True,True,PLAINFIELD,CHURCH ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 02:57:00-04:00,02:57,r1,,,Defective Lights,2014
09/ 2/14 10:36,780192.0,CT0010900,Plainfield,Racial Profile,,66990.0,Incident Id,2014-08-21,,W,N,M,42.0,True,True,PLAINFIELD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:34:00-04:00,03:34,r1,,,Stop Sign,2014
09/ 2/14 10:33,778319.0,CT0010900,Plainfield,Racial Profile,,66968.0,Incident Id,2014-08-21,,W,N,F,52.0,True,False,MOOSUP,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:01:00-04:00,03:01,r1,,,Stop Sign,2014
09/ 2/14 10:33,778352.0,CT0010900,Plainfield,Racial Profile,,67002.0,Incident Id,2014-08-21,,W,N,M,0.0,True,True,PLAINFIELD,MECHANIC ST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 03:50:00-04:00,03:50,r1,,,Other,2014
09/ 2/14 10:36,780225.0,CT0010900,Plainfield,Racial Profile,,67023.0,Incident Id,2014-08-21,,W,N,M,28.0,True,True,PLAINFIELD,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-21 04:21:00-04:00,04:21,r1,,,Defective Lights,2014
09/ 2/14 10:36,780797.0,CT0010900,Plainfield,Racial Profile,,67595.0,Incident Id,2014-08-22,,W,M,M,27.0,True,False,MOOSUP,NORTH MAIN ,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 21:52:00-04:00,21:52,r1,,,Speed Related,2014
09/ 2/14 10:33,778569.0,CT0010900,Plainfield,Racial Profile,,67219.0,Incident Id,2014-08-22,,W,N,F,22.0,True,False,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 00:28:00-04:00,00:27,r1,,,Stop Sign,2014
09/ 2/14 10:33,778922.0,CT0010900,Plainfield,Racial Profile,,67572.0,Incident Id,2014-08-22,,W,N,M,73.0,False,False,PLAINFIELD,105 PUTNAM RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 20:47:00-04:00,20:47,r1,,,Speed Related,2014
09/ 2/14 10:33,778923.0,CT0010900,Plainfield,Racial Profile,,67573.0,Incident Id,2014-08-22,,W,N,M,73.0,False,False,PLAINFIELD,105 PUTNAM RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 20:47:00-04:00,20:47,r1,,,Speed Related,2014
09/ 2/14 10:36,780416.0,CT0010900,Plainfield,Racial Profile,,67214.0,Incident Id,2014-08-22,,W,N,F,21.0,True,True,CENTRAL VILLAGE ,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 23:55:00-04:00,23:55,r1,,,Stop Sign,2014
09/ 2/14 10:33,778576.0,CT0010900,Plainfield,Racial Profile,,67226.0,Incident Id,2014-08-22,,W,N,F,22.0,True,False,CENTRAL VILLAGE,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 00:55:00-04:00,00:54,r1,,,Defective Lights,2014
09/ 2/14 10:33,778631.0,CT0010900,Plainfield,Racial Profile,,67281.0,Incident Id,2014-08-22,,W,N,M,44.0,True,False,PLAINFIELD,PUTNAM ROAD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 01:56:00-04:00,01:56,r1,,,Moving Violation,2014
09/ 2/14 10:33,778611.0,CT0010900,Plainfield,Racial Profile,,67261.0,Incident Id,2014-08-22,,W,N,M,44.0,True,False,MOOSUP,RIVER STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-22 01:11:00-04:00,01:11,r1,,,Stop Sign,2014
09/ 2/14 10:33,779321.0,CT0010900,Plainfield,Racial Profile,,67972.0,Incident Id,2014-08-24,,W,N,M,23.0,True,False,MOOSUP,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-24 01:40:00-04:00,01:39,r1,,,Stop Sign,2014
09/ 2/14 10:33,779442.0,CT0010900,Plainfield,Racial Profile,,68092.0,Incident Id,2014-08-24,,W,N,M,24.0,True,True,CENTRAL VILLAGE,94 NORWICH ROAD,  ,  ,V,G,2.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-08-24 16:37:00-04:00,16:37,r1,,,Speed Related,2014
09/ 2/14 10:33,779454.0,CT0010900,Plainfield,Racial Profile,,68104.0,Incident Id,2014-08-24,,W,N,F,47.0,True,True,MOOSUP,LAKE STREET,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-24 20:46:00-04:00,20:46,r1,,,Defective Lights,2014
09/ 2/14 10:36,781308.0,CT0010900,Plainfield,Racial Profile,,68106.0,Incident Id,2014-08-24,,W,N,M,52.0,True,True,MOOSUP,SQUAW ROCL ROAD,  ,  ,V,G,2.0,0,14-12A,14-213B,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-08-24 22:03:00-04:00,22:03,r1,,,Registration,2014
09/ 2/14 10:33,779455.0,CT0010900,Plainfield,Racial Profile,,68105.0,Incident Id,2014-08-24,,W,N,F,47.0,True,False,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-24 20:43:00-04:00,20:43,r1,,,Defective Lights,2014
09/ 2/14 10:44,783040.0,CT0010900,Plainfield,Racial Profile,,68187.0,Incident Id,2014-08-25,,W,M,M,68.0,True,True,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-25 08:55:00-04:00,08:55,r1,,,Speed Related,2014
09/ 2/14 10:44,783482.0,CT0010900,Plainfield,Racial Profile,,68628.0,Incident Id,2014-08-25,,W,N,M,56.0,True,False,MOOSUP,WARD AVE ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-25 21:26:00-04:00,21:26,r1,,,Speed Related,2014
09/ 2/14 10:44,783487.0,CT0010900,Plainfield,Racial Profile,,68633.0,Incident Id,2014-08-25,,W,N,F,21.0,True,False,CENTRAL VILLAGE,20 NORWICH RD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-25 20:58:00-04:00,20:58,r1,,,Moving Violation,2014
09/ 2/14 10:44,783039.0,CT0010900,Plainfield,Racial Profile,,68186.0,Incident Id,2014-08-25,,W,N,F,27.0,True,False,MOOSUP,NORTH MAIN ,  ,  ,V,B,2.0,0,14-218A,14-218A,False,N,True,True,I,,,,,False,1.0,COLLECT,,2014-08-25 08:30:00-04:00,08:30,r1,,,Speed Related,2014
09/ 2/14 10:44,783521.0,CT0010900,Plainfield,Racial Profile,,68668.0,Incident Id,2014-08-26,,W,N,M,68.0,True,False,PLAINFIELD,NORWICH RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-26 21:52:00-04:00,21:52,r1,,,Speed Related,2014
09/ 2/14 10:38,781861.0,CT0010900,Plainfield,Racial Profile,,68661.0,Incident Id,2014-08-26,,W,N,F,34.0,True,False,MOOSUP,N MAIN & BRUNSWICK AVE,  ,  ,V,G,1.0,0,14-96BC,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-26 20:57:00-04:00,20:57,r1,,,Defective Lights,2014
09/ 2/14 10:44,783516.0,CT0010900,Plainfield,Racial Profile,,68663.0,Incident Id,2014-08-26,,W,N,M,54.0,True,True,PLAINFIELD,NORWICH RD & PICKETT RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-26 21:35:00-04:00,21:35,r1,,,Speed Related,2014
09/ 2/14 10:38,781869.0,CT0010900,Plainfield,Racial Profile,,68669.0,Incident Id,2014-08-26,,W,N,F,27.0,True,True,CENTRAL VILLAGE,NORWICH RD ,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-26 22:07:00-04:00,22:07,r1,,,Defective Lights,2014
09/ 2/14 10:38,782128.0,CT0010900,Plainfield,Racial Profile,,68927.0,Incident Id,2014-08-27,,W,N,M,23.0,True,True,WAUREGAN , PUTNAM RD ,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 14:28:00-04:00,14:27,r1,,,Speed Related,2014
09/ 2/14 10:44,783779.0,CT0010900,Plainfield,Racial Profile,,68925.0,Incident Id,2014-08-27,,W,N,M,66.0,True,False,CENTRAL VILLAG,PUTNAM RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 09:37:00-04:00,09:37,r1,,,Speed Related,2014
09/ 2/14 10:44,783778.0,CT0010900,Plainfield,Racial Profile,,68924.0,Incident Id,2014-08-27,,W,N,M,59.0,True,False,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 09:42:00-04:00,09:42,r1,,,Speed Related,2014
09/ 2/14 10:38,781947.0,CT0010900,Plainfield,Racial Profile,,68747.0,Incident Id,2014-08-27,,W,N,M,42.0,True,False,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 08:00:00-04:00,08:00,r1,,,Speed Related,2014
09/ 2/14 10:44,783670.0,CT0010900,Plainfield,Racial Profile,,68817.0,Incident Id,2014-08-27,,W,N,F,41.0,True,True,PLAINFIELD,DOW RD,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 08:56:00-04:00,08:56,r1,,,Moving Violation,2014
09/ 2/14 10:38,782123.0,CT0010900,Plainfield,Racial Profile,,68922.0,Incident Id,2014-08-27,,W,M,M,29.0,True,True,MOOSUP,SOUTH MAIN ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 13:38:00-04:00,13:38,r1,,,Speed Related,2014
09/ 2/14 10:38,781996.0,CT0010900,Plainfield,Racial Profile,,68796.0,Incident Id,2014-08-27,,W,N,M,58.0,True,True,CENTRAL VILLAGE ,105 PUTNAM,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 08:34:00-04:00,08:34,r1,,,Speed Related,2014
09/ 2/14 10:38,782106.0,CT0010900,Plainfield,Racial Profile,,68905.0,Incident Id,2014-08-27,,W,N,M,42.0,True,False,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 08:09:00-04:00,08:09,r1,,,Speed Related,2014
09/ 2/14 10:44,783606.0,CT0010900,Plainfield,Racial Profile,,68753.0,Incident Id,2014-08-27,,W,N,M,42.0,True,False,CENTRAL VILLAGE ,105 PUTNAM RD ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 08:13:00-04:00,08:13,r1,,,Speed Related,2014
09/ 2/14 10:38,781899.0,CT0010900,Plainfield,Racial Profile,,68699.0,Incident Id,2014-08-27,,W,N,M,28.0,False,False,PLAINFIELD,S MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 00:16:00-04:00,00:15,r1,,,Defective Lights,2014
09/ 2/14 10:38,782052.0,CT0010900,Plainfield,Racial Profile,,68851.0,Incident Id,2014-08-27,,W,N,M,33.0,True,True,PLAINFIELD,DOW,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 09:40:00-04:00,09:40,r1,,,Moving Violation,2014
09/ 2/14 10:38,782149.0,CT0010900,Plainfield,Racial Profile,,68948.0,Incident Id,2014-08-27,,W,N,M,23.0,True,True,PLAINFIELD,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 14:45:00-04:00,14:45,r1,,,Speed Related,2014
09/ 2/14 10:38,781946.0,CT0010900,Plainfield,Racial Profile,,68746.0,Incident Id,2014-08-27,,W,N,M,42.0,True,False,CENTRAL VILLAGE ,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 07:50:00-04:00,07:50,r1,,,Speed Related,2014
09/ 2/14 10:44,783777.0,CT0010900,Plainfield,Racial Profile,,68923.0,Incident Id,2014-08-27,,W,N,M,55.0,True,False,WAUREAN ,WAUREGAN RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 09:53:00-04:00,09:53,r1,,,Speed Related,2014
09/ 2/14 10:38,782127.0,CT0010900,Plainfield,Racial Profile,,68926.0,Incident Id,2014-08-27,,W,N,M,23.0,True,False,WAUREAGN ,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 14:17:00-04:00,14:17,r1,,,Speed Related,2014
09/ 2/14 10:44,783789.0,CT0010900,Plainfield,Racial Profile,,68935.0,Incident Id,2014-08-27,,W,N,F,76.0,True,True,WAUREGAN,PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 14:18:00-04:00,14:18,r1,,,Speed Related,2014
09/ 2/14 10:44,783608.0,CT0010900,Plainfield,Racial Profile,,68755.0,Incident Id,2014-08-27,,W,N,F,25.0,True,False,CENTRAL VILLAGE ,105 PUTNAM RD ,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-27 08:16:00-04:00,08:16,r1,,,Speed Related,2014
09/ 2/14 10:44,783856.0,CT0010900,Plainfield,Racial Profile,,69002.0,Incident Id,2014-08-27,,W,N,M,29.0,True,False,PLAINFIELD,DOW RD @ NORWICH RD ,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 17:26:00-04:00,17:26,r1,,,Display of Plates,2014
09/ 2/14 10:38,782213.0,CT0010900,Plainfield,Racial Profile,,69012.0,Incident Id,2014-08-27,,W,N,F,38.0,True,True,MOOSUP,PROSPECT ST ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-27 19:49:00-04:00,19:49,r1,,,Defective Lights,2014
