CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 18:39,728980.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-06-08,,W,N,M,55.0,True,True,Cheshire, Highland Ave/ Blacks Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183915026779,2014-06-08 10:22:00-04:00,10:22,r1,,,Cell Phone,2014
08/ 9/14 18:39,728974.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-08,,W,H,M,37.0,True,False,Cheshire, Plank Rd/ Waterbury TL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809183907026773,2014-06-08 18:05:00-04:00,18:05,r1,,,Registration,2014
09/10/14 15:20,833814.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-09,,W,N,F,31.0,True,False,Cheshire, CheshireSt/MarksPl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910152000000204,2014-06-09 17:26:00-04:00,17:26,r1,,,Speed Related,2014
09/24/14 10:53,878861.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-09,,W,N,M,42.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924105356000059,2014-06-09 16:17:00-04:00,16:17,r1,,,Speed Related,2014
09/10/14 15:07,833813.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-09,,W,N,F,28.0,True,False,Cheshire, Fenn/Sturbridge,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910150752000203,2014-06-09 16:13:00-04:00,16:12,r1,,,Speed Related,2014
09/10/14 14:28,833809.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-09,,W,N,M,19.0,True,False,Cheshire, KingRd/NBrooksvaleRd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910142839000199,2014-06-09 16:28:00-04:00,16:27,r1,,,Speed Related,2014
10/ 8/14 08:10,890961.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-09,,W,N,M,47.0,True,True,Cheshire, Fenn Rd/ Sturbridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141008081018000013,2014-06-09 16:31:00-04:00,16:31,r1,,,Speed Related,2014
09/10/14 14:23,833808.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-09,,W,N,M,57.0,True,False,Cheshire, King/SMain,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910142322000198,2014-06-09 16:42:00-04:00,16:42,r1,,,Speed Related,2014
09/24/14 10:47,878856.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-09,,W,N,M,39.0,True,False,Cheshire, Cheshire St/ Marks Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924104748000054,2014-06-09 16:56:00-04:00,16:56,r1,,,Speed Related,2014
09/10/14 13:42,833799.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-09,,W,N,F,43.0,True,False,Cheshire, SMainST/CornwallAve,  ,  ,E,G,1.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140910134216000189,2014-06-09 11:41:00-04:00,11:41,r1,,,Registration,2014
09/10/14 14:34,833810.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-09,,W,N,M,25.0,True,True,Cheshire, KingRd/NBrooksvale,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910143423000200,2014-06-09 16:16:00-04:00,16:16,r1,,,Speed Related,2014
09/10/14 14:13,833807.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-06-09,,W,N,M,47.0,True,False,Cheshire, Highland/Blacks,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910141316000197,2014-06-09 11:07:00-04:00,11:07,r1,,,Cell Phone,2014
09/10/14 14:41,833811.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-06-09,,W,N,F,47.0,True,False,Cheshire, SMainSt/MansioRd,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140910144152000201,2014-06-09 21:38:00-04:00,21:38,r1,,,Defective Lights,2014
09/24/14 10:37,878843.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-06-10,,A,N,M,41.0,True,False,Cheshire, Mountain Rd/ Mountain Edge,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924103701000041,2014-06-10 12:44:00-04:00,12:44,r1,,,Speed Related,2014
09/24/14 10:57,878865.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-10,,W,N,M,53.0,True,True,Cheshire, King Rd/ South Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924105719000063,2014-06-10 19:17:00-04:00,19:17,r1,,,Speed Related,2014
09/24/14 10:43,878849.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-06-10,,W,N,F,75.0,True,False,Cheshire, Peck La/ Grandview Ct,  ,  ,V,G,1.0,0,14-219C71SZ,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140924104302000047,2014-06-10 09:27:00-04:00,09:27,r1,,,Speed Related,2014
09/24/14 11:07,878877.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-10,,W,N,M,25.0,True,False,Cheshire, Sandbank Rd/ industrial Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924110752000075,2014-06-10 20:19:00-04:00,20:19,r1,,,Speed Related,2014
09/24/14 10:45,878852.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-10,,W,N,F,32.0,True,False,Cheshire, S. Main St/ N. Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924104542000050,2014-06-10 11:32:00-04:00,11:32,r1,,,Cell Phone,2014
09/24/14 11:30,878901.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-06-10,,W,N,M,37.0,True,False,Cheshire, Waterbury Rd/ I84,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140924113030000099,2014-06-10 09:17:00-04:00,09:17,r1,,,Registration,2014
09/24/14 10:32,878838.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-06-10,,W,N,M,24.0,True,False,Cheshire, Mountain Rd/ Mountain Edge,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924103203000036,2014-06-10 12:24:00-04:00,12:24,r1,,,Cell Phone,2014
09/24/14 11:04,878873.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-10,,W,N,F,38.0,True,True,Cheshire, Sandbank Rd/ Industrial Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924110458000071,2014-06-10 20:25:00-04:00,20:25,r1,,,Speed Related,2014
09/24/14 10:59,878868.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-10,,W,N,F,28.0,True,False,Cheshire, Sandbank Rd/ Industrial Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140924105909000066,2014-06-10 20:09:00-04:00,20:09,r1,,,Speed Related,2014
09/24/14 11:20,878889.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-06-10,,W,N,F,50.0,True,False,Cheshire, Waterbury Rd/ E 84,  ,  ,V,G,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924112024000087,2014-06-10 09:37:00-04:00,09:37,r1,,,Registration,2014
09/24/14 11:10,878881.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-06-10,,W,N,F,45.0,True,False,Cheshire, Peck La/ Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924111049000079,2014-06-10 08:22:00-04:00,08:22,r1,,,Speed Related,2014
09/24/14 10:51,878859.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-10,,W,N,M,49.0,True,False,Cheshire, Cornwall Ave/ S. Main St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0002500,20140924105121000057,2014-06-10 18:14:00-04:00,18:14,r1,,,Other,2014
09/24/14 11:28,878897.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-06-10,,W,N,M,49.0,True,False,Cheshire, Academy Rd/ Elm St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140924112807000095,2014-06-10 10:51:00-04:00,10:51,r1,,,Registration,2014
09/24/14 11:36,878905.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-10,,W,N,F,25.0,True,True,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924113625000103,2014-06-10 16:47:00-04:00,16:47,r1,,,Speed Related,2014
09/24/14 11:12,878883.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-06-10,,W,N,M,64.0,False,False,Cheshire, Peck La/ W. Johnson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924111225000081,2014-06-10 08:37:00-04:00,08:37,r1,,,Stop Sign,2014
09/24/14 11:02,878872.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-10,,W,N,F,39.0,False,False,Cheshire, Summit/ Plank,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924110217000070,2014-06-10 21:06:00-04:00,21:06,r1,,,Stop Sign,2014
09/24/14 10:27,878831.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2014-06-10,,W,N,F,39.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924102714000026,2014-06-10 09:45:00-04:00,09:45,r1,,,Speed Related,2014
09/24/14 10:34,878840.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-06-10,,W,N,F,51.0,True,False,Cheshire, Mountain Rd/ Mountain Edge,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924103457000038,2014-06-10 12:36:00-04:00,12:36,r1,,,Speed Related,2014
09/24/14 11:40,878906.0,CT0002500,Cheshire,Racial Profile,40.0,,Traffic Stop Number,2014-06-10,,W,N,F,31.0,True,False,Cheshire, Mountain Rd/ Homestead Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140924114023000104,2014-06-10 12:15:00-04:00,12:15,r1,,,Speed Related,2014
10/ 1/14 08:14,886612.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-10,,W,N,M,48.0,True,False,Cheshire, Academy Rd/ Elm St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001081409000028,2014-06-10 17:06:00-04:00,17:06,r1,,,Cell Phone,2014
09/24/14 11:18,878886.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-06-10,,W,N,M,50.0,True,False,Cheshire, Highland Ave/ Creamery Rd,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924111813000084,2014-06-10 08:59:00-04:00,08:59,r1,,,Cell Phone,2014
09/24/14 10:38,878845.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-06-10,,W,N,M,19.0,True,True,Cheshire, Mountain Rd/ Mountain Edge,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924103848000043,2014-06-10 13:01:00-04:00,13:01,r1,,,Speed Related,2014
10/22/14 14:03,1019614.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-11,,W,H,M,40.0,True,False,Cheshire, W Main St/ Westmore Rd,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141022140341000118,2014-06-11 21:59:00-04:00,21:59,r1,,,Defective Lights,2014
10/ 1/14 07:26,886593.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,M,50.0,True,True,Cheshire, Sandbank Rd/ Industrial Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072608000009,2014-06-11 16:01:00-04:00,16:01,r1,,,Speed Related,2014
09/24/14 11:42,878907.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-11,,W,N,M,38.0,True,False,Cheshire, Sandbank Rd/ Industrial Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140924114232000105,2014-06-11 10:53:00-04:00,10:53,r1,,,Speed Related,2014
10/17/14 12:56,1015754.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-06-11,,W,N,M,34.0,True,True,Cheshire, W Main St/Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141017125636000161,2014-06-11 14:58:00-04:00,14:58,r1,,,Cell Phone,2014
10/ 1/14 07:21,886590.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,M,32.0,True,False,Cheshire, Cook Hill Rd/ Forest,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072117000006,2014-06-11 19:40:00-04:00,19:40,r1,,,Speed Related,2014
10/ 1/14 07:12,886588.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-11,,B,N,M,35.0,True,False,Cheshire, Mountain Rd/ Foster Ct,  ,  ,E,G,1.0,0,14-12a(f),,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001071204000004,2014-06-11 09:08:00-04:00,09:08,r1,,,Registration,2014
10/ 1/14 07:29,886595.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,M,47.0,True,True,Cheshire, Cook Hill Rd/ Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072955000011,2014-06-11 19:32:00-04:00,19:32,r1,,,Speed Related,2014
10/ 1/14 07:37,886598.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-11,,W,N,F,54.0,True,True,Cheshire, S Main St/ Jinny Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001073711000014,2014-06-11 20:05:00-04:00,20:05,r1,,,Cell Phone,2014
10/ 1/14 07:40,886599.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-11,,W,N,M,47.0,True,True,Cheshire, Highland Ave/ E. Johnson Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001074027000015,2014-06-11 08:00:00-04:00,08:00,r1,,,Traffic Control Signal,2014
10/ 1/14 07:24,886592.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,M,36.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072428000008,2014-06-11 15:51:00-04:00,15:51,r1,,,Speed Related,2014
09/24/14 11:46,878909.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-11,,W,N,F,35.0,True,False,Cheshire, Sandbank Rd/ Industrial Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924114652000107,2014-06-11 10:25:00-04:00,10:25,r1,,,Speed Related,2014
10/ 1/14 07:28,886594.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,F,63.0,True,False,Cheshire, Cornwall Ave/ Willow St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072804000010,2014-06-11 17:09:00-04:00,17:09,r1,,,Stop Sign,2014
10/ 1/14 07:22,886591.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,F,65.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001072246000007,2014-06-11 15:37:00-04:00,15:37,r1,,,Speed Related,2014
09/24/14 11:34,878904.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-11,,B,N,F,24.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924113453000102,2014-06-11 15:40:00-04:00,15:40,r1,,,Speed Related,2014
09/24/14 11:32,878902.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-06-11,,W,N,F,26.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140924113208000100,2014-06-11 15:28:00-04:00,15:28,r1,,,Speed Related,2014
10/ 1/14 07:31,886596.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-11,,W,N,F,30.0,True,False,Cheshire, King Rd/ N Brooksvale St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001073146000012,2014-06-11 16:08:00-04:00,16:08,r1,,,Speed Related,2014
10/ 1/14 07:14,886589.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-06-11,,W,N,F,45.0,True,False,Cheshire, Sandbank Rd/ Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001071433000005,2014-06-11 16:17:00-04:00,16:17,r1,,,Speed Related,2014
10/ 1/14 07:34,886597.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-11,,W,N,F,25.0,True,False,Cheshire, S. Math St/ S Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001073436000013,2014-06-11 18:16:00-04:00,18:16,r1,,,Cell Phone,2014
10/ 1/14 08:18,886614.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-12,,W,N,F,29.0,True,True,Cheshire, S. Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001081859000030,2014-06-12 17:36:00-04:00,17:36,r1,,,Cell Phone,2014
10/ 1/14 07:50,886602.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-12,,W,N,F,45.0,True,False,Cheshire, Cook Hill Rd/ South Pond Cir,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001075002000018,2014-06-12 16:55:00-04:00,16:55,r1,,,Registration,2014
10/ 1/14 08:16,886613.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-12,,B,N,F,26.0,True,False,Cheshire, S. Main St/ Lanyon Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001081601000029,2014-06-12 17:20:00-04:00,17:20,r1,,,Cell Phone,2014
10/ 1/14 07:52,886604.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-12,,W,N,F,67.0,True,True,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001075253000020,2014-06-12 16:36:00-04:00,16:36,r1,,,Speed Related,2014
10/ 1/14 08:33,886621.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-12,,W,M,M,42.0,True,False,Cheshire, King Rd/ South Main St.,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001083333000036,2014-06-12 18:29:00-04:00,18:29,r1,,,Speed Related,2014
10/ 1/14 07:47,886601.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-12,,W,N,M,47.0,True,True,Cheshire, S. Main St/ Chipman Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001074726000017,2014-06-12 20:49:00-04:00,20:49,r1,,,Cell Phone,2014
10/ 1/14 07:55,886605.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-12,,W,N,M,47.0,True,False,Cheshire, Cook Hill Rd/ Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001075512000021,2014-06-12 16:23:00-04:00,16:23,r1,,,Speed Related,2014
10/ 1/14 07:51,886603.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-06-12,,W,N,M,29.0,True,False,Cheshire, Mountain Rd/Sorghum Mill Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141001075128000019,2014-06-12 00:19:00-04:00,00:18,r1,,,Stop Sign,2014
10/ 1/14 08:40,886625.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-12,,B,N,F,28.0,True,False,Cheshire, Knotter Dr/ W. Johnson Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001084048000040,2014-06-12 09:34:00-04:00,09:34,r1,,,Speed Related,2014
10/ 1/14 07:43,886600.0,CT0002500,Cheshire,Racial Profile,2372.0,,Traffic Stop Number,2014-06-12,,W,N,F,39.0,True,True,Cheshire, Wallingford Rd/ Elm St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001074359000016,2014-06-12 17:45:00-04:00,17:45,r1,,,Cell Phone,2014
10/ 1/14 08:22,886615.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-12,,W,N,F,45.0,True,True,Cheshire, S. Main St/ Lanyon Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001082204000031,2014-06-12 18:08:00-04:00,18:08,r1,,,Cell Phone,2014
10/ 1/14 07:56,886606.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-06-12,,W,N,M,48.0,True,True,Cheshire, Sandbank Rd/ Industrial Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20141001075634000022,2014-06-12 17:47:00-04:00,17:47,r1,,,Speed Related,2014
10/ 8/14 07:53,890953.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-06-12,,W,N,F,27.0,True,False,Cheshire, Mountain Rd/ Cornwall Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141008075339000005,2014-06-12 16:46:00-04:00,16:46,r1,,,Speed Related,2014
10/ 1/14 09:30,886656.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-12,,B,N,M,27.0,True,False,Cheshire, Highland Ave/ East Johnson Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-213b,False,N,False,False,M,,,,,False,1.0,CT0002500,20141001093048000070,2014-06-12 10:51:00-04:00,10:51,r1,,,Seatbelt,2014
10/ 1/14 08:45,886627.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-06-12,,W,N,F,28.0,True,False,Cheshire, Knotter Dr/ W. Johnson Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001084552000042,2014-06-12 09:34:00-04:00,09:34,r1,,,Speed Related,2014
10/ 1/14 09:03,886634.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2014-06-13,,B,N,F,26.0,True,False,Cheshire, S Main St/ Rising Trail Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001090347000049,2014-06-13 23:33:00-04:00,23:33,r1,,,Defective Lights,2014
10/ 1/14 08:32,886620.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-13,,W,N,M,19.0,True,False,Cheshire, W. Johnson Ave / Reinhard Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001000000388107,2014-06-13 21:44:00-04:00,21:44,r1,,,Traffic Control Signal,2014
10/ 1/14 09:12,886642.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-06-13,,W,N,F,22.0,True,True,Cheshire, Waterbury Rd/ Percival Dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20141001091245000056,2014-06-13 23:19:00-04:00,23:19,r1,,,Moving Violation,2014
10/ 1/14 08:08,886609.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2014-06-13,,W,N,M,52.0,True,True,Cheshire, Cornwall Ave/ Preston Ter,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20141001080832000025,2014-06-13 17:09:00-04:00,17:09,r1,,,Cell Phone,2014
