CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 1/15 09:05,1957283.0,CT0009600,New Milford,Racial Profile,453,1529830,Citation ID,2015-06-21 00:00:00-04:00,June,W,H,F,21.0,True,False,NEW MILFORD,16 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware35412,2015-06-21 10:55:00-04:00,10:55,r2,,,Traffic Control Signal,2015
07/ 1/15 09:04,1957281.0,CT0009600,New Milford,Racial Profile,456,15-1354-CN,Citation ID,2015-06-21 00:00:00-04:00,June,W,N,M,25.0,True,True,NEW MILFORD,44 PARK LANE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,06/21/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware05766,2015-06-21 08:57:00-04:00,08:57,r2,,,Cell Phone,2015
07/ 1/15 09:12,1957297.0,CT0009600,New Milford,Racial Profile,456,15-1355-CN,Citation ID,2015-06-21 00:00:00-04:00,June,W,N,F,30.0,True,True,NEW MILFORD,37 DANBURY RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,06/21/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware85369,2015-06-21 12:05:00-04:00,12:05,r2,,,Registration,2015
07/ 1/15 09:16,1957305.0,CT0009600,New Milford,Racial Profile,456,15-29789,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,M,42.0,True,False,NEW MILFORD,10 BRIDGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,06/21/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware38276,2015-06-21 06:19:00-04:00,06:19,r2,,,Speed Related,2015
07/ 1/15 09:03,1957279.0,CT0009600,New Milford,Racial Profile,456,15-29806,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,52.0,True,False,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware27018,2015-06-21 08:31:00-04:00,08:31,r2,,,Cell Phone,2015
07/ 1/15 09:07,1957287.0,CT0009600,New Milford,Racial Profile,456,15-29832,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,M,22.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware85335,2015-06-21 10:58:00-04:00,10:58,r2,,,Speed Related,2015
07/ 1/15 09:09,1957291.0,CT0009600,New Milford,Racial Profile,456,15-29839,CAD Identifier,2015-06-21 00:00:00-04:00,June,I,N,M,62.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware45669,2015-06-21 11:28:00-04:00,11:28,r2,,,Speed Related,2015
07/ 1/15 09:01,1957275.0,CT0009600,New Milford,Racial Profile,463,15-1353-CN,Citation ID,2015-06-21 00:00:00-04:00,June,W,N,M,21.0,False,False,NEW MILFORD,315 DANBURY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,06/21/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware99930,2015-06-21 00:39:00-04:00,00:39,r2,,,Speed Related,2015
07/ 1/15 09:06,1957285.0,CT0009600,New Milford,Racial Profile,476,15-29835,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,M,21.0,True,True,NEW MILFORD,576 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware36894,2015-06-21 11:06:00-04:00,11:06,r2,,,Speed Related,2015
07/ 1/15 09:08,1957289.0,CT0009600,New Milford,Racial Profile,476,15-29836,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,M,51.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware41087,2015-06-21 11:19:00-04:00,11:19,r2,,,Speed Related,2015
07/ 1/15 09:10,1957294.0,CT0009600,New Milford,Racial Profile,476,15-29840,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,50.0,True,True,NEW MILFORD,576 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware94663,2015-06-21 11:35:00-04:00,11:35,r2,,,Speed Related,2015
07/ 1/15 09:13,1957299.0,CT0009600,New Milford,Racial Profile,476,15-29851,CAD Identifier,2015-06-21 00:00:00-04:00,June,B,N,M,37.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,06/21/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware49591,2015-06-21 13:27:00-04:00,13:27,r2,,,Speed Related,2015
07/ 1/15 09:14,1957301.0,CT0009600,New Milford,Racial Profile,476,15-29852,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,49.0,False,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware03951,2015-06-21 13:42:00-04:00,13:42,r2,,,Speed Related,2015
07/ 1/15 09:15,1957303.0,CT0009600,New Milford,Racial Profile,476,15-29856,CAD Identifier,2015-06-21 00:00:00-04:00,June,W,N,F,38.0,True,True,BROOKFIELD,SUPER 7,  ,  ,V,B,1.0,0,14-2199B),,False,N,False,False,W,06/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware68148,2015-06-21 13:58:00-04:00,13:58,r2,,,Speed Related,2015
07/ 1/15 09:25,1957321.0,CT0009600,New Milford,Racial Profile,453,1530023,Citation ID,2015-06-22 00:00:00-04:00,June,W,N,M,22.0,False,False,NEW MILFORD,95 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/22/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware69443,2015-06-22 17:06:00-04:00,17:06,r2,,,Speed Related,2015
07/ 1/15 09:17,1957307.0,CT0009600,New Milford,Racial Profile,456,15-29939,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,M,57.0,True,True,NEW MILFORD,14 DANBURY RD,  ,  ,E,G,3.0,1,14-215,,False,N,False,False,M,06/22/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware39154,2015-06-22 05:51:00-04:00,05:51,r2,,,Suspended License,2015
07/ 1/15 09:19,1957311.0,CT0009600,New Milford,Racial Profile,462,15-1359-CN,Citation ID,2015-06-22 00:00:00-04:00,June,W,N,M,18.0,True,True,NEW MILFORD,RIDGE RD,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,06/22/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware88510,2015-06-22 08:34:00-04:00,08:34,r2,,,Moving Violation,2015
07/ 1/15 09:18,1957309.0,CT0009600,New Milford,Racial Profile,462,15-29952,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,M,41.0,True,True,NEW MILFORD,RESERVOIR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/22/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware40723,2015-06-22 08:01:00-04:00,08:01,r2,,,Speed Related,2015
07/ 1/15 09:20,1957313.0,CT0009600,New Milford,Racial Profile,462,15-29969,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,M,18.0,True,False,NEW MILFORD,71 PICKETT DISTRICT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/22/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware73697,2015-06-22 09:56:00-04:00,09:56,r2,,,Speed Related,2015
07/ 1/15 09:22,1957317.0,CT0009600,New Milford,Racial Profile,474,15-1366-CN,Citation ID,2015-06-22 00:00:00-04:00,June,W,N,F,29.0,True,True,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,06/22/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware38642,2015-06-22 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
07/ 1/15 09:26,1957323.0,CT0009600,New Milford,Racial Profile,474,15-1368-CN,Citation ID,2015-06-22 00:00:00-04:00,June,W,N,F,33.0,True,False,NEW MILFORD,254 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/22/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware20504,2015-06-22 18:28:00-04:00,18:28,r2,,,Speed Related,2015
07/ 1/15 09:21,1957315.0,CT0009600,New Milford,Racial Profile,474,15-30020,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,F,45.0,True,True,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/22/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware21775,2015-06-22 16:26:00-04:00,16:26,r2,,,Speed Related,2015
07/ 1/15 09:23,1957318.0,CT0009600,New Milford,Racial Profile,474,15-30025,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,F,20.0,True,True,NEW MILFORD,5 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,06/22/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware93581,2015-06-22 17:28:00-04:00,17:28,r2,,,Speed Related,2015
07/ 1/15 09:27,1957325.0,CT0009600,New Milford,Racial Profile,474,15-30034,CAD Identifier,2015-06-22 00:00:00-04:00,June,W,N,M,43.0,True,True,NEW MILFORD,259 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/22/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware06122,2015-06-22 18:46:00-04:00,18:46,r2,,,Speed Related,2015
07/ 1/15 09:29,1957331.0,CT0009600,New Milford,Racial Profile,448,15-1369-CN,Citation ID,2015-06-23 00:00:00-04:00,June,W,N,M,20.0,True,True,NEW MILFORD,190 STILL RIVER DR,  ,  ,E,G,2.0,1,14-96,,False,N,False,False,I,06/23/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware21954,2015-06-23 00:47:00-04:00,00:47,r2,14-12(a)*,,Defective Lights,2015
07/ 1/15 09:41,1957357.0,CT0009600,New Milford,Racial Profile,453,15-30229,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,M,22.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,06/23/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware73967,2015-06-23 18:34:00-04:00,18:34,r2,,,Equipment Violation,2015
07/ 1/15 09:42,1957359.0,CT0009600,New Milford,Racial Profile,453,15-30232,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,H,M,51.0,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,2.0,0,14-296aab1,,False,N,False,False,W,06/23/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware29711,2015-06-23 18:54:00-04:00,18:54,r2,,,Cell Phone,2015
07/ 1/15 09:43,1957362.0,CT0009600,New Milford,Racial Profile,453,15-30236,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,M,19.0,True,False,NEW MILFORD,209 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/23/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware06659,2015-06-23 19:23:00-04:00,19:23,r2,,,Speed Related,2015
07/ 1/15 09:44,1957365.0,CT0009600,New Milford,Racial Profile,453,15-30245,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,M,24.0,True,True,NEW MILFORD,18 ASPETUCK RIDGE RD,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,06/23/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware61989,2015-06-23 20:50:00-04:00,20:50,r2,14-215,,Speed Related,2015
07/ 1/15 09:28,1957327.0,CT0009600,New Milford,Racial Profile,456,15-30081,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,M,26.0,True,False,NEW MILFORD,2 PAPER MILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/23/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware45844,2015-06-23 00:41:00-04:00,00:41,r2,,,Speed Related,2015
07/ 1/15 09:32,1957337.0,CT0009600,New Milford,Racial Profile,465,15-1370-CN,Citation ID,2015-06-23 00:00:00-04:00,June,W,H,F,25.0,True,False,NEW MILFORD,519 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,06/23/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware90457,2015-06-23 08:40:00-04:00,08:40,r2,,,Speed Related,2015
07/ 1/15 09:30,1957333.0,CT0009600,New Milford,Racial Profile,465,15-30153,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,M,30.0,True,False,NEW MILFORD,493 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,06/23/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware61758,2015-06-23 08:12:00-04:00,08:12,r2,,,Speed Related,2015
07/ 1/15 09:31,1957335.0,CT0009600,New Milford,Racial Profile,465,15-30155,CAD Identifier,2015-06-23 00:00:00-04:00,June,W,N,F,18.0,True,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,06/23/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware16588,2015-06-23 08:23:00-04:00,08:23,r2,,,Speed Related,2015
07/ 1/15 09:52,1957381.0,CT0009600,New Milford,Racial Profile,210,15-1374-CN,Citation ID,2015-06-24 00:00:00-04:00,June,W,H,M,33.0,True,False,NEW MILFORD,3 KENT RD,  ,  ,V,G,2.0,0,14-80a,,False,N,False,False,I,06/24/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware64497,2015-06-24 06:52:00-04:00,06:52,r2,,,Equipment Violation,2015
07/ 1/15 09:51,1957379.0,CT0009600,New Milford,Racial Profile,210,1530370,Citation ID,2015-06-24 00:00:00-04:00,June,W,N,M,18.0,True,False,NEW MILFORD,459 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware28966,2015-06-24 12:23:00-04:00,12:23,r2,,,Speed Related,2015
07/ 1/15 09:49,1957375.0,CT0009600,New Milford,Racial Profile,448,15-1373-CN,Citation ID,2015-06-24 00:00:00-04:00,June,W,N,F,65.0,True,True,NEW MILFORD,45 KENT RD,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,06/24/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware97635,2015-06-24 06:22:00-04:00,06:22,r2,,,Registration,2015
07/ 1/15 09:50,1957377.0,CT0009600,New Milford,Racial Profile,448,15-1375-CN,Citation ID,2015-06-24 00:00:00-04:00,June,W,H,M,44.0,True,False,NEW MILFORD,40 EAST ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,06/24/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware52248,2015-06-24 08:27:00-04:00,08:27,r2,14-36(a),,Registration,2015
07/ 1/15 09:45,1957367.0,CT0009600,New Milford,Racial Profile,448,15-30272,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,H,M,28.0,True,False,NEW MILFORD,200 KENT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,06/24/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware01684,2015-06-24 02:34:00-04:00,02:34,r2,,,Defective Lights,2015
07/ 1/15 09:46,1957369.0,CT0009600,New Milford,Racial Profile,448,15-30337,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,N,M,51.0,True,False,NEW MILFORD,278 KENT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware56898,2015-06-24 05:53:00-04:00,05:53,r2,,,Speed Related,2015
07/ 1/15 09:47,1957371.0,CT0009600,New Milford,Racial Profile,452,15-30336,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,N,F,23.0,False,False,NEW MILFORD,244 KENT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74807,2015-06-24 05:39:00-04:00,05:39,r2,,,Speed Related,2015
07/ 1/15 09:48,1957373.0,CT0009600,New Milford,Racial Profile,456,15-1372-CN,Citation ID,2015-06-24 00:00:00-04:00,June,W,H,F,54.0,True,False,NEW MILFORD,100 PARK LANE RD,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,06/24/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware61287,2015-06-24 06:05:00-04:00,06:05,r2,14-36(a),,Traffic Control Signal,2015
07/ 1/15 09:53,1957383.0,CT0009600,New Milford,Racial Profile,458,15-30392,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,N,M,78.0,False,False,NEW MILFORD,BOARDMAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware66555,2015-06-24 16:57:00-04:00,16:57,r2,,,Speed Related,2015
07/ 1/15 09:57,1957391.0,CT0009600,New Milford,Racial Profile,460,15-30411,CAD Identifier,2015-06-24 00:00:00-04:00,June,I,N,M,49.0,True,True,NEW MILFORD,387 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware81145,2015-06-24 19:54:00-04:00,19:54,r2,,,Speed Related,2015
07/ 1/15 09:56,1957389.0,CT0009600,New Milford,Racial Profile,474,15-1378-CN,Citation ID,2015-06-24 00:00:00-04:00,June,W,N,F,41.0,True,True,NEW MILFORD,38 BRIDGE ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,06/24/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware63032,2015-06-24 18:09:00-04:00,18:09,r2,,,Registration,2015
07/ 1/15 09:54,1957385.0,CT0009600,New Milford,Racial Profile,474,15-30396,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,N,M,51.0,True,True,NEW MILFORD,7 YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware83786,2015-06-24 17:15:00-04:00,17:15,r2,,,Cell Phone,2015
07/ 1/15 09:55,1957387.0,CT0009600,New Milford,Racial Profile,474,15-30398,CAD Identifier,2015-06-24 00:00:00-04:00,June,W,N,F,45.0,True,True,NEW MILFORD,44 MAIN ST,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,06/24/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92413,2015-06-24 17:45:00-04:00,17:45,r2,,,Cell Phone,2015
07/ 1/15 10:09,1957412.0,CT0009600,New Milford,Racial Profile,425,15-1388-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,F,52.0,True,True,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware92082,2015-06-25 09:36:00-04:00,09:36,r2,14-36(a),,Speed Related,2015
07/ 1/15 10:13,1957421.0,CT0009600,New Milford,Racial Profile,436,15-1384-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,F,26.0,False,False,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware48847,2015-06-25 09:00:00-04:00,09:00,r2,,,Cell Phone,2015
07/ 1/15 09:58,1957393.0,CT0009600,New Milford,Racial Profile,448,15-30498,CAD Identifier,2015-06-25 00:00:00-04:00,June,W,N,M,23.0,True,False,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,06/25/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware17535,2015-06-25 06:06:00-04:00,06:06,r2,,,Speed Related,2015
07/ 1/15 10:00,1957395.0,CT0009600,New Milford,Racial Profile,452,15-30499,CAD Identifier,2015-06-25 00:00:00-04:00,June,W,N,M,51.0,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/25/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware72809,2015-06-25 06:25:00-04:00,06:25,r2,,,Speed Related,2015
07/ 1/15 10:10,1957414.0,CT0009600,New Milford,Racial Profile,458,15-30582,CAD Identifier,2015-06-25 00:00:00-04:00,June,W,N,M,21.0,False,True,NEW MILFORD,147 DANBURY RD 11,  ,  ,I,G,2.0,0,53a-172,,False,N,False,False,U,06/25/15 00:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware15082,2015-06-25 17:43:00-04:00,17:43,r2,,,Other,2015
07/ 1/15 10:03,1957401.0,CT0009600,New Milford,Racial Profile,462,15-30510,CAD Identifier,2015-06-25 00:00:00-04:00,June,W,N,F,53.0,True,False,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,06/25/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87549,2015-06-25 08:05:00-04:00,08:05,r2,,,Speed Related,2015
07/ 1/15 10:02,1957399.0,CT0009600,New Milford,Racial Profile,476,15-1380-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,M,46.0,False,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware73103,2015-06-25 07:53:00-04:00,07:53,r2,,,Speed Related,2015
07/ 1/15 10:04,1957403.0,CT0009600,New Milford,Racial Profile,476,15-1381-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,F,27.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware89080,2015-06-25 08:09:00-04:00,08:09,r2,,,Speed Related,2015
07/ 1/15 10:05,1957404.0,CT0009600,New Milford,Racial Profile,476,15-1382-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,M,35.0,True,True,NEW MILFORD,574 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware59635,2015-06-25 08:23:00-04:00,08:23,r2,,,Speed Related,2015
07/ 1/15 10:06,1957406.0,CT0009600,New Milford,Racial Profile,476,15-1383-CN,Citation ID,2015-06-25 00:00:00-04:00,June,I,N,F,51.0,True,True,NEW MILFORD,576 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware01153,2015-06-25 08:40:00-04:00,08:40,r2,,,Speed Related,2015
07/ 1/15 10:07,1957408.0,CT0009600,New Milford,Racial Profile,476,15-1385-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,M,69.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware77447,2015-06-25 09:07:00-04:00,09:07,r2,,,Speed Related,2015
07/ 1/15 10:08,1957410.0,CT0009600,New Milford,Racial Profile,476,15-1387-CN,Citation ID,2015-06-25 00:00:00-04:00,June,W,N,F,50.0,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-2199b),,False,N,False,False,I,06/25/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware94456,2015-06-25 09:22:00-04:00,09:22,r2,,,Speed Related,2015
07/ 1/15 10:01,1957397.0,CT0009600,New Milford,Racial Profile,476,15-30505,CAD Identifier,2015-06-25 00:00:00-04:00,June,W,N,F,51.0,True,True,NEW MILFORD,122 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,06/25/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware84009,2015-06-25 07:39:00-04:00,07:39,r2,,,Speed Related,2015
07/ 1/15 10:26,1957448.0,CT0009600,New Milford,Racial Profile,427,15-1400-CN,Citation ID,2015-06-26 00:00:00-04:00,June,W,N,M,26.0,True,False,NEW MILFORD,78 RAILROAD ST,  ,  ,V,G,2.0,0,14-300(c),,True,C,True,False,I,06/26/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware84971,2015-06-26 19:58:00-04:00,19:58,r2,,,Other,2015
07/ 1/15 10:27,1957450.0,CT0009600,New Milford,Racial Profile,453,15-30799,CAD Identifier,2015-06-26 00:00:00-04:00,June,W,N,M,46.0,True,True,NEW MILFORD,RIVER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/26/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware93125,2015-06-26 22:19:00-04:00,22:19,r2,,,Speed Related,2015
07/ 1/15 10:25,1957446.0,CT0009600,New Milford,Racial Profile,458,15-30775,CAD Identifier,2015-06-26 00:00:00-04:00,June,W,N,F,57.0,True,False,NEW MILFORD,34 POPLAR ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,06/26/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware67135,2015-06-26 17:36:00-04:00,17:36,r2,,,Cell Phone,2015
07/ 1/15 10:24,1957444.0,CT0009600,New Milford,Racial Profile,465,15-1392-CN,Citation ID,2015-06-26 00:00:00-04:00,June,W,H,M,33.0,True,False,NEW MILFORD,519 DANBURY RD,  ,  ,V,B,2.0,1,14-219(C)(2),,False,N,False,False,M,06/26/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware21591,2015-06-26 08:58:00-04:00,08:58,r2,,,Speed Related,2015
