CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 8/16 11:22,2501701.0,CT0008000,Meriden,Racial Profile,189,607,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,27.0,True,True,MERIDEN,50 PRATT ST/BENJAMIN ST MERIDEN CT 06450,  ,  ,E,G,2.0,1,14-215A,,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:30:00-04:00,16:30,r2,14-215A,,Suspended License,2015
03/ 8/16 11:22,2501529.0,CT0008000,Meriden,Racial Profile,40,435,System ID,2015-04-13 00:00:00-04:00,April,W,N,M,33.0,True,True,MERIDEN,1 HALL AVE/OLD COLONY RD MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:35:00-04:00,19:35,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501517.0,CT0008000,Meriden,Racial Profile,89,423,System ID,2015-04-13 00:00:00-04:00,April,B,N,M,21.0,True,True,MERIDEN,934 BROAD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 19:09:00-04:00,19:09,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501512.0,CT0008000,Meriden,Racial Profile,68,418,System ID,2015-04-13 00:00:00-04:00,April,W,M,M,35.0,True,False,MERIDEN,32 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 16:30:00-04:00,16:30,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501505.0,CT0008000,Meriden,Racial Profile,68,411,System ID,2015-04-13 00:00:00-04:00,April,W,H,M,45.0,True,True,MERIDEN,240 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-13 18:00:00-04:00,18:00,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501577.0,CT0008000,Meriden,Racial Profile,253,483,System ID,2015-04-14 00:00:00-04:00,April,W,H,M,38.0,True,True,MERIDEN,1 CLINTON ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 16:02:00-04:00,16:02,r2,,,Display of Plates,2015
03/ 8/16 11:22,2501538.0,CT0008000,Meriden,Racial Profile,236,444,System ID,2015-04-14 00:00:00-04:00,April,W,N,F,20.0,False,True,MERIDEN,639 N COLONY ST/GRISWOLD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,1412(A),,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 18:40:00-04:00,18:40,r2,,,Registration,2015
03/ 8/16 11:22,2501550.0,CT0008000,Meriden,Racial Profile,243,456,System ID,2015-04-14 00:00:00-04:00,April,W,H,M,26.0,True,True,MERIDEN,32 COOK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,12-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 16:22:00-04:00,16:22,r2,,,Other,2015
03/ 8/16 11:22,2501537.0,CT0008000,Meriden,Racial Profile,32,443,System ID,2015-04-14 00:00:00-04:00,April,W,N,M,48.0,True,False,MERIDEN,1102 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 14:35:00-04:00,14:35,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501536.0,CT0008000,Meriden,Racial Profile,103,442,System ID,2015-04-14 00:00:00-04:00,April,W,N,M,26.0,True,False,MERIDEN,127 S VINE ST/CARL ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 14:25:00-04:00,14:25,r2,,,Speed Related,2015
03/ 8/16 11:22,2501551.0,CT0008000,Meriden,Racial Profile,243,457,System ID,2015-04-14 00:00:00-04:00,April,W,N,F,54.0,True,True,MERIDEN,91 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 19:44:00-04:00,19:44,r2,,,Speed Related,2015
03/ 8/16 11:22,2501620.0,CT0008000,Meriden,Racial Profile,109,526,System ID,2015-04-14 00:00:00-04:00,April,W,N,M,34.0,True,False,MERIDEN,937 BROAD ST MERIDEN CT 06450,  ,  ,E,B,3.0,1,14-147C,,True,C,True,True,M,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-14 02:00:00-04:00,02:00,r2,14-213B,,Other,2015
03/ 8/16 11:22,2501545.0,CT0008000,Meriden,Racial Profile,48,451,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,62.0,True,False,MERIDEN,551 RESEARCH PKWY/MURDOCK AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:18:00-04:00,10:18,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501547.0,CT0008000,Meriden,Racial Profile,48,453,System ID,2015-04-15 00:00:00-04:00,April,W,N,F,57.0,True,False,MERIDEN,551 RESEARCH PKWY/MURDOCK AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:33:00-04:00,10:33,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501556.0,CT0008000,Meriden,Racial Profile,191,462,System ID,2015-04-15 00:00:00-04:00,April,B,N,F,48.0,True,True,MERIDEN,143 HALL AVE MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-96(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 17:05:00-04:00,17:05,r2,,,Defective Lights,2015
03/ 8/16 11:22,2501544.0,CT0008000,Meriden,Racial Profile,117,450,System ID,2015-04-15 00:00:00-04:00,April,B,N,M,52.0,True,True,MERIDEN,900 MURDOCK AVE MERIDEN CT 06450,  ,  ,E,B,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:10:00-04:00,10:10,r2,,,Registration,2015
03/ 8/16 11:22,2501578.0,CT0008000,Meriden,Racial Profile,202,484,System ID,2015-04-15 00:00:00-04:00,April,W,N,F,31.0,True,True,MERIDEN,616 MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 07:35:00-04:00,07:35,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501580.0,CT0008000,Meriden,Racial Profile,202,486,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,37.0,True,False,MERIDEN,616 MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 08:21:00-04:00,08:21,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501581.0,CT0008000,Meriden,Racial Profile,202,487,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,55.0,True,True,MERIDEN,616 MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,3.0,1,"14-12(A)*, 14-100A(C",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 08:40:00-04:00,08:40,r2,,,Registration,2015
03/ 8/16 11:22,2501622.0,CT0008000,Meriden,Racial Profile,243,528,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,45.0,True,True,MERIDEN,217 MURRAY ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 16:22:00-04:00,16:22,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501582.0,CT0008000,Meriden,Racial Profile,202,488,System ID,2015-04-15 00:00:00-04:00,April,B,N,M,49.0,True,False,MERIDEN,616 MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,3.0,1,"14-12(A)*, 14-296AA(",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 09:15:00-04:00,09:15,r2,,,Registration,2015
03/ 8/16 11:22,2501539.0,CT0008000,Meriden,Racial Profile,48,445,System ID,2015-04-15 00:00:00-04:00,April,W,N,F,52.0,True,False,MERIDEN,551 RESEARCH PKWY/MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 07:25:00-04:00,07:25,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501579.0,CT0008000,Meriden,Racial Profile,202,485,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,43.0,True,True,MERIDEN,616 MURDOCK AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 08:05:00-04:00,08:05,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501543.0,CT0008000,Meriden,Racial Profile,48,449,System ID,2015-04-15 00:00:00-04:00,April,W,N,M,35.0,True,False,MERIDEN,551 RESEARCH PKWY/MURDOCK AVE MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 09:18:00-04:00,09:18,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501552.0,CT0008000,Meriden,Racial Profile,246,458,System ID,2015-04-15 00:00:00-04:00,April,W,H,F,29.0,True,True,MERIDEN,200 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,2.0,1,"14-12(A)*, 14-36(C)(",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 17:33:00-04:00,17:33,r2,,,Registration,2015
03/ 8/16 11:22,2501549.0,CT0008000,Meriden,Racial Profile,51,455,System ID,2015-04-15 00:00:00-04:00,April,W,N,F,29.0,True,False,MERIDEN,580 E MAIN ST/PEARL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 12:00:00-04:00,12:00,r2,,,Speed Related,2015
03/ 8/16 11:22,2501548.0,CT0008000,Meriden,Racial Profile,48,454,System ID,2015-04-15 00:00:00-04:00,April,W,N,F,33.0,True,False,MERIDEN,551 RESEARCH PKWY/MURDOCK AVE MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:55:00-04:00,10:55,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501542.0,CT0008000,Meriden,Racial Profile,117,448,System ID,2015-04-15 00:00:00-04:00,April,B,N,F,31.0,True,False,MERIDEN,414 RESEARCH PKWY MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 08:15:00-04:00,08:15,r2,,,Other,2015
03/ 8/16 11:22,2501621.0,CT0008000,Meriden,Racial Profile,89,527,System ID,2015-04-15 00:00:00-04:00,April,B,N,F,31.0,True,True,MERIDEN,1270 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:35:00-04:00,10:35,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501553.0,CT0008000,Meriden,Racial Profile,236,459,System ID,2015-04-15 00:00:00-04:00,April,W,H,M,34.0,False,True,MERIDEN,76 PRATT ST/MILLER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 18:25:00-04:00,18:25,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501583.0,CT0008000,Meriden,Racial Profile,202,489,System ID,2015-04-15 00:00:00-04:00,April,W,H,M,81.0,True,True,MERIDEN,616 MURDOCK AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 10:36:00-04:00,10:36,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501546.0,CT0008000,Meriden,Racial Profile,75,452,System ID,2015-04-15 00:00:00-04:00,April,W,H,M,57.0,True,False,MERIDEN,548 HANOVER ST/GROVE RD MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 11:01:00-04:00,11:01,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501554.0,CT0008000,Meriden,Racial Profile,245,460,System ID,2015-04-15 00:00:00-04:00,April,B,N,M,20.0,True,True,MERIDEN,12 HANOVER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-15 23:51:00-04:00,23:51,r2,,,Other,2015
03/ 8/16 11:22,2501656.0,CT0008000,Meriden,Racial Profile,102,562,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,23.0,True,True,MERIDEN,384 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 07:35:00-04:00,07:35,r2,,,Other,2015
03/ 8/16 11:22,2501571.0,CT0008000,Meriden,Racial Profile,32,477,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,21.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:51:00-04:00,16:51,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501588.0,CT0008000,Meriden,Racial Profile,103,494,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,63.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 19:32:00-04:00,19:32,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501574.0,CT0008000,Meriden,Racial Profile,32,480,System ID,2015-04-16 00:00:00-04:00,April,W,H,M,23.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:26:00-04:00,17:26,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501568.0,CT0008000,Meriden,Racial Profile,32,474,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,25.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:05:00-04:00,16:05,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501573.0,CT0008000,Meriden,Racial Profile,32,479,System ID,2015-04-16 00:00:00-04:00,April,W,H,M,23.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:15:00-04:00,17:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501648.0,CT0008000,Meriden,Racial Profile,102,554,System ID,2015-04-16 00:00:00-04:00,April,B,N,F,25.0,True,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 10:45:00-04:00,10:45,r2,,,Stop Sign,2015
03/ 8/16 11:22,2501557.0,CT0008000,Meriden,Racial Profile,102,463,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,23.0,True,True,MERIDEN,384 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 07:35:00-04:00,07:35,r2,,,Speed Related,2015
03/ 8/16 11:22,2501567.0,CT0008000,Meriden,Racial Profile,32,473,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,29.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 15:46:00-04:00,15:46,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501569.0,CT0008000,Meriden,Racial Profile,32,475,System ID,2015-04-16 00:00:00-04:00,April,W,H,F,55.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:20:00-04:00,16:20,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501592.0,CT0008000,Meriden,Racial Profile,103,498,System ID,2015-04-16 00:00:00-04:00,April,W,M,F,52.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:20:00-04:00,16:20,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501591.0,CT0008000,Meriden,Racial Profile,103,497,System ID,2015-04-16 00:00:00-04:00,April,W,H,F,23.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:50:00-04:00,16:50,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501572.0,CT0008000,Meriden,Racial Profile,32,478,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,32.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:03:00-04:00,17:03,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501559.0,CT0008000,Meriden,Racial Profile,101,465,System ID,2015-04-16 00:00:00-04:00,April,W,H,M,24.0,True,True,MERIDEN,60 STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 15:22:00-04:00,15:22,r2,,,Seatbelt,2015
03/ 8/16 11:22,2501576.0,CT0008000,Meriden,Racial Profile,236,482,System ID,2015-04-16 00:00:00-04:00,April,B,N,F,24.0,False,True,MERIDEN,128 BRITANNIA ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:14:00-04:00,17:14,r2,14-215A,,Stop Sign,2015
03/ 8/16 11:22,2501654.0,CT0008000,Meriden,Racial Profile,102,560,System ID,2015-04-16 00:00:00-04:00,April,B,H,M,64.0,False,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501590.0,CT0008000,Meriden,Racial Profile,103,496,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,53.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 18:12:00-04:00,18:12,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501570.0,CT0008000,Meriden,Racial Profile,32,476,System ID,2015-04-16 00:00:00-04:00,April,W,H,F,31.0,True,False,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:38:00-04:00,16:38,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501593.0,CT0008000,Meriden,Racial Profile,103,499,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,46.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 15:45:00-04:00,15:45,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501564.0,CT0008000,Meriden,Racial Profile,30,470,System ID,2015-04-16 00:00:00-04:00,April,B,N,M,24.0,True,True,MERIDEN,70 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 19:00:00-04:00,19:00,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501657.0,CT0008000,Meriden,Racial Profile,102,563,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,29.0,True,True,MERIDEN,384 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 07:25:00-04:00,07:25,r2,,,Other,2015
03/ 8/16 11:22,2501655.0,CT0008000,Meriden,Racial Profile,102,561,System ID,2015-04-16 00:00:00-04:00,April,I,N,F,24.0,True,True,MERIDEN,30 W MAIN ST/BARRISTERS CT MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 12:38:00-04:00,12:38,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501566.0,CT0008000,Meriden,Racial Profile,32,472,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,45.0,True,True,MERIDEN,120 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 15:33:00-04:00,15:33,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501585.0,CT0008000,Meriden,Racial Profile,236,491,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,43.0,False,True,MERIDEN,117 BRITANNIA ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:45:00-04:00,16:45,r2,,,Registration,2015
03/ 8/16 11:22,2501658.0,CT0008000,Meriden,Racial Profile,102,564,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,33.0,True,True,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:13:00-04:00,16:13,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501587.0,CT0008000,Meriden,Racial Profile,103,493,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,68.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:45:00-04:00,17:45,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501575.0,CT0008000,Meriden,Racial Profile,32,481,System ID,2015-04-16 00:00:00-04:00,April,B,N,F,36.0,True,True,MERIDEN,510 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 19:15:00-04:00,19:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501558.0,CT0008000,Meriden,Racial Profile,102,464,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,28.0,True,True,MERIDEN,384 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 07:25:00-04:00,07:25,r2,,,Speed Related,2015
03/ 8/16 11:22,2501586.0,CT0008000,Meriden,Racial Profile,103,492,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,52.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 17:15:00-04:00,17:15,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501649.0,CT0008000,Meriden,Racial Profile,102,555,System ID,2015-04-16 00:00:00-04:00,April,W,H,F,21.0,True,True,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
03/ 8/16 11:22,2501584.0,CT0008000,Meriden,Racial Profile,236,490,System ID,2015-04-16 00:00:00-04:00,April,W,M,M,20.0,False,True,MERIDEN,169 BRITANNIA ST/GRISWOLD ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 16:26:00-04:00,16:26,r2,,,Other,2015
03/ 8/16 11:22,2501589.0,CT0008000,Meriden,Racial Profile,103,495,System ID,2015-04-16 00:00:00-04:00,April,W,N,M,18.0,True,True,MERIDEN,13 E MAIN ST/STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 18:30:00-04:00,18:30,r2,,,Traffic Control Signal,2015
03/ 8/16 11:22,2501594.0,CT0008000,Meriden,Racial Profile,243,500,System ID,2015-04-16 00:00:00-04:00,April,W,N,F,63.0,True,True,MERIDEN,230 PARKER AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000308161122S,2015-04-16 19:19:00-04:00,19:19,r2,,,Stop Sign,2015
