CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2332082.0,CT0000902,Bethel,Racial Profile,83M     ,117275,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,18.0,True,True,BETHEL,PAYNE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-17 11:50:00-04:00,11:50,r2,,,Speed Related,2015
12/24/15 13:33,2332078.0,CT0000902,Bethel,Racial Profile,66C     ,117271,Incident Id,2015-06-18 00:00:00-04:00,June,B,N,F,22.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-18 09:39:00-04:00,09:39,r2,,,Speed Related,2015
12/24/15 13:33,2332079.0,CT0000902,Bethel,Racial Profile,66C     ,117272,Incident Id,2015-06-18 00:00:00-04:00,June,W,H,M,22.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-18 10:06:00-04:00,10:06,r2,,,Speed Related,2015
12/24/15 13:33,2330632.0,CT0000902,Bethel,Racial Profile,15B     ,115824,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,M,47.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 08:41:00-04:00,08:41,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2332076.0,CT0000902,Bethel,Racial Profile,24K     ,117269,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,F,32.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-247A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 17:05:00-04:00,17:05,r2,,,Moving Violation,2015
12/24/15 13:33,2332077.0,CT0000902,Bethel,Racial Profile,24K     ,117270,Incident Id,2015-06-19 00:00:00-04:00,June,W,H,F,49.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 20:25:00-04:00,20:25,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330631.0,CT0000902,Bethel,Racial Profile,60C     ,115823,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,F,37.0,True,False,BETHEL,ROUTE 6,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 08:33:00-04:00,08:33,r2,,,Cell Phone,2015
12/24/15 13:33,2330634.0,CT0000902,Bethel,Racial Profile,60C     ,115826,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,M,69.0,True,True,BETHEL,BENEDICT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 13:50:00-04:00,13:50,r2,,,Speed Related,2015
12/24/15 13:33,2330633.0,CT0000902,Bethel,Racial Profile,66C     ,115825,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,M,24.0,True,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 08:53:00-04:00,08:53,r2,,,Speed Related,2015
12/24/15 13:33,2332071.0,CT0000902,Bethel,Racial Profile,68O     ,117264,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,F,37.0,True,False,BETHEL,DURANT AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 17:18:00-04:00,17:18,r2,,,Speed Related,2015
12/24/15 13:33,2332080.0,CT0000902,Bethel,Racial Profile,85B     ,117273,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,M,31.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 06:54:00-04:00,06:54,r2,,,Speed Related,2015
12/24/15 13:33,2332081.0,CT0000902,Bethel,Racial Profile,85B     ,117274,Incident Id,2015-06-19 00:00:00-04:00,June,W,M,F,66.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-19 06:41:00-04:00,06:41,r2,,,Speed Related,2015
12/24/15 13:33,2331428.0,CT0000902,Bethel,Racial Profile,60C     ,116618,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,42.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 13:27:00-04:00,13:27,r2,,,Speed Related,2015
12/24/15 13:33,2331423.0,CT0000902,Bethel,Racial Profile,66C     ,116613,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,56.0,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 09:23:00-04:00,09:23,r2,,,Speed Related,2015
12/24/15 13:33,2332072.0,CT0000902,Bethel,Racial Profile,76C     ,117265,Incident Id,2015-06-20 00:00:00-04:00,June,B,N,M,36.0,True,False,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 07:23:00-04:00,07:23,r2,,,Speed Related,2015
12/24/15 13:33,2332073.0,CT0000902,Bethel,Racial Profile,85B     ,117266,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,45.0,True,True,BETHEL,BENIDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 07:28:00-04:00,07:28,r2,,,Speed Related,2015
12/24/15 13:33,2332074.0,CT0000902,Bethel,Racial Profile,85B     ,117267,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,60.0,True,True,BETHEL,BENEDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 07:16:00-04:00,07:16,r2,,,Speed Related,2015
12/24/15 13:33,2332075.0,CT0000900,Bethel,Racial Profile,70B     ,117268,Incident Id,2015-06-22 00:00:00-04:00,June,W,H,M,36.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 07:12:00-04:00,07:12,r2,,,Speed Related,2015
12/24/15 13:33,2332067.0,CT0000902,Bethel,Racial Profile,24K     ,117260,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,M,64.0,True,True,BETHEL,MAPLE AVE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 14:02:00-04:00,14:02,r2,,,Defective Lights,2015
12/24/15 13:33,2332068.0,CT0000902,Bethel,Racial Profile,24K     ,117261,Incident Id,2015-06-22 00:00:00-04:00,June,W,H,M,60.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 10:22:00-04:00,10:22,r2,14-13,,Traffic Control Signal,2015
12/24/15 13:33,2332069.0,CT0000902,Bethel,Racial Profile,24K     ,117262,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,F,39.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 09:05:00-04:00,09:05,r2,,,Stop Sign,2015
12/24/15 13:33,2332070.0,CT0000902,Bethel,Racial Profile,31Z     ,117263,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,F,23.0,True,False,BETHEL,NASHVILLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 17:59:00-04:00,17:59,r2,,,Speed Related,2015
12/24/15 13:33,2332066.0,CT0000902,Bethel,Racial Profile,84L     ,117259,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,M,51.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 09:32:00-04:00,09:32,r2,,,Stop Sign,2015
12/24/15 13:33,2333071.0,CT0000902,Bethel,Racial Profile,84L     ,118263,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,M,51.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-22 09:32:00-04:00,09:32,r2,,,Stop Sign,2015
12/24/15 13:33,2331961.0,CT0000902,Bethel,Racial Profile,24K     ,117153,Incident Id,2015-06-23 00:00:00-04:00,June,W,H,M,28.0,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-23 12:07:00-04:00,12:07,r2,,,Display of Plates,2015
12/24/15 13:33,2331962.0,CT0000902,Bethel,Racial Profile,24K     ,117154,Incident Id,2015-06-23 00:00:00-04:00,June,W,H,M,44.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-23 13:36:00-04:00,13:36,r2,,,Stop Sign,2015
12/24/15 13:33,2331963.0,CT0000902,Bethel,Racial Profile,74F     ,117155,Incident Id,2015-06-23 00:00:00-04:00,June,W,N,F,61.0,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-23 09:42:00-04:00,09:42,r2,,,Speed Related,2015
12/24/15 13:33,2331964.0,CT0000902,Bethel,Racial Profile,80C     ,117156,Incident Id,2015-06-23 00:00:00-04:00,June,W,N,M,23.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-23 14:59:00-04:00,14:59,r2,,,Stop Sign,2015
12/24/15 13:33,2331415.0,CT0000902,Bethel,Racial Profile,15B     ,116605,Incident Id,2015-06-24 00:00:00-04:00,June,W,H,M,42.0,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 09:10:00-04:00,09:10,r2,38A-371,,Traffic Control Signal,2015
12/24/15 13:33,2331420.0,CT0000902,Bethel,Racial Profile,15B     ,116610,Incident Id,2015-06-24 00:00:00-04:00,June,W,M,M,38.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 08:19:00-04:00,08:19,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331421.0,CT0000902,Bethel,Racial Profile,15B     ,116611,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,F,60.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 09:00:00-04:00,09:00,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331950.0,CT0000902,Bethel,Racial Profile,24K     ,117142,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,M,57.0,False,False,BETHEL,DURANT AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 21:31:00-04:00,21:31,r2,,,Speed Related,2015
12/24/15 13:33,2331416.0,CT0000902,Bethel,Racial Profile,68O     ,116606,Incident Id,2015-06-24 00:00:00-04:00,June,B,N,M,24.0,True,False,BETHEL,VAIL RD,  ,  ,E,G,1.0,0,14-271(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 12:01:00-04:00,12:01,r2,,,Other,2015
12/24/15 13:33,2331417.0,CT0000902,Bethel,Racial Profile,68O     ,116607,Incident Id,2015-06-24 00:00:00-04:00,June,B,N,M,24.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 11:48:00-04:00,11:48,r2,,,Speed Related,2015
12/24/15 13:33,2331418.0,CT0000902,Bethel,Racial Profile,74F     ,116608,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,F,66.0,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 07:09:00-04:00,07:09,r2,,,Speed Related,2015
12/24/15 13:33,2331419.0,CT0000902,Bethel,Racial Profile,74F     ,116609,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,F,39.0,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 10:04:00-04:00,10:04,r2,,,Speed Related,2015
12/24/15 13:33,2331969.0,CT0000902,Bethel,Racial Profile,82S     ,117161,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,M,21.0,True,False,BETHEL,PUTNAM PARK RD,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 18:10:00-04:00,18:10,r2,,,Defective Lights,2015
12/24/15 13:33,2333070.0,CT0000902,Bethel,Racial Profile,82S     ,118262,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,M,48.0,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-24 02:59:00-04:00,02:59,r2,,,Speed Related,2015
12/24/15 13:33,2331413.0,CT0000902,Bethel,Racial Profile,15B     ,116603,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,38.0,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 08:27:00-04:00,08:27,r2,14-12(A)*,,Traffic Control Signal,2015
12/24/15 13:33,2331960.0,CT0000902,Bethel,Racial Profile,24K     ,117152,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,F,23.0,False,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 19:39:00-04:00,19:39,r2,,,Cell Phone,2015
12/24/15 13:33,2331411.0,CT0000902,Bethel,Racial Profile,60C     ,116601,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,56.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 08:15:00-04:00,08:15,r2,,,Cell Phone,2015
12/24/15 13:33,2331412.0,CT0000902,Bethel,Racial Profile,60C     ,116602,Incident Id,2015-06-25 00:00:00-04:00,June,W,M,M,36.0,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 13:56:00-04:00,13:56,r2,,,Speed Related,2015
12/24/15 13:33,2331414.0,CT0000902,Bethel,Racial Profile,60C     ,116604,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,46.0,True,True,BETHEL,BENEDICT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 11:36:00-04:00,11:36,r2,,,Speed Related,2015
12/24/15 13:33,2332064.0,CT0000902,Bethel,Racial Profile,82S     ,117257,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,52.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 07:10:00-04:00,07:10,r2,,,Speed Related,2015
12/24/15 13:33,2332065.0,CT0000902,Bethel,Racial Profile,82S     ,117258,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,48.0,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 02:59:00-04:00,02:59,r2,,,Speed Related,2015
12/24/15 13:33,2333069.0,CT0000902,Bethel,Racial Profile,82S     ,118261,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,M,52.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 07:10:00-04:00,07:10,r2,,,Speed Related,2015
12/24/15 13:33,2331959.0,CT0000902,Bethel,Racial Profile,84L     ,117151,Incident Id,2015-06-25 00:00:00-04:00,June,B,N,M,30.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-25 09:00:00-04:00,09:00,r2,,,Stop Sign,2015
12/24/15 13:33,2331430.0,CT0000902,Bethel,Racial Profile,31Z     ,116620,Incident Id,2015-06-26 00:00:00-04:00,June,B,N,F,47.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:59:00-04:00,17:59,r2,,,Speed Related,2015
12/24/15 13:33,2331951.0,CT0000902,Bethel,Racial Profile,31Z     ,117143,Incident Id,2015-06-26 00:00:00-04:00,June,B,N,F,22.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:47:00-04:00,17:47,r2,,,Speed Related,2015
12/24/15 13:33,2331952.0,CT0000902,Bethel,Racial Profile,31Z     ,117144,Incident Id,2015-06-26 00:00:00-04:00,June,B,N,F,46.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:59:00-04:00,17:59,r2,,,Speed Related,2015
12/24/15 13:33,2331953.0,CT0000902,Bethel,Racial Profile,31Z     ,117145,Incident Id,2015-06-26 00:00:00-04:00,June,B,N,F,22.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:47:00-04:00,17:47,r2,,,Speed Related,2015
12/24/15 13:33,2331426.0,CT0000902,Bethel,Racial Profile,60C     ,116616,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,32.0,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 11:13:00-04:00,11:13,r2,,,Stop Sign,2015
12/24/15 13:33,2331427.0,CT0000902,Bethel,Racial Profile,60C     ,116617,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,45.0,True,True,BETHEL,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 08:18:00-04:00,08:18,r2,,,Speed Related,2015
12/24/15 13:33,2330629.0,CT0000902,Bethel,Racial Profile,70B     ,115821,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,61.0,True,True,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:40:00-04:00,17:40,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330630.0,CT0000902,Bethel,Racial Profile,70B     ,115822,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,32.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 17:53:00-04:00,17:53,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331424.0,CT0000902,Bethel,Racial Profile,74F     ,116614,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,54.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 10:12:00-04:00,10:12,r2,,,Stop Sign,2015
12/24/15 13:33,2331425.0,CT0000902,Bethel,Racial Profile,74F     ,116615,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,F,50.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 13:46:00-04:00,13:46,r2,,,Moving Violation,2015
12/24/15 13:33,2331957.0,CT0000902,Bethel,Racial Profile,76C     ,117149,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,43.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 07:07:00-04:00,07:07,r2,,,Speed Related,2015
12/24/15 13:33,2331958.0,CT0000902,Bethel,Racial Profile,76C     ,117150,Incident Id,2015-06-26 00:00:00-04:00,June,W,H,M,29.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-26 06:21:00-04:00,06:21,r2,,,Registration,2015
12/24/15 13:33,2331954.0,CT0000902,Bethel,Racial Profile,31Z     ,117146,Incident Id,2015-06-27 00:00:00-04:00,June,W,N,M,61.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-27 17:48:00-04:00,17:48,r2,,,Stop Sign,2015
12/24/15 13:33,2331429.0,CT0000902,Bethel,Racial Profile,31Z     ,116619,Incident Id,2015-06-28 00:00:00-04:00,June,W,N,M,27.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-28 17:20:00-04:00,17:20,r2,,,Defective Lights,2015
12/24/15 13:33,2331955.0,CT0000902,Bethel,Racial Profile,31Z     ,117147,Incident Id,2015-06-28 00:00:00-04:00,June,W,N,M,24.0,True,True,BETHEL,SOUTH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-28 18:53:00-04:00,18:53,r2,,,Defective Lights,2015
12/24/15 13:34,2337449.0,CT0000902,Bethel,Racial Profile,80C     ,122676,Incident Id,2015-06-28 00:00:00-04:00,June,W,N,M,53.0,True,False,BETHEL,DURANT AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-06-28 10:08:00-04:00,10:08,r2,,,Other,2015
12/24/15 13:33,2330613.0,CT0000902,Bethel,Racial Profile,85B     ,115805,Incident Id,2015-06-28 00:00:00-04:00,June,W,N,M,53.0,True,False,BETHEL,BENEDICT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-28 10:00:00-04:00,10:00,r2,,,Speed Related,2015
12/24/15 13:34,2336169.0,CT0000900,Bethel,Racial Profile,82S     ,121381,Incident Id,2015-06-29 00:00:00-04:00,June,B,N,M,18.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-06-29 06:30:00-04:00,06:30,r2,,,Speed Related,2015
12/24/15 13:33,2331956.0,CT0000902,Bethel,Racial Profile,76C     ,117148,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,55.0,True,True,BETHEL,RESERVIOR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-29 06:10:00-04:00,06:10,r2,,,Speed Related,2015
12/24/15 13:34,2336173.0,CT0000900,Bethel,Racial Profile,68O     ,121385,Incident Id,2015-06-30 00:00:00-04:00,June,W,H,F,41.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,2.0,0,14-218/36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-06-30 10:02:00-04:00,10:02,r2,,,Other,2015
12/24/15 13:34,2337932.0,CT0000902,Bethel,Racial Profile,15B     ,123160,Incident Id,2015-06-30 00:00:00-04:00,June,W,N,M,17.0,True,False,BETHEL,RTE 53/RTE 302,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-06-30 08:45:00-04:00,08:45,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2337933.0,CT0000902,Bethel,Racial Profile,15B     ,123161,Incident Id,2015-06-30 00:00:00-04:00,June,B,N,F,43.0,True,True,BETHEL,GRASSY PLAIN ST/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-06-30 09:04:00-04:00,09:04,r2,,,Traffic Control Signal,2015
