CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01-08-16,5140.0,CT0013500,Stamford,Racial Profile,23371,1506090151,Case Number,2015-06-09 00:00:00-04:00,June,W,N,M,23.0,True,True,Stamford,384 LONG RIDGE RD,,,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1506090151,2015-06-09 17:57:00-04:00,17:57,r2,,,Speed Related,2015
01-08-16,5141.0,CT0013500,Stamford,Racial Profile,11907,1506090160,Case Number,2015-06-09 00:00:00-04:00,June,W,N,M,19.0,True,True,Stamford,120 LONG RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,M,,,,,False,1.0,CT0013500,1506090160,2015-06-09 18:54:00-04:00,18:54,r2,,,Speed Related,2015
01-08-16,5142.0,CT0013500,Stamford,Racial Profile,9573,1506100133,Case Number,2015-06-10 00:00:00-04:00,June,W,N,F,54.0,True,True,Stamford,SHIPPAN AV // PARK ST,,,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506100133,2015-06-10 18:11:00-04:00,18:11,r2,,,Moving Violation,2015
01-08-16,5143.0,CT0013500,Stamford,Racial Profile,7901,1506100156,Case Number,2015-06-10 00:00:00-04:00,June,W,N,M,19.0,True,True,Stamford,1880 HIGH RIDGE RD,,,V,B,3.0,1,14-219B,,False,N,False,False,M,,,,,False,1.0,CT0013500,1506100156,2015-06-10 20:29:00-04:00,20:29,r2,14-12(A),,Speed Related,2015
01-08-16,5144.0,CT0013500,Stamford,Racial Profile,9573,1506100163,Case Number,2015-06-10 00:00:00-04:00,June,W,N,M,23.0,True,True,Stamford,E MAIN ST // WEED AV,,,V,S,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506100163,2015-06-10 21:19:00-04:00,21:19,r2,,,Speed Related,2015
01-08-16,5145.0,CT0013500,Stamford,Racial Profile,11489,1506100168,Case Number,2015-06-10 00:00:00-04:00,June,W,N,M,0.0,True,False,Stamford,BEDFORD ST // NORTH ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506100168,2015-06-10 21:30:00-04:00,21:30,r2,same,,Traffic Control Signal,2015
01-08-16,5146.0,CT0013500,Stamford,Racial Profile,9573,1506100171,Case Number,2015-06-10 00:00:00-04:00,June,W,N,M,50.0,True,True,Stamford,WEED AV // BIRCH ST,,,V,S,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506100171,2015-06-10 21:50:00-04:00,21:50,r2,,,Speed Related,2015
01-08-16,5147.0,CT0013500,Stamford,Racial Profile,11907,1506110125,Case Number,2015-06-11 00:00:00-04:00,June,A,N,F,60.0,True,True,Stamford,SUMMER ST // EIGHTH ST,,,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110125,2015-06-11 15:35:00-04:00,15:35,r2,,,Other,2015
01-08-16,5148.0,CT0013500,Stamford,Racial Profile,11907,1506110132,Case Number,2015-06-11 00:00:00-04:00,June,W,N,F,44.0,True,True,Stamford,SUMMER ST // EIGHTH ST,,,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110132,2015-06-11 15:55:00-04:00,15:55,r2,,,Other,2015
01-08-16,5149.0,CT0013500,Stamford,Racial Profile,7901,1506110147,Case Number,2015-06-11 00:00:00-04:00,June,B,N,M,38.0,True,True,Stamford,103 HOLCOMB AV,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506110147,2015-06-11 16:44:00-04:00,16:44,r2,,,Speed Related,2015
01-08-16,5150.0,CT0013500,Stamford,Racial Profile,7901,1506110158,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,40.0,True,True,Stamford,98 HOLCOMB AV,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110158,2015-06-11 17:12:00-04:00,17:12,r2,,,Speed Related,2015
01-08-16,5151.0,CT0013500,Stamford,Racial Profile,7901,1506110162,Case Number,2015-06-11 00:00:00-04:00,June,W,N,F,48.0,True,True,Stamford,HILLANDALE AV // HOLCOMB AV,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506110162,2015-06-11 17:24:00-04:00,17:24,r2,,,Speed Related,2015
01-08-16,5152.0,CT0013500,Stamford,Racial Profile,7901,1506110168,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,22.0,True,True,Stamford,HILLANDALE AV // HOLCOMB AV,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110168,2015-06-11 17:42:00-04:00,17:42,r2,,,Speed Related,2015
01-08-16,5153.0,CT0013500,Stamford,Racial Profile,9573,1506110177,Case Number,2015-06-11 00:00:00-04:00,June,W,H,F,26.0,True,False,Stamford,COLD SPRING RD // HIGH RIDGE RD,,,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110177,2015-06-11 18:30:00-04:00,18:30,r2,,,Traffic Control Signal,2015
01-08-16,5154.0,CT0013500,Stamford,Racial Profile,11488,1506110180,Case Number,2015-06-11 00:00:00-04:00,June,W,H,F,47.0,True,True,Stamford,79 FINNEY LN,,,V,G,2.0,0,14-296aa(c),,False,N,False,False,V,,,,,False,1.0,CT0013500,1506110180,2015-06-11 18:39:00-04:00,18:39,r2,,,Cell Phone,2015
01-08-16,5155.0,CT0013500,Stamford,Racial Profile,11907,1506110186,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,24.0,True,True,Stamford,358 LONG RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110186,2015-06-11 18:50:00-04:00,18:50,r2,,,Speed Related,2015
01-08-16,5156.0,CT0013500,Stamford,Racial Profile,7901,1506110191,Case Number,2015-06-11 00:00:00-04:00,June,W,N,F,39.0,True,True,Stamford,FRANKLIN ST // BROAD ST,,,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110191,2015-06-11 19:17:00-04:00,19:17,r2,,,Traffic Control Signal,2015
01-08-16,5157.0,CT0013500,Stamford,Racial Profile,11907,1506110205,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,69.0,True,True,Stamford,HIGH RIDGE RD // BEL AIRE DR,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110205,2015-06-11 20:21:00-04:00,20:21,r2,,,Traffic Control Signal,2015
01-08-16,5158.0,CT0013500,Stamford,Racial Profile,11907,1506110212,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,27.0,True,True,Stamford,51 TOMS RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110212,2015-06-11 20:52:00-04:00,20:52,r2,,,Speed Related,2015
01-08-16,5159.0,CT0013500,Stamford,Racial Profile,9573,1506110215,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,33.0,True,True,Stamford,WEED AV // HOLLY COVE CIR,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110215,2015-06-11 21:12:00-04:00,21:12,r2,,,Speed Related,2015
01-08-16,5160.0,CT0013500,Stamford,Racial Profile,9573,1506110219,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,24.0,True,True,Stamford,WEED AV // MATHEWS ST,,,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110219,2015-06-11 21:29:00-04:00,21:29,r2,,,Speed Related,2015
01-08-16,5161.0,CT0013500,Stamford,Racial Profile,7901,1506110221,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,20.0,True,True,Stamford,TOMS RD // RUTZ ST,,,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110221,2015-06-11 21:31:00-04:00,21:31,r2,,,Speed Related,2015
01-08-16,5162.0,CT0013500,Stamford,Racial Profile,9573,1506110223,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,28.0,True,True,Stamford,WEED AV // COVE RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110223,2015-06-11 21:52:00-04:00,21:52,r2,,,Speed Related,2015
01-08-16,5163.0,CT0013500,Stamford,Racial Profile,7901,1506110224,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,26.0,True,True,Stamford,BELLTOWN RD // TOMS RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110224,2015-06-11 21:55:00-04:00,21:55,r2,,,Speed Related,2015
01-08-16,5164.0,CT0013500,Stamford,Racial Profile,11907,1506110227,Case Number,2015-06-11 00:00:00-04:00,June,B,N,F,44.0,True,True,Stamford,1 BROAD ST,,,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506110227,2015-06-11 22:13:00-04:00,22:13,r2,,,Speed Related,2015
01-08-16,5165.0,CT0013500,Stamford,Racial Profile,7901,1506110228,Case Number,2015-06-11 00:00:00-04:00,June,W,N,M,26.0,True,True,Stamford,137 BELLTOWN RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506110228,2015-06-11 22:15:00-04:00,22:15,r2,,,Speed Related,2015
01-08-16,5166.0,CT0013500,Stamford,Racial Profile,7901,1506120053,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,40.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120053,2015-06-12 07:36:00-04:00,07:36,r2,,,Speed Related,2015
01-08-16,5167.0,CT0013500,Stamford,Racial Profile,7901,1506120054,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,23.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120054,2015-06-12 07:44:00-04:00,07:44,r2,,,Speed Related,2015
01-08-16,5168.0,CT0013500,Stamford,Racial Profile,7901,1506120056,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,56.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120056,2015-06-12 07:59:00-04:00,07:59,r2,,,Speed Related,2015
01-08-16,5169.0,CT0013500,Stamford,Racial Profile,7901,1506120058,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,53.0,False,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120058,2015-06-12 08:07:00-04:00,08:07,r2,,,Speed Related,2015
01-08-16,5170.0,CT0013500,Stamford,Racial Profile,7901,1506120062,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,62.0,True,True,Stamford,STILLWATER RD // POND RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120062,2015-06-12 08:24:00-04:00,08:24,r2,,,Speed Related,2015
01-08-16,5171.0,CT0013500,Stamford,Racial Profile,7901,1506120064,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,46.0,False,False,Stamford,STILLWATER RD // POND RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120064,2015-06-12 08:25:00-04:00,08:25,r2,,,Speed Related,2015
01-08-16,5172.0,CT0013500,Stamford,Racial Profile,7901,1506120069,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,45.0,True,True,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120069,2015-06-12 08:43:00-04:00,08:43,r2,,,Speed Related,2015
01-08-16,5173.0,CT0013500,Stamford,Racial Profile,7901,1506120071,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,41.0,True,True,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120071,2015-06-12 08:58:00-04:00,08:58,r2,,,Speed Related,2015
01-08-16,5174.0,CT0013500,Stamford,Racial Profile,7901,1506120075,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,24.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120075,2015-06-12 09:21:00-04:00,09:21,r2,,,Speed Related,2015
01-08-16,5175.0,CT0013500,Stamford,Racial Profile,7901,1506120079,Case Number,2015-06-12 00:00:00-04:00,June,W,H,F,37.0,True,True,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120079,2015-06-12 09:36:00-04:00,09:36,r2,,,Speed Related,2015
01-08-16,5176.0,CT0013500,Stamford,Racial Profile,10758,1506120096,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,32.0,True,True,Stamford,243 TRESSER BLVD,,,V,G,2.0,0,14-296(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120096,2015-06-12 10:58:00-04:00,10:58,r2,,,Other,2015
01-08-16,5177.0,CT0013500,Stamford,Racial Profile,7901,1506120113,Case Number,2015-06-12 00:00:00-04:00,June,A,N,F,30.0,False,False,Stamford,LONG RIDGE RD // ROXBURY RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120113,2015-06-12 13:26:00-04:00,13:26,r2,,,Speed Related,2015
01-08-16,5178.0,CT0013500,Stamford,Racial Profile,7901,1506120119,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,46.0,True,True,Stamford,LONG RIDGE RD // THREE LAKES DR,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120119,2015-06-12 13:47:00-04:00,13:47,r2,,,Speed Related,2015
01-08-16,5179.0,CT0013500,Stamford,Racial Profile,7901,1506120120,Case Number,2015-06-12 00:00:00-04:00,June,B,H,M,30.0,False,False,Stamford,LONG RIDGE RD // THREE LAKES DR,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120120,2015-06-12 14:03:00-04:00,14:03,r2,,,Speed Related,2015
01-08-16,5180.0,CT0013500,Stamford,Racial Profile,11907,1506120137,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,44.0,True,True,Stamford,1234 SUMMER ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120137,2015-06-12 15:52:00-04:00,15:52,r2,,,Traffic Control Signal,2015
01-08-16,5181.0,CT0013500,Stamford,Racial Profile,11907,1506120146,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,52.0,True,False,Stamford,S STATE ST // CANAL ST,,,V,G,1.0,0,14-231a1,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120146,2015-06-12 16:23:00-04:00,16:23,r2,14-100ac1,,Moving Violation,2015
01-08-16,5182.0,CT0013500,Stamford,Racial Profile,11907,1506120154,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,52.0,True,False,Stamford,ELM ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120154,2015-06-12 16:52:00-04:00,16:52,r2,,,Traffic Control Signal,2015
01-08-16,5183.0,CT0013500,Stamford,Racial Profile,24065,1506120170,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,39.0,True,True,Stamford,125 ROXBURY RD,,,V,G,1.0,0,14-296AA(b),,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120170,2015-06-12 17:48:00-04:00,17:48,r2,,,Cell Phone,2015
01-08-16,5184.0,CT0013500,Stamford,Racial Profile,9573,1506120173,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,23.0,True,True,Stamford,BEDFORD ST // HIGH RIDGE RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120173,2015-06-12 18:00:00-04:00,18:00,r2,,,Speed Related,2015
01-08-16,5185.0,CT0013500,Stamford,Racial Profile,23693,1506120175,Case Number,2015-06-12 00:00:00-04:00,June,B,N,M,31.0,True,True,Stamford,1 BLACHLEY RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120175,2015-06-12 18:25:00-04:00,18:25,r2,,,Stop Sign,2015
01-08-16,5186.0,CT0013500,Stamford,Racial Profile,9573,1506120176,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,59.0,True,True,Stamford,LONG RIDGE RD // BUCKINGHAM DR,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120176,2015-06-12 18:35:00-04:00,18:35,r2,,,Speed Related,2015
01-08-16,5187.0,CT0013500,Stamford,Racial Profile,9573,1506120179,Case Number,2015-06-12 00:00:00-04:00,June,W,N,F,41.0,True,True,Stamford,LONG RIDGE RD // STARK PL,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120179,2015-06-12 18:56:00-04:00,18:56,r2,,,Speed Related,2015
01-08-16,5188.0,CT0013500,Stamford,Racial Profile,24065,1506120199,Case Number,2015-06-12 00:00:00-04:00,June,W,N,M,44.0,True,True,Stamford,LONG RIDGE RD // COLD SPRING RD,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506120199,2015-06-12 20:39:00-04:00,20:39,r2,,,Defective Lights,2015
01-08-16,5189.0,CT0013500,Stamford,Racial Profile,22432,1506120212,Case Number,2015-06-12 00:00:00-04:00,June,B,N,M,17.0,True,True,Stamford,969 HIGH RIDGE RD,,,V,G,2.0,0,14-236n,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506120212,2015-06-12 23:14:00-04:00,23:14,r2,14-236,,Other,2015
01-08-16,5190.0,CT0013500,Stamford,Racial Profile,23697,1506140125,Case Number,2015-06-14 00:00:00-04:00,June,B,N,M,23.0,True,True,Stamford,COVE RD // AVERY ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506140125,2015-06-14 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
01-08-16,5191.0,CT0013500,Stamford,Racial Profile,23697,1506140178,Case Number,2015-06-14 00:00:00-04:00,June,W,H,M,30.0,True,True,Stamford,JEFFERSON ST // HARBOR VIEW AV,,,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506140178,2015-06-14 21:31:00-04:00,21:31,r2,,,Defective Lights,2015
01-08-16,5192.0,CT0013500,Stamford,Racial Profile,NCLARK,1506150061,Case Number,2015-06-15 00:00:00-04:00,June,A,N,M,48.0,True,True,Stamford,SUMMER ST // SIXTH ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150061,2015-06-15 09:59:00-04:00,09:59,r2,,,Traffic Control Signal,2015
01-08-16,5193.0,CT0013500,Stamford,Racial Profile,NCLARK,1506150095,Case Number,2015-06-15 00:00:00-04:00,June,W,N,F,58.0,False,False,Stamford,SUMMER ST // NORTH ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150095,2015-06-15 12:59:00-04:00,12:59,r2,,,Traffic Control Signal,2015
01-08-16,5194.0,CT0013500,Stamford,Racial Profile,11295,1506150102,Case Number,2015-06-15 00:00:00-04:00,June,W,N,M,57.0,True,True,Stamford,780 SUMMER ST,,,V,G,1.0,0,14-299b1,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150102,2015-06-15 13:38:00-04:00,13:38,r2,,,Other,2015
01-08-16,5195.0,CT0013500,Stamford,Racial Profile,23935,1506150127,Case Number,2015-06-15 00:00:00-04:00,June,W,N,F,27.0,True,True,Stamford,NEWFIELD AV // TURNER RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150127,2015-06-15 16:28:00-04:00,16:28,r2,,,Traffic Control Signal,2015
01-08-16,5196.0,CT0013500,Stamford,Racial Profile,23989,1506150157,Case Number,2015-06-15 00:00:00-04:00,June,W,N,M,21.0,True,True,Stamford,6 I95 ENTR N 6,,,I,G,2.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0013500,1506150157,2015-06-15 18:32:00-04:00,18:32,r2,,,Seatbelt,2015
01-08-16,5197.0,CT0013500,Stamford,Racial Profile,23693/23694,1506150186,Case Number,2015-06-15 00:00:00-04:00,June,B,N,F,23.0,True,True,Stamford,780 E MAIN ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506150186,2015-06-15 21:04:00-04:00,21:04,r2,,,Traffic Control Signal,2015
01-08-16,5198.0,CT0013500,Stamford,Racial Profile,23935,1506150187,Case Number,2015-06-15 00:00:00-04:00,June,W,N,M,28.0,True,False,Stamford,901 HOPE ST,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150187,2015-06-15 21:17:00-04:00,21:17,r2,,,Defective Lights,2015
01-08-16,5199.0,CT0013500,Stamford,Racial Profile,23935,1506150192,Case Number,2015-06-15 00:00:00-04:00,June,W,H,M,20.0,True,True,Stamford,COLD SPRING RD // OLD BARN RD S,,,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506150192,2015-06-15 21:45:00-04:00,21:45,r2,,,Window Tint,2015
01-08-16,5200.0,CT0013500,Stamford,Racial Profile,11907,1506160028,Case Number,2015-06-16 00:00:00-04:00,June,W,H,F,45.0,True,False,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160028,2015-06-16 07:30:00-04:00,07:30,r2,,,Traffic Control Signal,2015
01-08-16,5201.0,CT0013500,Stamford,Racial Profile,7901,1506160030,Case Number,2015-06-16 00:00:00-04:00,June,W,N,M,72.0,True,True,Stamford,200 HUBBARD AV,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160030,2015-06-16 07:34:00-04:00,07:34,r2,,,Speed Related,2015
01-08-16,5202.0,CT0013500,Stamford,Racial Profile,7901,1506160033,Case Number,2015-06-16 00:00:00-04:00,June,W,N,F,28.0,True,True,Stamford,HUBBARD AV // W NORTH ST,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160033,2015-06-16 07:47:00-04:00,07:47,r2,,,Speed Related,2015
01-08-16,5203.0,CT0013500,Stamford,Racial Profile,7901,1506160039,Case Number,2015-06-16 00:00:00-04:00,June,B,N,F,31.0,True,True,Stamford,HUBBARD AV // BRIDGE ST,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160039,2015-06-16 07:58:00-04:00,07:58,r2,,,Speed Related,2015
01-08-16,5204.0,CT0013500,Stamford,Racial Profile,7901,1506160043,Case Number,2015-06-16 00:00:00-04:00,June,B,N,F,42.0,True,True,Stamford,HUBBARD AV // PELLOM PL,,,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160043,2015-06-16 08:22:00-04:00,08:22,r2,,,Speed Related,2015
01-08-16,5205.0,CT0013500,Stamford,Racial Profile,24064,1506160046,Case Number,2015-06-16 00:00:00-04:00,June,W,N,M,30.0,True,True,Stamford,964 HOPE ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160046,2015-06-16 08:28:00-04:00,08:28,r2,,,Traffic Control Signal,2015
01-08-16,5206.0,CT0013500,Stamford,Racial Profile,7901,1506160050,Case Number,2015-06-16 00:00:00-04:00,June,W,N,M,21.0,True,True,Stamford,972 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160050,2015-06-16 08:40:00-04:00,08:40,r2,,,Speed Related,2015
01-08-16,5207.0,CT0013500,Stamford,Racial Profile,24064,1506160052,Case Number,2015-06-16 00:00:00-04:00,June,W,H,F,38.0,True,True,Stamford,HOPE ST // HYDE ST,,,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160052,2015-06-16 08:45:00-04:00,08:45,r2,14-36(A),,Traffic Control Signal,2015
01-08-16,5208.0,CT0013500,Stamford,Racial Profile,7901,1506160059,Case Number,2015-06-16 00:00:00-04:00,June,W,H,M,25.0,True,False,Stamford,992 STILLWATER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160059,2015-06-16 09:15:00-04:00,09:15,r2,,,Speed Related,2015
01-08-16,5209.0,CT0013500,Stamford,Racial Profile,23744,1506160084,Case Number,2015-06-16 00:00:00-04:00,June,A,N,M,46.0,False,False,Stamford,N STATE ST // CANAL ST,,,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160084,2015-06-16 12:02:00-04:00,12:02,r2,14-247,,Moving Violation,2015
01-08-16,5210.0,CT0013500,Stamford,Racial Profile,11907,1506160101,Case Number,2015-06-16 00:00:00-04:00,June,B,N,F,33.0,True,False,Stamford,S STATE ST // ATLANTIC ST,,,V,G,1.0,0,14-232a1,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506160101,2015-06-16 13:56:00-04:00,13:56,r2,,,Moving Violation,2015
01-08-16,5211.0,CT0013500,Stamford,Racial Profile,23697,1506160172,Case Number,2015-06-16 00:00:00-04:00,June,W,N,F,43.0,True,True,Stamford,RANSON ST // COVE RD,,,V,G,2.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506160172,2015-06-16 19:27:00-04:00,19:27,r2,,,Cell Phone,2015
01-08-16,5212.0,CT0013500,Stamford,Racial Profile,7901,1506170045,Case Number,2015-06-17 00:00:00-04:00,June,B,N,M,31.0,False,False,Stamford,N STATE ST // CANAL ST,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506170045,2015-06-17 07:39:00-04:00,07:39,r2,,,Moving Violation,2015
01-08-16,5213.0,CT0013500,Stamford,Racial Profile,9573,1506170048,Case Number,2015-06-17 00:00:00-04:00,June,W,H,M,40.0,True,True,Stamford,N STATE ST // CANAL ST,,,E,G,2.0,0,14-267a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1506170048,2015-06-17 07:57:00-04:00,07:57,r2,,,Other,2015
01-08-16,5214.0,CT0013500,Stamford,Racial Profile,11907,1506170054,Case Number,2015-06-17 00:00:00-04:00,June,W,N,F,36.0,False,False,Stamford,CANAL ST // DOCK ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1506170054,2015-06-17 08:20:00-04:00,08:20,r2,,,Traffic Control Signal,2015
