CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/17/15 07:41,2113633.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008586,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,60.0,False,False,Cheshire, Sountry Club Rd/Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917074133000018,2015-07-10 08:21:00-04:00,08:21,r2,,,Speed Related,2015
09/17/15 07:42,2113634.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008587,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,64.0,True,False,Cheshire, Cheshire St/East Ridge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917074233000019,2015-07-10 09:11:00-04:00,09:11,r2,,,Speed Related,2015
09/17/15 07:43,2113635.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008588,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,31.0,True,False,Cheshire, Country Club Rd/ Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917074320000020,2015-07-10 08:31:00-04:00,08:31,r2,,,Speed Related,2015
09/17/15 07:44,2113637.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008589,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,24.0,True,False,Cheshire, Country Club Rd/ Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917074408000022,2015-07-10 08:08:00-04:00,08:08,r2,,,Speed Related,2015
09/17/15 07:44,2113639.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008590,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,58.0,True,False,Cheshire, Country Club Rd/ Applewood Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917074456000024,2015-07-10 08:51:00-04:00,08:51,r2,,,Speed Related,2015
09/17/15 07:45,2113640.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008591,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,71.0,True,True,Cheshire, Country Club Rd/Buckalnd Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917074548000025,2015-07-10 07:57:00-04:00,07:57,r2,,,Speed Related,2015
09/17/15 07:59,2113657.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008604,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,19.0,True,False,Cheshire, S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917075938000042,2015-07-10 20:35:00-04:00,20:35,r2,,,Moving Violation,2015
09/17/15 08:00,2113658.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008605,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,18.0,True,True,Cheshire, Wallingford Rd/ Wood Pond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917080038000043,2015-07-10 15:47:00-04:00,15:47,r2,,,Stop Sign,2015
09/17/15 07:54,2113650.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008599,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,51.0,True,False,Cheshire, Peck La/Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917075440000035,2015-07-10 18:59:00-04:00,18:59,r2,,,Speed Related,2015
09/17/15 07:57,2113654.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008602,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,29.0,True,True,Cheshire, Peck La/Jarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917075724000039,2015-07-10 18:34:00-04:00,18:34,r2,,,Speed Related,2015
09/17/15 07:52,2113647.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008596,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,47.0,True,False,Cheshire, Jarvis St/ Marion Rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150917075209000032,2015-07-10 08:11:00-04:00,08:11,r2,,,Registration,2015
09/17/15 07:52,2113648.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008597,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,M,20.0,True,True,Cheshire, Marion Rd/ Currier Woods,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917075259000033,2015-07-10 08:22:00-04:00,08:22,r2,,,Speed Related,2015
09/17/15 07:53,2113649.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008598,Traffic Stop Number,2015-07-10 00:00:00-04:00,July,W,N,F,37.0,True,True,Cheshire, Huckins Rd/ Marion Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917075348000034,2015-07-10 07:47:00-04:00,07:47,r2,,,Speed Related,2015
09/16/15 17:49,2113581.0,CT0002500,Cheshire,Racial Profile,15,TS-2015008571,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,M,M,22.0,True,False,Cheshire, hinman ave / highland ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916174955000204,2015-07-11 01:00:00-04:00,01:00,r2,,,Moving Violation,2015
09/16/15 18:19,2113592.0,CT0002500,Cheshire,Racial Profile,20,TS-2015008581,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,18.0,True,True,Cheshire, abrams rd / mtn crest dr,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150916181920000215,2015-07-11 20:56:00-04:00,20:56,r2,,,Other,2015
09/16/15 17:51,2113582.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008572,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,H,M,35.0,True,False,Cheshire, waterbury rd / mixville rd,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150916175109000205,2015-07-11 00:26:00-04:00,00:26,r2,,,Speed Related,2015
09/16/15 18:13,2113589.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008578,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,A,N,M,36.0,True,True,Cheshire, JARVIS ST / DUNDEE DR,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916181320000212,2015-07-11 17:39:00-04:00,17:39,r2,,,Speed Related,2015
09/16/15 18:16,2113590.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008579,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,18.0,True,True,Cheshire, jarvis st / dundee dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916181625000213,2015-07-11 17:26:00-04:00,17:26,r2,,,Speed Related,2015
09/16/15 18:18,2113591.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015008580,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,19.0,True,True,Cheshire, huckins rd / winslow rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916181815000214,2015-07-11 16:01:00-04:00,16:01,r2,,,Speed Related,2015
09/17/15 08:05,2113664.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008610,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,17.0,True,True,Cheshire, Wolf Hill Rd/ Copper Valley CT,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080544000049,2015-07-11 13:21:00-04:00,13:21,r2,,,Speed Related,2015
09/16/15 17:52,2113584.0,CT0002500,Cheshire,Racial Profile,8,TS-2015008573,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,43.0,True,False,Cheshire, knotter dr / w johnson ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916175221000207,2015-07-11 16:58:00-04:00,16:58,r2,,,Speed Related,2015
09/16/15 17:56,2113585.0,CT0002500,Cheshire,Racial Profile,8,TS-2015008574,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,35.0,True,True,Cheshire, knotter dr / w johnson ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916175603000208,2015-07-11 16:35:00-04:00,16:35,r2,,,Speed Related,2015
09/16/15 18:06,2113586.0,CT0002500,Cheshire,Racial Profile,8,TS-2015008575,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,F,55.0,True,True,Cheshire, KNOTTER DR / W JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916180604000209,2015-07-11 16:47:00-04:00,16:47,r2,,,Speed Related,2015
09/16/15 18:10,2113587.0,CT0002500,Cheshire,Racial Profile,8,TS-2015008576,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,39.0,True,True,Cheshire, KNOTTER DR / W JOHNSON,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916181006000210,2015-07-11 17:23:00-04:00,17:23,r2,,,Speed Related,2015
09/16/15 18:11,2113588.0,CT0002500,Cheshire,Racial Profile,8,TS-2015008577,Traffic Stop Number,2015-07-11 00:00:00-04:00,July,W,N,M,25.0,True,False,Cheshire, KNOTTER DR / W JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150916181147000211,2015-07-11 17:12:00-04:00,17:12,r2,,,Speed Related,2015
09/16/15 17:46,2113579.0,CT0002500,Cheshire,Racial Profile,3121,TS-2015008569,Traffic Stop Number,2015-07-12 00:00:00-04:00,July,B,N,F,45.0,True,False,Cheshire, waterbury rd / rita ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150916174611000202,2015-07-12 16:35:00-04:00,16:35,r2,14-213b,,Suspended License,2015
09/17/15 08:02,2113660.0,CT0002500,Cheshire,Racial Profile,10,TS-2015008607,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,W,N,F,45.0,True,False,Cheshire, Cook Hill Rd/ S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080226000045,2015-07-13 11:06:00-04:00,11:06,r2,,,Speed Related,2015
09/17/15 08:03,2113661.0,CT0002500,Cheshire,Racial Profile,21,TS-2015008608,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,W,N,F,50.0,True,True,Cheshire, Academy Rd/ S Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080331000046,2015-07-13 06:25:00-04:00,06:25,r2,,,Seatbelt,2015
09/17/15 08:04,2113662.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015008609,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,W,N,F,22.0,True,False,Cheshire, Waterbury Rd/ Moss Farms Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080422000047,2015-07-13 23:49:00-04:00,23:49,r2,,,Speed Related,2015
09/17/15 08:01,2113659.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008606,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,W,N,M,45.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080134000044,2015-07-13 11:08:00-04:00,11:08,r2,,,Speed Related,2015
09/17/15 08:16,2113670.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008614,Traffic Stop Number,2015-07-13 00:00:00-04:00,July,B,H,M,32.0,True,False,Cheshire, I 691 E/Highland Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150917081637000055,2015-07-13 14:33:00-04:00,14:33,r2,,,Suspended License,2015
09/17/15 08:07,2113666.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015008611,Traffic Stop Number,2015-07-14 00:00:00-04:00,July,W,N,M,55.0,True,False,Cheshire, Huckins Rd/ Marion Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917080711000051,2015-07-14 06:01:00-04:00,06:01,r2,,,Speed Related,2015
09/17/15 08:10,2113668.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015008612,Traffic Stop Number,2015-07-14 00:00:00-04:00,July,W,N,M,33.0,True,False,Cheshire, Peck La/Sheridan Dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150917081045000053,2015-07-14 19:06:00-04:00,19:06,r2,,,Registration,2015
09/17/15 08:14,2113669.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015008613,Traffic Stop Number,2015-07-14 00:00:00-04:00,July,W,N,F,30.0,True,False,Cheshire, W Main St/ Mountain Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150917081427000054,2015-07-14 19:43:00-04:00,19:43,r2,14-215,,Defective Lights,2015
09/18/15 17:26,2113817.0,CT0002500,Cheshire,Racial Profile,25,TS-2015008659,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,F,58.0,True,False,Cheshire, main st / w main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172652000043,2015-07-15 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
09/18/15 17:41,2113827.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008668,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,F,26.0,True,True,Cheshire, w main st / railroad ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918174119000052,2015-07-15 13:33:00-04:00,13:33,r2,,,Display of Plates,2015
09/18/15 17:42,2113828.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008669,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,51.0,True,False,Cheshire, higgins rd / farm meadow,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918174234000053,2015-07-15 17:37:00-04:00,17:37,r2,,,Speed Related,2015
09/18/15 17:43,2113829.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008670,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,55.0,True,False,Cheshire, cook hill rd / bluefield ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918174351000054,2015-07-15 16:53:00-04:00,16:53,r2,,,Speed Related,2015
09/18/15 17:45,2113830.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008671,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,H,M,44.0,True,False,Cheshire, cook hill rd / bluefield ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918174502000055,2015-07-15 16:24:00-04:00,16:24,r2,,,Speed Related,2015
09/18/15 17:46,2113831.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008672,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,57.0,True,False,Cheshire, cook hill rd / bluefield ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918174651000056,2015-07-15 16:42:00-04:00,16:42,r2,,,Speed Related,2015
09/18/15 17:51,2113832.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008673,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,F,26.0,True,True,Cheshire, mountain rd / cliff edge ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918175131000057,2015-07-15 15:32:00-04:00,15:32,r2,,,Speed Related,2015
09/18/15 17:58,2113834.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008675,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,48.0,True,False,Cheshire, n brooksvale rd / king rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918175834000059,2015-07-15 16:13:00-04:00,16:13,r2,,,Cell Phone,2015
09/18/15 17:59,2113835.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008676,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,H,F,59.0,True,False,Cheshire, s main st / elmwood dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918175952000060,2015-07-15 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
09/18/15 18:01,2113836.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008677,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,M,M,56.0,True,False,Cheshire, highland ave / w johnson ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918180131000061,2015-07-15 01:58:00-04:00,01:58,r2,,,Defective Lights,2015
09/18/15 18:03,2113837.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008678,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,H,F,34.0,True,False,Cheshire, highland ave / sandbank rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918180320000062,2015-07-15 02:30:00-04:00,02:30,r2,,,Defective Lights,2015
09/20/15 07:09,2113871.0,CT0002500,Cheshire,Racial Profile,34,TS-2015008679,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,18.0,True,True,Cheshire, Highland Ave/Creamery Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002500,20150920070915000000,2015-07-15 12:31:00-04:00,12:31,r2,,,Defective Lights,2015
09/20/15 07:10,2113872.0,CT0002500,Cheshire,Racial Profile,6,TS-2015008680,Traffic Stop Number,2015-07-15 00:00:00-04:00,July,W,N,M,24.0,True,False,Cheshire, Cook Hill Rd/ S Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150920071011000001,2015-07-15 13:53:00-04:00,13:53,r2,,,Speed Related,2015
09/18/15 17:31,2113819.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015008661,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,B,N,F,67.0,True,True,Cheshire, s main st / cornwall ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150918173111000045,2015-07-16 18:07:00-04:00,18:07,r2,,,Suspended License,2015
09/18/15 17:29,2113818.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008660,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,H,M,27.0,True,False,Cheshire, byam rd / byam rd,  ,  ,V,G,3.0,1,14-18(a),,True,O,False,False,I,,,,,False,1.0,CT0002500,20150918172929000044,2015-07-16 16:15:00-04:00,16:15,r2,14-36(a),,Display of Plates,2015
09/18/15 17:34,2113821.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008663,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,B,N,M,58.0,True,False,Cheshire, w main st / railroad ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002500,20150918173440000047,2015-07-16 20:16:00-04:00,20:16,r2,,,Cell Phone,2015
09/18/15 17:35,2113823.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008664,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,50.0,True,True,Cheshire, waterbury rd  / mixville rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0002500,20150918173549000048,2015-07-16 20:32:00-04:00,20:32,r2,,,Suspended License,2015
09/18/15 17:40,2113826.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015008667,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,50.0,True,True,Cheshire, waterbury rd / rita ave,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150918174007000051,2015-07-16 20:42:00-04:00,20:42,r2,,,Suspended License,2015
09/18/15 17:17,2113810.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008652,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,49.0,True,False,Cheshire, waterbury rd / huckins rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918171702000036,2015-07-16 00:08:00-04:00,00:08,r2,,,Cell Phone,2015
09/18/15 17:18,2113811.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008653,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,45.0,True,True,Cheshire, jarvis st / currier way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918171802000037,2015-07-16 13:47:00-04:00,13:47,r2,,,Stop Sign,2015
09/18/15 17:21,2113812.0,CT0002500,Cheshire,Racial Profile,3119,TS-2015008654,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,29.0,True,False,Cheshire, huckins rd / marion rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172148000038,2015-07-16 08:37:00-04:00,08:37,r2,,,Speed Related,2015
09/18/15 17:22,2113813.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008655,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,74.0,True,True,Cheshire, cook hil rd / bluefield ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172247000039,2015-07-16 18:58:00-04:00,18:58,r2,,,Speed Related,2015
09/18/15 17:23,2113814.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008656,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,44.0,True,True,Cheshire, cook hill rd / bluefield ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172341000040,2015-07-16 18:49:00-04:00,18:49,r2,,,Speed Related,2015
09/18/15 17:24,2113815.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008657,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,30.0,True,False,Cheshire, mountain rd / bardon ct,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172442000041,2015-07-16 16:05:00-04:00,16:05,r2,,,Registration,2015
09/18/15 17:25,2113816.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008658,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,B,N,M,30.0,True,False,Cheshire, s main st / chipman dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918172558000042,2015-07-16 15:39:00-04:00,15:39,r2,,,Cell Phone,2015
09/18/15 17:33,2113820.0,CT0002500,Cheshire,Racial Profile,32,TS-2015008662,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,49.0,True,False,Cheshire, n brooksvale rd / whispering hollow,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,U,,,,,False,1.0,CT0002500,20150918173313000046,2015-07-16 16:12:00-04:00,16:12,r2,14-215,,Moving Violation,2015
09/18/15 11:48,2113774.0,CT0002500,Cheshire,Racial Profile,46,TS-2015008625,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,59.0,True,True,Cheshire, Cheshire/ERidge,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918114808000004,2015-07-16 12:15:00-04:00,12:15,r2,,,Speed Related,2015
09/18/15 11:52,2113775.0,CT0002500,Cheshire,Racial Profile,46,TS-2015008626,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,61.0,True,True,Cheshire, WMain/Willow,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918115205000005,2015-07-16 11:37:00-04:00,11:37,r2,,,Moving Violation,2015
09/18/15 15:26,2113782.0,CT0002500,Cheshire,Racial Profile,46,TS-2015008627,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,I,N,M,44.0,True,True,Cheshire, Cheshire/ERiidge,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918152615000007,2015-07-16 12:36:00-04:00,12:36,r2,,,Speed Related,2015
09/18/15 17:06,2113802.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008644,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,F,32.0,True,False,Cheshire, mt sanford rd / linear path,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150918170637000028,2015-07-16 16:46:00-04:00,16:46,r2,14-12(a),,Speed Related,2015
09/18/15 17:07,2113803.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008645,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,38.0,True,True,Cheshire, wolf hill rd / oak ridge dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918170750000029,2015-07-16 19:44:00-04:00,19:44,r2,,,Speed Related,2015
09/18/15 17:08,2113804.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008646,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,43.0,True,True,Cheshire, wolf hill rd / oak ridge dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918170849000030,2015-07-16 19:24:00-04:00,19:24,r2,,,Speed Related,2015
09/18/15 17:09,2113805.0,CT0002500,Cheshire,Racial Profile,49,TS-2015008647,Traffic Stop Number,2015-07-16 00:00:00-04:00,July,W,N,M,20.0,True,True,Cheshire, vista terr / wolf hill rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150918170958000031,2015-07-16 18:48:00-04:00,18:48,r2,,,Speed Related,2015
