CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 3/15 11:03,2063655.0,CT0011600,Putnam,Racial Profile,481,TS-2015002572,Traffic Stop Number,2015-07-25 00:00:00-04:00,July,W,N,F,39.0,True,False,Putnam, Providence street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803110347000130,2015-07-25 01:42:00-04:00,01:42,r2,,,Defective Lights,2015
09/14/15 15:19,2101739.0,CT0011600,Putnam,Racial Profile,483,TS-2015002685,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,F,44.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150914151957000079,2015-07-26 17:30:00-04:00,17:30,r2,,,Speed Related,2015
08/ 3/15 11:08,2063659.0,CT0011600,Putnam,Racial Profile,487,TS-2015002574,Traffic Stop Number,2015-07-26 00:00:00-04:00,July,W,N,F,27.0,True,False,Putnam, Bridge street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803110822000134,2015-07-26 09:19:00-04:00,09:19,r2,,,Stop Sign,2015
08/ 3/15 08:59,2063553.0,CT0011600,Putnam,Racial Profile,480,TS-2015002524,Traffic Stop Number,2015-07-27 00:00:00-04:00,July,W,N,F,29.0,True,True,Putnam, Kennedy At Pomfret,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803085900000034,2015-07-27 18:58:00-04:00,18:58,r2,,,Moving Violation,2015
08/ 3/15 10:31,2063636.0,CT0011600,Putnam,Racial Profile,481,TS-2015002557,Traffic Stop Number,2015-07-28 00:00:00-04:00,July,W,N,M,47.0,True,False,Putnam, School street,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803103151000111,2015-07-28 21:12:00-04:00,21:12,r2,,,Cell Phone,2015
08/ 3/15 10:34,2063639.0,CT0011600,Putnam,Racial Profile,481,TS-2015002558,Traffic Stop Number,2015-07-28 00:00:00-04:00,July,W,N,F,30.0,True,False,Putnam, Providence street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803103413000114,2015-07-28 21:01:00-04:00,21:01,r2,,,Defective Lights,2015
08/ 3/15 11:10,2063660.0,CT0011600,Putnam,Racial Profile,488,TS-2015002575,Traffic Stop Number,2015-07-28 00:00:00-04:00,July,W,N,M,45.0,True,False,Putnam, School street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803111032000135,2015-07-28 01:25:00-04:00,01:25,r2,,,Defective Lights,2015
08/ 3/15 10:22,2063627.0,CT0011600,Putnam,Racial Profile,483,TS-2015002554,Traffic Stop Number,2015-07-29 00:00:00-04:00,July,W,N,M,22.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150803102247000103,2015-07-29 00:15:00-04:00,00:15,r2,,,Speed Related,2015
08/ 3/15 08:29,2063535.0,CT0011600,Putnam,Racial Profile,480,TS-2015002516,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,55.0,True,True,Putnam, Pomfret Street e High street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803082936000022,2015-07-31 19:46:00-04:00,19:46,r2,,,Speed Related,2015
08/ 3/15 08:32,2063539.0,CT0011600,Putnam,Racial Profile,480,TS-2015002517,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,25.0,True,False,Putnam, Pomfret street e High street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803083241000024,2015-07-31 17:33:00-04:00,17:33,r2,,,Speed Related,2015
08/ 3/15 08:36,2063541.0,CT0011600,Putnam,Racial Profile,480,TS-2015002518,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,44.0,True,True,Putnam, Pomfret street e High street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803083603000026,2015-07-31 17:23:00-04:00,17:23,r2,,,Speed Related,2015
08/ 3/15 08:40,2063543.0,CT0011600,Putnam,Racial Profile,480,TS-2015002519,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,M,M,43.0,True,False,Putnam, Pomfret Street e High street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803084010000028,2015-07-31 17:12:00-04:00,17:12,r2,,,Speed Related,2015
08/ 3/15 08:43,2063547.0,CT0011600,Putnam,Racial Profile,480,TS-2015002520,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,34.0,True,False,Putnam, Pomfret street e High street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803084327000030,2015-07-31 17:05:00-04:00,17:05,r2,,,Speed Related,2015
08/ 3/15 08:46,2063548.0,CT0011600,Putnam,Racial Profile,480,TS-2015002521,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,71.0,True,False,Putnam, Sabin street @ Pomfret street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150803084630000031,2015-07-31 16:30:00-04:00,16:30,r2,,,Speed Related,2015
08/19/15 11:29,2073364.0,CT0011600,Putnam,Racial Profile,480,TS-2015002619,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,22.0,True,False,Putnam, Providence @ Kennedy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819112907000087,2015-08-01 21:24:00-04:00,21:24,r2,,,Defective Lights,2015
08/19/15 11:31,2073366.0,CT0011600,Putnam,Racial Profile,480,TS-2015002620,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,20.0,True,True,Putnam, Providence @ Powhattan,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819113150000089,2015-08-01 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
08/ 3/15 09:13,2063559.0,CT0011600,Putnam,Racial Profile,487,TS-2015002528,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,55.0,True,True,Putnam, Church street at Battey street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803091304000040,2015-08-01 14:28:00-04:00,14:28,r2,,,Defective Lights,2015
08/ 3/15 09:19,2063563.0,CT0011600,Putnam,Racial Profile,487,TS-2015002529,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,48.0,True,False,Putnam, Providence street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803091904000044,2015-08-01 14:17:00-04:00,14:17,r2,,,Seatbelt,2015
08/ 3/15 09:23,2063564.0,CT0011600,Putnam,Racial Profile,487,TS-2015002530,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,47.0,True,False,Putnam, Kennedy drive / Bundey street,  ,  ,V,G,1.0,0,14-300f,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803092359000045,2015-08-01 01:00:00-04:00,01:00,r2,,,Other,2015
08/ 3/15 09:28,2063567.0,CT0011600,Putnam,Racial Profile,488,TS-2015002532,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,38.0,False,False,Putnam, Providence street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803092847000048,2015-08-01 21:20:00-04:00,21:20,r2,,,Defective Lights,2015
08/ 3/15 09:50,2063588.0,CT0011600,Putnam,Racial Profile,489,TS-2015002540,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,44.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803095028000068,2015-08-01 14:28:00-04:00,14:28,r2,,,Speed Related,2015
08/ 3/15 10:00,2063599.0,CT0011600,Putnam,Racial Profile,489,TS-2015002542,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,48.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803100016000077,2015-08-01 14:17:00-04:00,14:17,r2,,,Speed Related,2015
08/ 3/15 10:02,2063604.0,CT0011600,Putnam,Racial Profile,489,TS-2015002543,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,58.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803100250000082,2015-08-01 14:11:00-04:00,14:11,r2,,,Speed Related,2015
08/ 3/15 10:06,2063609.0,CT0011600,Putnam,Racial Profile,489,TS-2015002544,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,47.0,True,False,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803100635000086,2015-08-01 14:02:00-04:00,14:02,r2,,,Speed Related,2015
08/ 3/15 10:09,2063612.0,CT0011600,Putnam,Racial Profile,489,TS-2015002545,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,54.0,True,True,Putnam, Kennedy drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803100905000089,2015-08-01 13:56:00-04:00,13:56,r2,,,Speed Related,2015
08/ 3/15 09:02,2063554.0,CT0011600,Putnam,Racial Profile,487,TS-2015002525,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,23.0,True,False,Putnam, Massicotte / Main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803090223000035,2015-08-02 09:40:00-04:00,09:40,r2,,,Traffic Control Signal,2015
08/ 3/15 09:04,2063555.0,CT0011600,Putnam,Racial Profile,487,TS-2015002526,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803090433000036,2015-08-02 09:30:00-04:00,09:30,r2,,,Seatbelt,2015
08/ 3/15 09:09,2063557.0,CT0011600,Putnam,Racial Profile,487,TS-2015002527,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,63.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803090912000038,2015-08-02 09:18:00-04:00,09:18,r2,,,Seatbelt,2015
08/ 3/15 09:26,2063566.0,CT0011600,Putnam,Racial Profile,488,TS-2015002531,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,23.0,True,False,Putnam, School street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803092633000047,2015-08-02 01:04:00-04:00,01:04,r2,,,Defective Lights,2015
08/ 3/15 10:13,2063616.0,CT0011600,Putnam,Racial Profile,489,TS-2015002547,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,F,42.0,False,False,Putnam, Kennedy drive,  ,  ,V,G,2.0,0,14-96a(a),,False,O,False,True,U,,,,,False,1.0,CT0011600,20150803101313000093,2015-08-02 01:48:00-04:00,01:48,r2,,,Defective Lights,2015
08/ 3/15 10:15,2063619.0,CT0011600,Putnam,Racial Profile,489,TS-2015002550,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,F,28.0,False,False,Putnam, Providence street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150803101502000095,2015-08-02 00:54:00-04:00,00:54,r2,,,Traffic Control Signal,2015
10/ 9/15 10:13,2142968.0,CT0011600,Putnam,Racial Profile,478,TS-2015002690,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,33.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,W,,,,,False,1.0,CT0011600,20151009101315000010,2015-08-03 01:20:00-04:00,01:20,r2,,,Speed Related,2015
08/19/15 11:39,2073370.0,CT0011600,Putnam,Racial Profile,480,TS-2015002621,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,39.0,True,False,Putnam, Church @ Dudley,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819113904000093,2015-08-03 16:55:00-04:00,16:55,r2,,,Speed Related,2015
08/19/15 11:40,2073372.0,CT0011600,Putnam,Racial Profile,480,TS-2015002622,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,33.0,True,False,Putnam, Church @ Dewey,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819114055000095,2015-08-03 17:17:00-04:00,17:17,r2,,,Speed Related,2015
08/19/15 11:46,2073376.0,CT0011600,Putnam,Racial Profile,480,TS-2015002623,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,48.0,True,False,Putnam, Church @ Dudley,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819114645000099,2015-08-03 17:36:00-04:00,17:36,r2,,,Speed Related,2015
08/19/15 11:21,2073357.0,CT0011600,Putnam,Racial Profile,485,TS-2015002615,Traffic Stop Number,2015-08-04 00:00:00-04:00,August,W,N,F,63.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819112123000080,2015-08-04 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
08/19/15 11:15,2073352.0,CT0011600,Putnam,Racial Profile,485,TS-2015002614,Traffic Stop Number,2015-08-05 00:00:00-04:00,August,W,N,M,25.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819111500000075,2015-08-05 10:50:00-04:00,10:50,r2,,,Cell Phone,2015
08/11/15 08:51,2070030.0,CT0011600,Putnam,Racial Profile,488,TS-2015002595,Traffic Stop Number,2015-08-05 00:00:00-04:00,August,W,N,F,38.0,True,False,Putnam, Woodstock Avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811085144000098,2015-08-05 21:27:00-04:00,21:27,r2,,,Defective Lights,2015
08/11/15 08:59,2070031.0,CT0011600,Putnam,Racial Profile,488,TS-2015002596,Traffic Stop Number,2015-08-05 00:00:00-04:00,August,W,N,M,43.0,True,False,Putnam, Woodstock Avenue,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811085915000099,2015-08-05 21:58:00-04:00,21:58,r2,,,Defective Lights,2015
08/11/15 08:46,2070028.0,CT0011600,Putnam,Racial Profile,481,TS-2015002593,Traffic Stop Number,2015-08-07 00:00:00-04:00,August,B,N,M,27.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811084634000096,2015-08-07 23:18:00-04:00,23:18,r2,,,Defective Lights,2015
08/11/15 08:48,2070029.0,CT0011600,Putnam,Racial Profile,481,TS-2015002594,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,M,59.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811084854000097,2015-08-08 17:44:00-04:00,17:44,r2,,,Moving Violation,2015
08/19/15 11:03,2073343.0,CT0011600,Putnam,Racial Profile,489,TS-2015002608,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,F,41.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110350000066,2015-08-08 07:27:00-04:00,07:27,r2,,,Speed Related,2015
08/19/15 11:05,2073345.0,CT0011600,Putnam,Racial Profile,489,TS-2015002609,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,F,23.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110533000068,2015-08-08 07:21:00-04:00,07:21,r2,,,Speed Related,2015
08/19/15 11:08,2073346.0,CT0011600,Putnam,Racial Profile,489,TS-2015002610,Traffic Stop Number,2015-08-08 00:00:00-04:00,August,W,N,M,28.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110801000069,2015-08-08 08:42:00-04:00,08:42,r2,,,Moving Violation,2015
08/19/15 11:11,2073349.0,CT0011600,Putnam,Racial Profile,478,TS-2015002612,Traffic Stop Number,2015-08-09 00:00:00-04:00,August,W,N,M,22.0,False,False,Putnam, Livery St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819111111000072,2015-08-09 03:02:00-04:00,03:02,r2,,,Traffic Control Signal,2015
08/11/15 09:44,2070044.0,CT0011600,Putnam,Racial Profile,479,TS-2015002597,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,32.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811094406000112,2015-08-10 08:38:00-04:00,08:38,r2,,,Speed Related,2015
08/19/15 11:13,2073351.0,CT0011600,Putnam,Racial Profile,485,TS-2015002613,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,47.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150819111301000074,2015-08-10 08:40:00-04:00,08:40,r2,,,Traffic Control Signal,2015
08/11/15 09:46,2070047.0,CT0011600,Putnam,Racial Profile,479,TS-2015002598,Traffic Stop Number,2015-08-11 00:00:00-04:00,August,W,N,F,36.0,True,True,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150811094632000115,2015-08-11 07:50:00-04:00,07:50,r2,,,Defective Lights,2015
08/19/15 10:56,2073338.0,CT0011600,Putnam,Racial Profile,479,TS-2015002605,Traffic Stop Number,2015-08-12 00:00:00-04:00,August,W,N,F,32.0,True,True,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819105649000061,2015-08-12 11:46:00-04:00,11:46,r2,,,Other,2015
08/19/15 11:09,2073348.0,CT0011600,Putnam,Racial Profile,489,TS-2015002611,Traffic Stop Number,2015-08-12 00:00:00-04:00,August,W,N,M,54.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110938000071,2015-08-12 05:42:00-04:00,05:42,r2,,,Speed Related,2015
08/19/15 11:24,2073359.0,CT0011600,Putnam,Racial Profile,478,TS-2015002616,Traffic Stop Number,2015-08-13 00:00:00-04:00,August,W,N,M,24.0,True,True,Putnam, Mechanic St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819112408000082,2015-08-13 02:33:00-04:00,02:33,r2,,,Display of Plates,2015
08/19/15 11:27,2073362.0,CT0011600,Putnam,Racial Profile,487,TS-2015002618,Traffic Stop Number,2015-08-13 00:00:00-04:00,August,W,N,M,29.0,True,False,Putnam, South Main St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819112741000085,2015-08-13 14:36:00-04:00,14:36,r2,,,Seatbelt,2015
08/19/15 11:00,2073340.0,CT0011600,Putnam,Racial Profile,478,TS-2015002606,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,M,39.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110016000063,2015-08-15 02:34:00-04:00,02:34,r2,,,Traffic Control Signal,2015
08/19/15 11:25,2073360.0,CT0011600,Putnam,Racial Profile,478,TS-2015002617,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,M,25.0,True,True,Putnam, Recreation Park Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819112557000083,2015-08-15 23:20:00-04:00,23:20,r2,,,Defective Lights,2015
08/19/15 10:42,2073322.0,CT0011600,Putnam,Racial Profile,481,TS-2015002599,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,M,37.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219T79Z,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819104234000046,2015-08-15 21:00:00-04:00,21:00,r2,,,Speed Related,2015
08/19/15 11:01,2073342.0,CT0011600,Putnam,Racial Profile,481,TS-2015002607,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,M,29.0,True,True,Putnam, Woodstock Ave,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819110157000065,2015-08-15 01:43:00-04:00,01:43,r2,,,Other,2015
09/14/15 14:16,2101698.0,CT0011600,Putnam,Racial Profile,483,TS-2015002677,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,M,19.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-80(g),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150914141646000064,2015-08-15 20:55:00-04:00,20:55,r2,,,Equipment Violation,2015
09/14/15 15:17,2101736.0,CT0011600,Putnam,Racial Profile,483,TS-2015002684,Traffic Stop Number,2015-08-15 00:00:00-04:00,August,W,N,F,37.0,True,False,Putnam, Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150914151751000078,2015-08-15 13:07:00-04:00,13:07,r2,,,Traffic Control Signal,2015
08/19/15 10:44,2073325.0,CT0011600,Putnam,Racial Profile,481,TS-2015002600,Traffic Stop Number,2015-08-16 00:00:00-04:00,August,A,N,M,26.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819104421000048,2015-08-16 02:05:00-04:00,02:05,r2,,,Speed Related,2015
09/14/15 14:27,2101703.0,CT0011600,Putnam,Racial Profile,483,TS-2015002680,Traffic Stop Number,2015-08-16 00:00:00-04:00,August,W,N,F,23.0,True,True,Putnam, Massicotte Circle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150914142725000069,2015-08-16 01:55:00-04:00,01:55,r2,,,Stop Sign,2015
08/19/15 10:47,2073326.0,CT0011600,Putnam,Racial Profile,489,TS-2015002601,Traffic Stop Number,2015-08-16 00:00:00-04:00,August,W,N,F,40.0,False,False,Putnam, School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819104709000049,2015-08-16 11:05:00-04:00,11:05,r2,,,Cell Phone,2015
08/19/15 10:54,2073337.0,CT0011600,Putnam,Racial Profile,489,TS-2015002604,Traffic Stop Number,2015-08-17 00:00:00-04:00,August,W,N,M,28.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0011600,20150819105459000060,2015-08-17 02:32:00-04:00,02:32,r2,,,Defective Lights,2015
08/25/15 11:41,2076064.0,CT0011600,Putnam,Racial Profile,479,TS-2015002628,Traffic Stop Number,2015-08-18 00:00:00-04:00,August,W,N,M,28.0,True,False,Putnam, eden street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150825114107000231,2015-08-18 17:01:00-04:00,17:01,r2,,,Seatbelt,2015
08/25/15 11:51,2076070.0,CT0011600,Putnam,Racial Profile,479,TS-2015002629,Traffic Stop Number,2015-08-18 00:00:00-04:00,August,W,N,M,55.0,True,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150825115145000237,2015-08-18 09:38:00-04:00,09:38,r2,,,Seatbelt,2015
08/25/15 11:58,2076075.0,CT0011600,Putnam,Racial Profile,479,TS-2015002631,Traffic Stop Number,2015-08-18 00:00:00-04:00,August,W,N,F,73.0,True,True,Putnam, Bridge Street,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150825115834000242,2015-08-18 10:45:00-04:00,10:45,r2,,,Other,2015
08/25/15 11:53,2076071.0,CT0011600,Putnam,Racial Profile,479,TS-2015002630,Traffic Stop Number,2015-08-19 00:00:00-04:00,August,W,N,F,64.0,False,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150825115348000238,2015-08-19 09:51:00-04:00,09:51,r2,,,Seatbelt,2015
08/21/15 07:46,2073725.0,CT0011600,Putnam,Racial Profile,481,TS-2015002624,Traffic Stop Number,2015-08-19 00:00:00-04:00,August,W,N,F,44.0,False,False,Putnam, Massicotte Circle,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150821074621000002,2015-08-19 18:23:00-04:00,18:23,r2,,,Defective Lights,2015
08/19/15 10:49,2073329.0,CT0011600,Putnam,Racial Profile,489,TS-2015002602,Traffic Stop Number,2015-08-19 00:00:00-04:00,August,W,N,M,20.0,True,True,Putnam, Front St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819104906000052,2015-08-19 00:26:00-04:00,00:26,r2,,,Defective Lights,2015
08/19/15 10:50,2073332.0,CT0011600,Putnam,Racial Profile,489,TS-2015002603,Traffic Stop Number,2015-08-19 00:00:00-04:00,August,W,N,M,21.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150819105036000055,2015-08-19 00:51:00-04:00,00:51,r2,,,Traffic Control Signal,2015
08/28/15 10:15,2076952.0,CT0011600,Putnam,Racial Profile,479,TS-2015002634,Traffic Stop Number,2015-08-21 00:00:00-04:00,August,W,N,M,43.0,True,False,Putnam, Grove St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150828101526000060,2015-08-21 08:36:00-04:00,08:36,r2,,,Seatbelt,2015
