CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/17/15 18:02,2071238.0,CT0001500,Bridgeport,Racial Profile,PER0150,150808-223,Incident ID,2015-08-09 00:00:00-04:00,August,B,N,M,26.0,True,True,Bridgeport,"HOLLISTER AVE & ALEX ST, BRIDG",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793961,2015-08-09 17:38:00-04:00,17:38,r2,,,Display of Plates,2015
08/17/15 18:02,2071242.0,CT0001500,Bridgeport,Racial Profile,ROS0712,752994,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,24.0,True,True,Bridgeport,"BENHAM AVE @ IRANISTAN AVE, YO",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793986,2015-08-09 19:48:00-04:00,19:48,r2,,,Window Tint,2015
08/17/15 18:02,2071243.0,CT0001500,Bridgeport,Racial Profile,ROS0712,752996,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,36.0,True,False,Bridgeport,"PARK @ OLIVE ST, YOUR CITY, CT",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793990,2015-08-09 19:55:00-04:00,19:55,r2,,,Window Tint,2015
08/17/15 18:02,2071245.0,CT0001500,Bridgeport,Racial Profile,ROS0712,753011,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,F,60.0,True,True,Bridgeport,"WASHINGTON AVE @ JAMES ST, YOU",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793994,2015-08-09 20:10:00-04:00,20:10,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071236.0,CT0001500,Bridgeport,Racial Profile,RUF0703,752926,Incident ID,2015-08-09 00:00:00-04:00,August,B,N,M,22.0,True,True,Bridgeport,"WASHINGTON AVE @ COLEMAN ST, Y",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_793954,2015-08-09 16:52:00-04:00,16:52,r2,,,Display of Plates,2015
08/17/15 18:02,2071239.0,CT0001500,Bridgeport,Racial Profile,RUF0703,752952,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,33.0,True,True,Bridgeport,PEQUONNOCK ST @ WASHINGTON AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793962,2015-08-09 17:23:00-04:00,17:23,r2,,,Window Tint,2015
08/17/15 18:02,2071244.0,CT0001500,Bridgeport,Racial Profile,RUF0703,752965,Incident ID,2015-08-09 00:00:00-04:00,August,W,H,M,25.0,True,True,Bridgeport,"BENHAM AVE @ PARK AVE, YOUR CI",  ,  ,V,G,2.0,0,14-245,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793992,2015-08-09 17:42:00-04:00,17:42,r2,14-36(a),,Moving Violation,2015
08/17/15 18:02,2071234.0,CT0001500,Bridgeport,Racial Profile,WIL0796,150809-116,Incident ID,2015-08-09 00:00:00-04:00,August,W,N,M,71.0,True,True,Bridgeport,BOSTON AVE / SEAVIEW AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_793913,2015-08-09 11:26:00-04:00,11:26,r2,,,Traffic Control Signal,2015
11/10/15 23:35,2218472.0,CT0001509,Bridgeport,Racial Profile,295,485,Traffic Stop Number,2015-08-09 00:00:00-04:00,August,B,N,M,26.0,True,True,Bridgeport, Broadbridge Ave/Silver St,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001509,20151110000000706247,2015-08-09 12:00:00-04:00,12:00,r2,,,Stop Sign,2015
11/10/15 23:37,2218532.0,CT0001509,Bridgeport,Racial Profile,92,131,Traffic Stop Number,2015-08-09 00:00:00-04:00,August,B,N,M,28.0,True,True,Bridgeport, Park Ave/W Jackson Ave,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000706427,2015-08-09 01:15:00-04:00,01:15,r2,,,Moving Violation,2015
08/17/15 18:02,2071257.0,CT0001500,Bridgeport,Racial Profile,GOM0638,150810-162,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,F,33.0,True,True,Bridgeport,MAIN STREET & FRANK STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794225,2015-08-10 14:34:00-04:00,14:34,r2,,,Seatbelt,2015
08/17/15 18:02,2071259.0,CT0001500,Bridgeport,Racial Profile,ROS0712,753345,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,M,21.0,True,True,Bridgeport,"LEXINGTON AVE @ JONES AVE, YOU",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794272,2015-08-10 17:26:00-04:00,17:26,r2,,,Stop Sign,2015
08/17/15 18:02,2071260.0,CT0001500,Bridgeport,Racial Profile,RUF0703,753473,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,M,22.0,True,True,Bridgeport,"HARRAL AVE @ PEQUONNOCK ST, YO",  ,  ,V,G,2.0,0,14-218a,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794338,2015-08-10 22:53:00-04:00,22:53,r2,,,Speed Related,2015
08/17/15 18:02,2071246.0,CT0001500,Bridgeport,Racial Profile,SCH0196,753083,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,32.0,True,True,Bridgeport,"MAIN ST @ JOHN ST, YOUR CITY,",  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794032,2015-08-10 03:29:00-04:00,03:29,r2,14-147(a),,Traffic Control Signal,2015
08/17/15 18:02,2071247.0,CT0001500,Bridgeport,Racial Profile,SPE0791,150810052,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,M,38.0,True,False,Bridgeport,SOUTH FRONTAGE AVE PARK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794081,2015-08-10 08:09:00-04:00,08:09,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071248.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-065,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,46.0,True,True,Bridgeport,BOSTON AVE AND EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794113,2015-08-10 09:14:00-04:00,09:14,r2,,,Traffic Control Signal,2015
08/17/15 18:02,2071249.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-069,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,F,73.0,True,True,Bridgeport,ARCTIC ST AND HELEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794121,2015-08-10 09:18:00-04:00,09:18,r2,,,Stop Sign,2015
08/17/15 18:02,2071250.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-072,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,F,32.0,True,True,Bridgeport,ARCTIC ST AND HELEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794125,2015-08-10 09:34:00-04:00,09:34,r2,,,Stop Sign,2015
08/17/15 18:02,2071251.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-074,Incident ID,2015-08-10 00:00:00-04:00,August,W,H,F,36.0,True,True,Bridgeport,ARCTIC ST AND HELEN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_794142,2015-08-10 09:41:00-04:00,09:41,r2,14-147(c),,Stop Sign,2015
08/17/15 18:02,2071252.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-120,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,F,26.0,True,False,Bridgeport,UNION AVE AND ORANGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794190,2015-08-10 10:17:00-04:00,10:17,r2,,,Stop Sign,2015
08/17/15 18:02,2071253.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-122,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,67.0,True,False,Bridgeport,UNION AVE AND ORANGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794197,2015-08-10 12:08:00-04:00,12:08,r2,,,Stop Sign,2015
08/17/15 18:02,2071254.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-126,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,25.0,True,True,Bridgeport,UNION AVE AND ORANGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794199,2015-08-10 12:15:00-04:00,12:15,r2,,,Stop Sign,2015
08/17/15 18:02,2071255.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-133,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,26.0,True,True,Bridgeport,CONCORD ST AND HUNTINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794205,2015-08-10 12:23:00-04:00,12:23,r2,,,Stop Sign,2015
08/17/15 18:02,2071256.0,CT0001500,Bridgeport,Racial Profile,TAL0706,150810-137,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,F,24.0,True,True,Bridgeport,CONCORD ST AND HUNTINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794209,2015-08-10 12:53:00-04:00,12:53,r2,,,Stop Sign,2015
08/17/15 18:02,2071261.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,241,Incident ID,2015-08-10 00:00:00-04:00,August,B,N,M,17.0,True,True,Bridgeport,PARK AVE AT OLIVE ST,  ,  ,E,G,3.0,1,14-18(a),,True,I,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_794479,2015-08-10 17:22:00-04:00,17:22,r2,14-215(a),,Display of Plates,2015
08/17/15 18:02,2071258.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,753340,Incident ID,2015-08-10 00:00:00-04:00,August,W,N,M,23.0,True,False,Bridgeport,"LEXINGTON AVE @ CALHOUN AVE, Y",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_794269,2015-08-10 17:18:00-04:00,17:18,r2,,,Stop Sign,2015
11/10/15 23:50,2219139.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,36.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708248,2015-08-10 16:21:00-04:00,16:21,r2,,,Cell Phone,2015
11/10/15 23:50,2219113.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,23.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708170,2015-08-10 16:38:00-04:00,16:38,r2,,,Cell Phone,2015
11/10/15 23:49,2219062.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,47.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708017,2015-08-10 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
11/10/15 23:50,2219116.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,30.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708179,2015-08-10 17:23:00-04:00,17:23,r2,,,Cell Phone,2015
11/10/15 23:49,2219066.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,F,27.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708029,2015-08-10 18:38:00-04:00,18:38,r2,,,Cell Phone,2015
11/10/15 23:49,2219065.0,CT0001509,Bridgeport,Racial Profile,295,351,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,56.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708026,2015-08-10 19:05:00-04:00,19:05,r2,,,Cell Phone,2015
11/10/15 23:50,2219129.0,CT0001509,Bridgeport,Racial Profile,295,387,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,31.0,True,True,Bridgeport, Us Hwy 1/Clinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708218,2015-08-10 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
11/10/15 23:50,2219128.0,CT0001509,Bridgeport,Racial Profile,295,387,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,48.0,False,False,Bridgeport, Us Hwy 1/Clinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708215,2015-08-10 17:28:00-04:00,17:28,r2,,,Cell Phone,2015
11/10/15 23:50,2219131.0,CT0001509,Bridgeport,Racial Profile,295,387,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,F,30.0,True,True,Bridgeport, Us Hwy 1/Clinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708224,2015-08-10 18:21:00-04:00,18:21,r2,,,Cell Phone,2015
11/10/15 23:50,2219132.0,CT0001509,Bridgeport,Racial Profile,295,387,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,F,23.0,True,True,Bridgeport, Us Hwy 1/Clinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708227,2015-08-10 18:40:00-04:00,18:40,r2,,,Cell Phone,2015
11/10/15 23:50,2219124.0,CT0001509,Bridgeport,Racial Profile,295,387,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,22.0,True,True,Bridgeport, Us Hwy 1/Clinton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708203,2015-08-10 19:10:00-04:00,19:10,r2,,,Cell Phone,2015
11/10/15 23:49,2219069.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,70.0,False,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,E,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708038,2015-08-10 10:00:00-04:00,10:00,r2,14-218(a),,Seatbelt,2015
11/10/15 23:49,2219067.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,43.0,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,E,B,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708032,2015-08-10 10:30:00-04:00,10:30,r2,,,Speed Related,2015
11/10/15 23:49,2219068.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,A,N,F,53.0,True,True,Bridgeport, Seltsam Rd/Dale St,  ,  ,E,B,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708035,2015-08-10 11:00:00-04:00,11:00,r2,,,Speed Related,2015
11/10/15 23:49,2219075.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,64.0,False,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708056,2015-08-10 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
11/10/15 23:49,2219073.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,36.0,True,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,E,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708050,2015-08-10 16:30:00-04:00,16:30,r2,,,Cell Phone,2015
11/10/15 23:49,2219074.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,27.0,True,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708053,2015-08-10 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
11/10/15 23:49,2219072.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,F,49.0,True,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,V,B,2.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708047,2015-08-10 17:30:00-04:00,17:30,r2,,,Cell Phone,2015
11/10/15 23:49,2219071.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,28.0,True,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,V,B,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708044,2015-08-10 18:00:00-04:00,18:00,r2,14-36(a)**,,Cell Phone,2015
11/10/15 23:49,2219084.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,19.0,True,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,E,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708083,2015-08-10 18:35:00-04:00,18:35,r2,,,Cell Phone,2015
11/10/15 23:49,2219076.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,30.0,False,True,Bridgeport, NORTH AVE/HOWARD AVE,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708059,2015-08-10 19:00:00-04:00,19:00,r2,,,Cell Phone,2015
11/10/15 23:49,2219070.0,CT0001509,Bridgeport,Racial Profile,295,456,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,28.0,False,True,Bridgeport, Bostwick Ave/Anthony St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708041,2015-08-10 19:35:00-04:00,19:35,r2,14-36(a)**,,Stop Sign,2015
11/10/15 23:51,2219186.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,28.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708389,2015-08-10 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
11/10/15 23:49,2219078.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,44.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708065,2015-08-10 17:02:00-04:00,17:02,r2,,,Cell Phone,2015
11/10/15 23:51,2219185.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,64.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708386,2015-08-10 17:23:00-04:00,17:23,r2,,,Cell Phone,2015
11/10/15 23:50,2219125.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,30.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708206,2015-08-10 17:50:00-04:00,17:50,r2,,,Cell Phone,2015
11/10/15 23:49,2219082.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,48.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708077,2015-08-10 18:04:00-04:00,18:04,r2,,,Cell Phone,2015
11/10/15 23:49,2219080.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,32.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708071,2015-08-10 18:31:00-04:00,18:31,r2,,,Cell Phone,2015
11/10/15 23:49,2219077.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,53.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708062,2015-08-10 18:47:00-04:00,18:47,r2,,,Cell Phone,2015
11/10/15 23:49,2219079.0,CT0001509,Bridgeport,Racial Profile,295,575,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,F,45.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708068,2015-08-10 19:02:00-04:00,19:02,r2,,,Cell Phone,2015
11/10/15 23:50,2219127.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,39.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708212,2015-08-10 16:37:00-04:00,16:37,r2,14-36(a)**,,Cell Phone,2015
11/10/15 23:51,2219158.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,53.0,False,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708305,2015-08-10 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
11/11/15 00:04,2219734.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,M,50.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001509,20151111000000710033,2015-08-10 17:56:00-04:00,17:56,r2,14-13*,,Registration,2015
11/10/15 23:51,2219157.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,F,43.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708302,2015-08-10 18:17:00-04:00,18:17,r2,14-13,,Cell Phone,2015
11/10/15 23:51,2219156.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,H,M,32.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708299,2015-08-10 18:36:00-04:00,18:36,r2,14-36(a)**,,Cell Phone,2015
11/10/15 23:51,2219187.0,CT0001509,Bridgeport,Racial Profile,295,618,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,F,45.0,True,True,Bridgeport, Us Hwy 1/Carleton Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708392,2015-08-10 18:55:00-04:00,18:55,r2,,,Cell Phone,2015
11/10/15 23:50,2219134.0,CT0001509,Bridgeport,Racial Profile,295,642,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,36.0,True,True,Bridgeport, Us Hwy 1/Colorado Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708233,2015-08-10 16:35:00-04:00,16:35,r2,,,Cell Phone,2015
11/10/15 23:50,2219135.0,CT0001509,Bridgeport,Racial Profile,295,642,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,W,N,M,43.0,False,True,Bridgeport, Us Hwy 1/Colorado Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708236,2015-08-10 17:08:00-04:00,17:08,r2,,,Cell Phone,2015
11/10/15 23:50,2219136.0,CT0001509,Bridgeport,Racial Profile,295,642,Traffic Stop Number,2015-08-10 00:00:00-04:00,August,B,N,F,41.0,True,True,Bridgeport, Us Hwy 1/Colorado Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001509,20151110000000708239,2015-08-10 17:22:00-04:00,17:22,r2,,,Cell Phone,2015
