CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/10/15 00:15,2094906.0,CT0004400,East Haven,Racial Profile,100215,1500019810,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,71.0,True,True,EAST HAVEN,Coe Ave/ Odonnell Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 06:33:00-04:00,06:33,r2,,,Stop Sign,2015
09/10/15 00:15,2095122.0,CT0004400,East Haven,Racial Profile,100223,1500019867,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,32.0,True,False,EAST HAVEN,"  WARNER AVE/CHARTER OAK AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 17:51:00-04:00,17:51,r2,,,Stop Sign,2015
09/10/15 00:15,2095124.0,CT0004400,East Haven,Racial Profile,100223,1500019873,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,59.0,True,True,EAST HAVEN,dodge ave/ hemingway ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 18:34:00-04:00,18:34,r2,,,Stop Sign,2015
09/10/15 00:15,2095153.0,CT0004400,East Haven,Racial Profile,100225,1500019808,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,40.0,True,True,EAST HAVEN,River/Rt 80,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 05:50:00-04:00,05:50,r2,,,Speed Related,2015
09/10/15 00:15,2095293.0,CT0004400,East Haven,Racial Profile,100274,1500019830,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,40.0,True,False,EAST HAVEN,"00020  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-21 10:12:00-04:00,10:12,r2,14-12(a)*,,Registration,2015
09/10/15 00:15,2094796.0,CT0004400,East Haven,Racial Profile,100207,1500019974,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,M,20.0,True,False,EAST HAVEN,"00720  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 19:18:00-04:00,19:18,r2,,,Other,2015
09/10/15 00:15,2094942.0,CT0004400,East Haven,Racial Profile,100216,1500019972,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,F,22.0,True,False,EAST HAVEN,CVS Main Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 19:01:00-04:00,19:01,r2,,,Other,2015
09/10/15 00:15,2094944.0,CT0004400,East Haven,Racial Profile,100216,1500019980,Incident ID,2015-07-22 00:00:00-04:00,July,B,N,M,27.0,True,False,EAST HAVEN,Main Street and Huntington Avenue,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 20:42:00-04:00,20:42,r2,,,Other,2015
09/10/15 00:15,2094990.0,CT0004400,East Haven,Racial Profile,100220,1500019984,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,M,19.0,True,False,EAST HAVEN,Forbes Pl/Kimberly Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 21:47:00-04:00,21:47,r2,,,Registration,2015
09/10/15 00:15,2095126.0,CT0004400,East Haven,Racial Profile,100223,1500019970,Incident ID,2015-07-22 00:00:00-04:00,July,W,H,M,24.0,True,True,EAST HAVEN,836 foxon road ,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 18:26:00-04:00,18:26,r2,14-215(a),,Other,2015
09/10/15 00:15,2095128.0,CT0004400,East Haven,Racial Profile,100223,1500019982,Incident ID,2015-07-22 00:00:00-04:00,July,W,N,F,54.0,True,True,EAST HAVEN,foxon road/ mill st,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 21:36:00-04:00,21:36,r2,,,Defective Lights,2015
09/10/15 00:15,2095194.0,CT0004400,East Haven,Racial Profile,100272,1500019911,Incident ID,2015-07-22 00:00:00-04:00,July,W,N,M,44.0,True,True,EAST HAVEN,Foxon Road /South Dale Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-22 09:10:00-04:00,09:10,r2,,,Traffic Control Signal,2015
09/10/15 00:15,2094750.0,CT0004400,East Haven,Racial Profile,100200,1500020034,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,34.0,True,True,EAST HAVEN,Foxon Road/ Deer Run,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 11:55:00-04:00,11:55,r2,,,Stop Sign,2015
09/10/15 00:15,2094752.0,CT0004400,East Haven,Racial Profile,100200,1500020038,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,56.0,True,True,EAST HAVEN,Russo Avenue/ John Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 12:22:00-04:00,12:22,r2,,,Stop Sign,2015
09/10/15 00:15,2094946.0,CT0004400,East Haven,Racial Profile,100216,1500020073,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,38.0,True,False,EAST HAVEN,"00240 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,I,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 17:46:00-04:00,17:46,r2,,,Other,2015
09/10/15 00:15,2094948.0,CT0004400,East Haven,Racial Profile,100216,1500020107,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,36.0,True,False,EAST HAVEN,Sunoco Gas Station,  ,  ,I,B,3.0,1,File 05,,False,N,False,True,U,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 22:09:00-04:00,22:09,r2,,,Other,2015
09/10/15 00:15,2094991.0,CT0004400,East Haven,Racial Profile,100220,1500020092,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,35.0,True,False,EAST HAVEN,"00526 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 20:22:00-04:00,20:22,r2,,,Registration,2015
09/10/15 00:15,2095068.0,CT0004400,East Haven,Racial Profile,100221,1500020013,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,29.0,True,True,EAST HAVEN,Old Foxon Road/Foxon Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 09:06:00-04:00,09:06,r2,,,Stop Sign,2015
09/10/15 00:15,2095070.0,CT0004400,East Haven,Racial Profile,100221,1500020017,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,F,26.0,True,False,EAST HAVEN,Thompson Street/ Birch Lane,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 09:22:00-04:00,09:22,r2,,,Registration,2015
09/10/15 00:15,2095073.0,CT0004400,East Haven,Racial Profile,100221,1500020034,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,M,44.0,True,False,EAST HAVEN,Old Foxon Road/ Russo Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 11:55:00-04:00,11:55,r2,,,Stop Sign,2015
09/10/15 00:15,2095074.0,CT0004400,East Haven,Racial Profile,100221,1500020049,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,60.0,True,False,EAST HAVEN,Grannis Street/ Strong Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 13:24:00-04:00,13:24,r2,,,Stop Sign,2015
09/10/15 00:15,2095155.0,CT0004400,East Haven,Racial Profile,100225,1500019994,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,34.0,True,False,EAST HAVEN," FRONTAGE RD/FORBES PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 00:49:00-04:00,00:49,r2,,,Other,2015
09/10/15 00:15,2095226.0,CT0004400,East Haven,Racial Profile,100273,1500020028,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,60.0,True,True,EAST HAVEN,Main Street Stop and go,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 11:04:00-04:00,11:04,r2,14-301,,Stop Sign,2015
09/10/15 00:15,2095228.0,CT0004400,East Haven,Racial Profile,100273,1500020032,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,56.0,True,False,EAST HAVEN,tyler street/french avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 11:25:00-04:00,11:25,r2,14-301,,Stop Sign,2015
09/10/15 00:15,2095295.0,CT0004400,East Haven,Racial Profile,100274,1500020023,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,59.0,True,False,EAST HAVEN,1183 North High Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 10:15:00-04:00,10:15,r2,14-301,,Stop Sign,2015
09/10/15 00:15,2095297.0,CT0004400,East Haven,Racial Profile,100274,1500020025,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,59.0,True,False,EAST HAVEN,"North High Street, south of Maple",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 10:26:00-04:00,10:26,r2,14-215(a),,Stop Sign,2015
09/10/15 00:15,2095350.0,CT0004400,East Haven,Racial Profile,100286,1500020030,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,74.0,True,True,EAST HAVEN,thompson&tyler,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 11:25:00-04:00,11:25,r2,,,Stop Sign,2015
09/10/15 00:15,2095353.0,CT0004400,East Haven,Racial Profile,100286,1500020041,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,52.0,True,False,EAST HAVEN,thompson&frank ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 12:45:00-04:00,12:45,r2,,,Stop Sign,2015
09/10/15 00:15,2095355.0,CT0004400,East Haven,Racial Profile,100286,1500020045,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,F,33.0,True,False,EAST HAVEN,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-23 13:10:00-04:00,13:10,r2,,,Registration,2015
09/10/15 00:15,2094582.0,CT0004400,East Haven,Racial Profile,100116,1500020165,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,29.0,True,False,EAST HAVEN,"main,park",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 12:57:00-04:00,12:57,r2,,,Traffic Control Signal,2015
09/10/15 00:15,2094908.0,CT0004400,East Haven,Racial Profile,100215,1500020127,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,46.0,True,True,EAST HAVEN,591 North High Street,  ,  ,I,G,1.0,0,file 01,,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 03:51:00-04:00,03:51,r2,,,Other,2015
09/10/15 00:15,2094909.0,CT0004400,East Haven,Racial Profile,100215,1500020191,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,M,26.0,True,False,EAST HAVEN,"00199 W SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 17:32:00-04:00,17:32,r2,,,Speed Related,2015
09/10/15 00:15,2094993.0,CT0004400,East Haven,Racial Profile,100220,1500020186,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,M,34.0,True,False,EAST HAVEN,Foxon Rd/Branhaven Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 17:25:00-04:00,17:25,r2,,,Registration,2015
09/10/15 00:15,2095299.0,CT0004400,East Haven,Racial Profile,100274,1500020207,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,43.0,True,False,EAST HAVEN,Saltonstall Pkwy at Sanford,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 20:31:00-04:00,20:31,r2,14-219,,Speed Related,2015
09/10/15 00:15,2094574.0,CT0004400,East Haven,Racial Profile,2410,1500020147,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,23.0,True,False,EAST HAVEN,200 main street,  ,  ,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 10:43:00-04:00,10:43,r2,,,Other,2015
09/10/15 00:15,2094575.0,CT0004400,East Haven,Racial Profile,2410,1500020148,Incident ID,2015-07-24 00:00:00-04:00,July,W,N,F,68.0,True,False,EAST HAVEN,200 Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-24 10:46:00-04:00,10:46,r2,,,Speed Related,2015
09/10/15 00:15,2094601.0,CT0004400,East Haven,Racial Profile,100137,1500020235,Incident ID,2015-07-25 00:00:00-04:00,July,W,H,M,34.0,True,False,EAST HAVEN,Main/Kimberly,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 02:33:00-04:00,02:33,r2,14-222,,Other,2015
09/10/15 00:15,2094610.0,CT0004400,East Haven,Racial Profile,100156,1500020292,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,78.0,True,True,EAST HAVEN,Coe/Soundview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 17:27:00-04:00,17:27,r2,,,Stop Sign,2015
09/10/15 00:15,2094611.0,CT0004400,East Haven,Racial Profile,100156,1500020296,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,54.0,True,False,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 18:09:00-04:00,18:09,r2,,,Stop Sign,2015
09/10/15 00:15,2094622.0,CT0004400,East Haven,Racial Profile,100167,1500020297,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,23.0,True,True,EAST HAVEN,rockview rd/silver sands rd,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 18:16:00-04:00,18:16,r2,,,Other,2015
09/10/15 00:15,2095315.0,CT0004400,East Haven,Racial Profile,100283,1500020257,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,70.0,True,False,EAST HAVEN,dodge and thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 12:12:00-04:00,12:12,r2,14-301,,Stop Sign,2015
09/10/15 00:15,2095357.0,CT0004400,East Haven,Racial Profile,100286,1500020254,Incident ID,2015-07-25 00:00:00-04:00,July,W,H,M,42.0,True,False,EAST HAVEN,Dodge&Washington ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 12:01:00-04:00,12:01,r2,01,,Stop Sign,2015
09/10/15 00:15,2094576.0,CT0004400,East Haven,Racial Profile,2410,1500020278,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,M,19.0,True,True,EAST HAVEN,COE AVE/COSEY BEACH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 15:08:00-04:00,15:08,r2,14-36(a)**,,Stop Sign,2015
09/10/15 00:15,2094577.0,CT0004400,East Haven,Racial Profile,2410,1500020290,Incident ID,2015-07-25 00:00:00-04:00,July,W,N,F,50.0,True,True,EAST HAVEN,FORBES/MAIN,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-25 17:23:00-04:00,17:23,r2,14-300(c),,Other,2015
09/10/15 00:15,2094612.0,CT0004400,East Haven,Racial Profile,100156,1500020405,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,19.0,True,False,EAST HAVEN,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 21:44:00-04:00,21:44,r2,21a-279(c),,Defective Lights,2015
09/10/15 00:15,2094704.0,CT0004400,East Haven,Racial Profile,100173,1500020383,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,40.0,True,False,EAST HAVEN,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 17:04:00-04:00,17:04,r2,,,Cell Phone,2015
09/10/15 00:15,2094706.0,CT0004400,East Haven,Racial Profile,100173,1500020386,Incident ID,2015-07-26 00:00:00-04:00,July,W,H,F,42.0,True,False,EAST HAVEN,Town Green,  ,  ,I,G,2.0,0,53a-123,,False,N,False,False,N,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 17:22:00-04:00,17:22,r2,,,Other,2015
09/10/15 00:15,2094708.0,CT0004400,East Haven,Racial Profile,100173,1500020390,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,49.0,True,False,EAST HAVEN,"  TAYLOR AVE/TYLER ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 18:35:00-04:00,18:35,r2,14-296aa(b),,Stop Sign,2015
09/10/15 00:15,2094710.0,CT0004400,East Haven,Racial Profile,100173,1500020403,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,25.0,True,False,EAST HAVEN,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 21:25:00-04:00,21:25,r2,14-36(a),,Defective Lights,2015
09/10/15 00:15,2094754.0,CT0004400,East Haven,Racial Profile,100200,1500020349,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,70.0,True,False,EAST HAVEN,Coe Avenue/ Proto Dr,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 11:08:00-04:00,11:08,r2,,,Defective Lights,2015
09/10/15 00:15,2094755.0,CT0004400,East Haven,Racial Profile,100200,1500020368,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,54.0,True,True,EAST HAVEN,Coe Avenue/ Edgemere,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 13:47:00-04:00,13:47,r2,,,Cell Phone,2015
09/10/15 00:15,2094758.0,CT0004400,East Haven,Racial Profile,100200,1500020371,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,21.0,True,False,EAST HAVEN,"  COE AVE/SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 14:26:00-04:00,14:26,r2,,,Cell Phone,2015
09/10/15 00:15,2094812.0,CT0004400,East Haven,Racial Profile,100208,1500020401,Incident ID,2015-07-26 00:00:00-04:00,July,W,M,M,40.0,False,False,EAST HAVEN,Hemingway Ave/Dodge Ave.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 21:11:00-04:00,21:11,r2,,,Defective Lights,2015
09/10/15 00:15,2095077.0,CT0004400,East Haven,Racial Profile,100221,1500020348,Incident ID,2015-07-26 00:00:00-04:00,July,B,N,M,29.0,True,False,EAST HAVEN,"  ROBERT DR/MARIE DR (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 10:44:00-04:00,10:44,r2,,,Stop Sign,2015
09/10/15 00:15,2095078.0,CT0004400,East Haven,Racial Profile,100221,1500020369,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,28.0,True,True,EAST HAVEN,Dodge Avenue/ French Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 13:49:00-04:00,13:49,r2,,,Stop Sign,2015
09/10/15 00:15,2095130.0,CT0004400,East Haven,Racial Profile,100223,1500020385,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,45.0,True,True,EAST HAVEN,dodge ave/ hemingway ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 17:17:00-04:00,17:17,r2,,,Stop Sign,2015
09/10/15 00:15,2095317.0,CT0004400,East Haven,Racial Profile,100283,1500020358,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,F,35.0,True,False,EAST HAVEN,laurel and grannis,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 11:56:00-04:00,11:56,r2,14-301,,Stop Sign,2015
09/10/15 00:15,2095358.0,CT0004400,East Haven,Racial Profile,100286,1500020356,Incident ID,2015-07-26 00:00:00-04:00,July,W,N,M,55.0,True,False,EAST HAVEN,"  THOMPSON AVE/DODGE AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-26 11:43:00-04:00,11:43,r2,,,Stop Sign,2015
09/10/15 00:15,2094613.0,CT0004400,East Haven,Racial Profile,100156,1500020498,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,M,28.0,False,False,EAST HAVEN,Foxon/Mill,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-27 21:27:00-04:00,21:27,r2,,,Display of Plates,2015
09/10/15 00:15,2094614.0,CT0004400,East Haven,Racial Profile,100156,1500020499,Incident ID,2015-07-27 00:00:00-04:00,July,W,H,M,31.0,True,True,EAST HAVEN,Foxon Blvd/Old Foxon Road,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-27 21:55:00-04:00,21:55,r2,14-215,,Display of Plates,2015
09/10/15 00:15,2094615.0,CT0004400,East Haven,Racial Profile,100156,1500020500,Incident ID,2015-07-27 00:00:00-04:00,July,W,H,M,25.0,True,False,EAST HAVEN,471 North High Street,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-27 22:33:00-04:00,22:33,r2,53a-167a,,Moving Violation,2015
09/10/15 00:15,2095196.0,CT0004400,East Haven,Racial Profile,100272,1500020451,Incident ID,2015-07-27 00:00:00-04:00,July,W,N,F,65.0,True,False,EAST HAVEN,Dodge/Thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,0580cc6e-d4dc-4404-b452-4340a26b000c,2015-07-27 13:40:00-04:00,13:40,r2,,,Stop Sign,2015
