CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/2016 5:03,2427385.0,CTCSP0200,CSP Troop A,Racial Profile,1000001915,1500670531,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,58,1,0,NEW BRITAIN,rte 72 south of route 9,41 40 9.6600000000,72 47 5.6760000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 8:10,8:10:29 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427415.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500670773,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,29,1,0,BROOKFIELD,Route 7 N/N exit 12,41 27 50.7960000000,73 24 2.5200000000,V,B,1.0,0,14-219(C),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 10:01,10:01:06 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427416.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500670827,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,60,1,0,NEWTOWN,"E I 84 EXIT 11  (NEWTOWN, T097)",41 25 55.0200000000,73 14 54.3840000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 10:28,10:28:47 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427417.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500670840,Incident ID,"Tuesday, November 17, 2015",November,B,N,M,39,1,0,SOUTHBURY,"E/B I-84, EXIT 13  (SOUTHBURY, T130)",41 28 41.9880000000,73 12 24.1560000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 10:40,10:40:35 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427445.0,CTCSP0200,CSP Troop A,Racial Profile,1000002350,1500670116,Incident ID,"Tuesday, November 17, 2015",November,B,N,M,25,1,0,NEWTOWN,i84 eb x9,41 25 32.5200000000,73 20 33.7200000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 1:18,1:18:44 AM,r3,14-219(b),,Speed Related,2015
1/10/2016 5:03,2427527.0,CTCSP0200,CSP Troop A,Racial Profile,1000002569,1500671937,Incident ID,"Tuesday, November 17, 2015",November,I,H,M,47,0,0,WATERBURY,84 25,41 32 16.2600000000,73 0 12.6720000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 23:08,11:08:44 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427536.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500671194,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,48,1,0,WATERBURY,"00000  I 84  (WATERBURY, T151)",41 32 57.7680000000,73 1 40.8000000000,E,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 14:29,2:29:33 PM,r3,,,Display of Plates,2015
1/10/2016 5:03,2427537.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500671362,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,19,1,0,NEWTOWN,"00000  EXIT 10 I 84 W  (NEWTOWN, T097)",41 25 1.0920000000,73 17 13.3800000000,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 16:04,4:04:45 PM,r3,,,Registration,2015
1/10/2016 5:03,2427538.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500671446,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,53,1,0,BROOKFIELD,"00000  RT 7  (BROOKFIELD, T018)",41 27 57.4560000000,73 24 8.3160000000,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 16:50,4:50:07 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427539.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500671481,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,53,1,0,NEW FAIRFIELD,"00000  LAKEVIEW DR(2)  (NEW FAIRFIELD, T091)",41 28 45.1560000000,73 24 47.0160000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 17:07,5:07:30 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427618.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500671143,Incident ID,"Tuesday, November 17, 2015",November,B,N,M,68,0,0,NEWTOWN,wb x10,41 25 0.7320000000,73 17 10.2840000000,V,G,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 13:58,1:58:19 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427715.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500671970,Incident ID,"Tuesday, November 17, 2015",November,B,N,M,27,1,0,MIDDLEBURY,"EB I 84 X16 (MIDDLEBURY, T081)",41 30 11.6280000000,73 8 53.6280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 23:41,11:41:11 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427716.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500671989,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,26,1,0,WATERBURY,"00000  RT 8  (WATERBURY, T151)",41 31 24.7440000000,73 2 40.8120000000,V,B,1.0,0,14-36(b)(2),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 23:59,11:59:02 PM,r3,,,Unlicensed Operation,2015
1/10/2016 5:03,2427961.0,CTCSP0200,CSP Troop A,Racial Profile,1000003021,1500670050,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,32,1,0,WATERBURY,i-84 w/b ex 25a,41 32 28.1760000000,72 58 34.1400000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 0:29,12:29:03 AM,r3,,,Moving Violation,2015
1/10/2016 5:03,2428034.0,CTCSP0200,CSP Troop A,Racial Profile,1000003065,1500670921,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,25,1,0,BRIDGEWATER,Rt. 67/Hatch Rd.,41 32 42.8640000000,73 22 1.2720000000,V,G,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 11:26,11:26:18 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2428097.0,CTCSP0200,CSP Troop A,Racial Profile,1000003224,1500670027,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,25,1,0,DANBURY,i84 x 6,41 24 58.5000000000,73 25 58.2240000000,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 0:10,12:10:28 AM,r3,,,Registration,2015
1/10/2016 5:03,2428430.0,CTCSP0200,CSP Troop A,Racial Profile,1000003394,1500671343,Incident ID,"Tuesday, November 17, 2015",November,W,N,M,43,1,0,SOUTHBURY,I-84 E/B prior to exit 16,41 29 23.2800000000,73 10 18.8400000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 15:53,3:53:15 PM,r3,,,Registration,2015
1/10/2016 5:03,2426846.0,CTCSP0200,CSP Troop A,Racial Profile,16934571,1500670481,Incident ID,"Tuesday, November 17, 2015",November,W,H,M,27,1,0,SOUTHBURY,"00000  BROWN BROOK RD (SOUTHBURY, T130)",41 29 48.3360000000,73 17 45.9960000000,V,G,1.0,1,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 7:51,7:51:18 AM,r3,,,Unlicensed Operation,2015
1/10/2016 5:03,2426956.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500671450,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,18,1,0,BROOKFIELD,"00000 N US HWY 7  (BROOKFIELD, T018)",41 27 37.4400000000,73 23 52.2240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 16:52,4:52:01 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2426994.0,CTCSP0200,CSP Troop A,Racial Profile,607163196,1500671235,Incident ID,"Tuesday, November 17, 2015",November,W,H,F,25,1,1,WATERBURY,huntington ave waterbury,41 35 7.6200000000,73 3 20.3760000000,E,G,1.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 14:59,2:59:05 PM,r3,,,Administrative Offense,2015
1/10/2016 5:03,2426995.0,CTCSP0200,CSP Troop A,Racial Profile,607163196,1500671723,Incident ID,"Tuesday, November 17, 2015",November,W,N,F,21,0,0,SOUTHBURY,rt67,41 28 39.1080000000,73 12 31.7520000000,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/17/2015 19:31,7:31:30 PM,r3,,,Traffic Control Signal,2015
1/10/2016 5:03,2427393.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500672779,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,32,1,0,NEWTOWN,"00000 E I 84  (NEWTOWN, T097)",41 25 25.2480000000,73 15 25.3080000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:17,10:17:10 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427394.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500672811,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,30,0,0,SOUTHBURY,"EXIT 13 E I 84  (SOUTHBURY, T130)",41 26 41.4960000000,73 14 58.3080000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:30,10:30:02 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427395.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500673089,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,53,0,0,SOUTHBURY,"EXIT 15 W I 84  (SOUTHBURY, T130)",41 28 26.2560000000,73 12 55.5840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:23,1:23:24 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427396.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500673110,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,60,1,0,SOUTHBURY,wb x15,41 28 26.1840000000,73 12 55.5480000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:37,1:37:39 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427397.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500673132,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,19,1,0,SOUTHBURY,"EXIT 15 W I 84  (SOUTHBURY, T130)",41 28 25.3560000000,73 12 57.0600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 13:49,1:49:12 PM,r3,,,Speed Related,2015
1/10/2016 5:03,2427398.0,CTCSP0200,CSP Troop A,Racial Profile,1000001918,1500673153,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,44,1,0,SOUTHBURY,"EXIT 15 W I 84  (SOUTHBURY, T130)",41 28 25.3200000000,73 12 56.9520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 14:00,2:00:21 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427418.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500672782,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,53,1,0,NEWTOWN,I-84 e/b x11,41 25 35.1120000000,73 15 14.7600000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:19,10:19:12 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427419.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500672815,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,53,1,0,SOUTHBURY,"E I 84 EXIT 13  (SOUTHBURY, T130)",41 27 1.1880000000,73 14 52.8360000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:32,10:32:30 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427438.0,CTCSP0200,CSP Troop A,Racial Profile,1000002232,1500672722,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,55,1,0,WATERBURY,"exit 25a off ramp, I-84 and austin rd",41 32 35.9232000000,72 58 28.9128000000,V,B,1.0,0,14-245,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:46,9:46:19 AM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427496.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673267,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,59,1,0,MIDDLEBURY,"00000 E RAMP 16  (MIDDLEBURY, T081)",41 29 47.0400000000,73 9 29.0160000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 15:06,3:06:53 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427497.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673289,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,30,1,0,MIDDLEBURY,"00000 E EXIT 17  (MIDDLEBURY, T081)",41 32 3.9480000000,73 5 14.2800000000,V,B,1.0,0,14-99g(g),,1,O,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 15:18,3:18:34 PM,r3,,,Window Tint,2015
1/10/2016 5:03,2427498.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673338,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,24,1,0,WATERBURY,"00000 E I 84  (WATERBURY, T151)",41 32 23.3520000000,73 0 57.0240000000,V,G,1.0,0,14-296aa(e1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 15:51,3:51:16 PM,r3,,,Cell Phone,2015
1/10/2016 5:03,2427499.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673430,Incident ID,"Wednesday, November 18, 2015",November,W,H,F,30,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 30.5880000000,73 10 4.5840000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 16:44,4:44:31 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427500.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673484,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,65,0,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 27 56.3400000000,73 13 22.2600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:08,5:08:21 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427501.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673518,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,27,1,0,SOUTHBURY,"00000 E I 84  (SOUTHBURY, T130)",41 27 46.2600000000,73 13 36.7320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:27,5:27:32 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427502.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673564,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,46,1,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",41 30 1.6920000000,73 9 10.2600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:56,5:56:36 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427503.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673582,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,31,1,0,WATERBURY,"00000 N RT 8  (WATERBURY, T151)",41 33 44.4600000000,73 3 27.1800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 18:09,6:09:48 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427504.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673831,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,43,0,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",41 30 2.7720000000,73 9 8.5320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 21:54,9:54:01 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427505.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673844,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,20,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 30.9120000000,73 10 3.8280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 22:03,10:03:43 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427506.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673852,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,44,0,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 27 59.1120000000,73 13 18.7680000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 22:16,10:16:01 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427507.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500673870,Incident ID,"Wednesday, November 18, 2015",November,B,N,M,65,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 26 49.0920000000,73 14 59.9640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 22:23,10:23:07 PM,r3,,,STC Violation,2015
1/10/2016 5:03,2427516.0,CTCSP0200,CSP Troop A,Racial Profile,1000002365,1500672446,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,57,1,0,MIDDLEBURY,i-84 east / south st,41 30 50.0400000000,73 7 16.7520000000,V,G,1.0,0,14-219(c)1,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:32,7:32:54 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427520.0,CTCSP0200,CSP Troop A,Racial Profile,1000002372,1500673228,Incident ID,"Wednesday, November 18, 2015",November,W,H,M,29,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 21.2280000000,73 10 29.4960000000,V,B,2.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 14:44,2:44:44 PM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427592.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500673478,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,45,1,0,CHESHIRE,I 84 W/B 26-25A,41 32 12.4080000000,72 57 55.3320000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:06,5:06:45 PM,r3,14-236,,Registration,2015
1/10/2016 5:03,2427593.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500673519,Incident ID,"Wednesday, November 18, 2015",November,A,N,F,22,1,0,NAUGATUCK,RT 8 s/b 30-29,41 30 34.1280000000,73 2 48.3360000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 17:28,5:28:48 PM,r3,,,Registration,2015
1/10/2016 5:03,2427594.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500673604,Incident ID,"Wednesday, November 18, 2015",November,B,N,F,20,1,0,NAUGATUCK,RT 8 s/b 30-29,41 30 43.1640000000,73 2 53.0520000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 18:26,6:26:04 PM,r3,,,Registration,2015
1/10/2016 5:03,2427595.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500673729,Incident ID,"Wednesday, November 18, 2015",November,W,H,F,40,1,0,WATERBURY,RT 8 s/b 36-34,41 34 26.7960000000,73 3 14.5440000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 20:18,8:18:46 PM,r3,,,Registration,2015
1/10/2016 5:03,2427621.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500672727,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,26,1,0,BROOKFIELD,"00012 N RT 7  (BROOKFIELD, T018)",41 27 37.1520000000,73 23 52.1520000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:50,9:50:52 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427622.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500672806,Incident ID,"Wednesday, November 18, 2015",November,A,N,F,29,1,0,BROOKFIELD,rt 7 sb prior x 11,41 25 55.9920000000,73 24 36.3240000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 10:28,10:28:32 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427625.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,1500672899,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,41,1,0,NEWTOWN,84 wb x 10,41 25 1.9920000000,73 17 20.9760000000,V,G,1.0,0,14-219(C),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 11:21,11:21:44 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427717.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672010,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,47,0,0,WATERBURY,N/B RT 8,41 32 42.8280000000,73 2 40.2000000000,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 0:16,12:16:53 AM,r3,,,Moving Violation,2015
1/10/2016 5:03,2427718.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672284,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,54,1,0,MIDDLEBURY,"E/B X16  I 84  (MIDDLEBURY, T081)",41 30 7.5240000000,73 9 0.8280000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 5:26,5:26:59 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427719.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672293,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,41,1,0,SOUTHBURY,"W/B I 84 X16  (SOUTHBURY, T130)",41 29 17.5200000000,73 10 39.3600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 5:39,5:39:51 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427720.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672305,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,58,1,1,MIDDLEBURY,E/B X16,41 30 6.8040000000,73 9 2.0160000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 5:58,5:58:49 AM,r3,,,Speed Related,2015
1/10/2016 5:03,2427721.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672310,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,50,1,0,WATERBURY,"S/B JAMES H DARCEY MEMORIAL HWY X29 (WATERBURY, T151)",41 31 10.3080000000,73 2 53.1960000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 6:13,6:13:29 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427722.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500672413,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,48,1,0,SOUTHINGTON,"E/B X30-31  I 84  (SOUTHINGTON, T131)",41 36 18.1080000000,72 54 5.5800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 7:14,7:14:36 AM,r3,,,STC Violation,2015
1/10/2016 5:03,2427774.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500672649,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,70,1,0,OXFORD,"00000  RT 67  (OXFORD, T108)",41 25 59.3040000000,73 6 52.8120000000,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:14,9:14:13 AM,r3,,,Cell Phone,2015
1/10/2016 5:03,2427775.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500672693,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,50,1,0,OXFORD,"00000  OXFORD RD (OXFORD, T108)",41 26 26.5560000000,73 7 46.2720000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:34,9:34:03 AM,r3,14-219(a(1*SZ,,STC Violation,2015
1/10/2016 5:03,2427776.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500672721,Incident ID,"Wednesday, November 18, 2015",November,W,N,F,59,1,0,OXFORD,"00000  RT 67  (OXFORD, T108)",41 26 6.7920000000,73 7 3.5040000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:45,9:45:19 AM,r3,14-219(a(1*SZ,,STC Violation,2015
1/10/2016 5:03,2427777.0,CTCSP0200,CSP Troop A,Racial Profile,1000002710,1500672739,Incident ID,"Wednesday, November 18, 2015",November,W,N,M,70,1,0,OXFORD,"00000  OXFORD RD (OXFORD, T108)",41 26 3.7680000000,73 7 0.0840000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130968936106286743,11/18/2015 9:58,9:58:06 AM,r3,14-219(a(1*SZ,,STC Violation,2015
