CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 09:03,1448598.0,CT0006400,Hartford,Racial Profile,816,TS-2015010413,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,64.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423090309000013,2015-04-15 15:53:00-04:00,15:53,r2,,,Cell Phone,2015
04/23/15 09:05,1448599.0,CT0006400,Hartford,Racial Profile,816,TS-2015010414,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,33.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423090541000014,2015-04-15 16:07:00-04:00,16:07,r2,,,Cell Phone,2015
04/23/15 09:16,1448602.0,CT0006400,Hartford,Racial Profile,816,TS-2015010415,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,28.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423091631000017,2015-04-15 16:13:00-04:00,16:13,r2,,,Cell Phone,2015
04/23/15 09:22,1448604.0,CT0006400,Hartford,Racial Profile,816,TS-2015010416,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,33.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423092249000019,2015-04-15 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
04/23/15 09:26,1448607.0,CT0006400,Hartford,Racial Profile,816,TS-2015010417,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,55.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423092638000022,2015-04-15 17:17:00-04:00,17:17,r2,,,Cell Phone,2015
04/23/15 09:28,1448610.0,CT0006400,Hartford,Racial Profile,816,TS-2015010418,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,M,M,51.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423092855000025,2015-04-15 17:37:00-04:00,17:37,r2,,,Cell Phone,2015
04/23/15 09:30,1448611.0,CT0006400,Hartford,Racial Profile,816,TS-2015010419,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,M,31.0,True,False,Hartford,90 Brainard Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423093013000026,2015-04-15 17:57:00-04:00,17:57,r2,,,Cell Phone,2015
04/23/15 09:34,1448615.0,CT0006400,Hartford,Racial Profile,825,TS-2015010420,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,F,21.0,True,False,Hartford, Brainard Rd @ Murphy Rd,  ,  ,V,G,1.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423093454000029,2015-04-15 16:50:00-04:00,16:50,r2,,,Other,2015
05/14/15 09:18,1487195.0,CT0006400,Hartford,Racial Profile,843,TS-2015011454,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,B,N,F,32.0,True,False,Hartford, Hubbard Rd @ Hanmer St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150514091840000168,2015-04-15 14:56:00-04:00,14:56,r2,,,Stop Sign,2015
05/14/15 09:25,1487200.0,CT0006400,Hartford,Racial Profile,843,TS-2015011455,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,M,56.0,True,False,Hartford, Hubbard @ Hanmer St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150514092541000173,2015-04-15 14:41:00-04:00,14:41,r2,,,Stop Sign,2015
04/23/15 09:47,1448624.0,CT0006400,Hartford,Racial Profile,999,TS-2015010424,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,H,M,49.0,True,True,Hartford, Main St @ Albany Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423094749000038,2015-04-15 20:47:00-04:00,20:47,r2,,,Traffic Control Signal,2015
04/23/15 09:52,1448629.0,CT0006400,Hartford,Racial Profile,999,TS-2015010425,Traffic Stop Number,2015-04-15 00:00:00-04:00,April,W,N,F,58.0,False,False,Hartford,43 Niles St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150423095255000043,2015-04-15 16:20:00-04:00,16:20,r2,,,Other,2015
04/23/15 09:57,1448634.0,CT0006400,Hartford,Racial Profile,3060,TS-2015010426,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,25.0,True,False,Hartford,1 Spruce St,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0006400,20150423095708000048,2015-04-16 09:30:00-04:00,09:30,r2,,,Cell Phone,2015
04/21/15 06:05,1448268.0,CT0006400,Hartford,Racial Profile,576,TS-2015010252,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,30.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421060501000146,2015-04-16 17:43:00-04:00,17:43,r2,,,Cell Phone,2015
04/21/15 06:13,1448269.0,CT0006400,Hartford,Racial Profile,576,TS-2015010253,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,M,22.0,True,True,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421061351000147,2015-04-16 17:35:00-04:00,17:35,r2,,,Cell Phone,2015
04/21/15 06:23,1448270.0,CT0006400,Hartford,Racial Profile,576,TS-2015010254,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,42.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421062349000148,2015-04-16 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
04/21/15 06:30,1448271.0,CT0006400,Hartford,Racial Profile,576,TS-2015010255,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,59.0,False,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421063020000000,2015-04-16 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
04/21/15 06:35,1448272.0,CT0006400,Hartford,Racial Profile,576,TS-2015010256,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,24.0,True,True,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421000000540595,2015-04-16 16:53:00-04:00,16:53,r2,,,Cell Phone,2015
04/21/15 06:42,1448273.0,CT0006400,Hartford,Racial Profile,576,TS-2015010257,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,20.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421064241000001,2015-04-16 16:53:00-04:00,16:53,r2,,,Cell Phone,2015
04/21/15 06:44,1448274.0,CT0006400,Hartford,Racial Profile,576,TS-2015010258,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,22.0,True,False,Hartford, Albany Ave @ Mark Twain Dr.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421064402000002,2015-04-16 16:38:00-04:00,16:38,r2,,,Cell Phone,2015
04/21/15 06:46,1448275.0,CT0006400,Hartford,Racial Profile,576,TS-2015010259,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,21.0,True,False,Hartford, Mark Twain Dr. @ Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421064616000003,2015-04-16 16:17:00-04:00,16:17,r2,,,Cell Phone,2015
04/21/15 06:47,1448276.0,CT0006400,Hartford,Racial Profile,576,TS-2015010260,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,22.0,False,False,Hartford, Mark Twain Dr. @ Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421064740000004,2015-04-16 16:17:00-04:00,16:17,r2,,,Cell Phone,2015
04/21/15 06:50,1448277.0,CT0006400,Hartford,Racial Profile,576,TS-2015010261,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,33.0,True,True,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421065017000005,2015-04-16 15:40:00-04:00,15:40,r2,,,Cell Phone,2015
04/21/15 06:51,1448278.0,CT0006400,Hartford,Racial Profile,576,TS-2015010262,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,25.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421065151000006,2015-04-16 15:51:00-04:00,15:51,r2,,,Cell Phone,2015
04/21/15 10:13,1448316.0,CT0006400,Hartford,Racial Profile,576,TS-2015010294,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,M,31.0,True,False,Hartford, Franklin @ Benton,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421101325000038,2015-04-16 08:36:00-04:00,08:36,r2,,,Suspended License,2015
04/21/15 10:15,1448317.0,CT0006400,Hartford,Racial Profile,576,TS-2015010295,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,F,25.0,True,True,Hartford,16 Preston St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421101546000039,2015-04-16 09:16:00-04:00,09:16,r2,,,Suspended License,2015
04/21/15 10:17,1448318.0,CT0006400,Hartford,Racial Profile,576,TS-2015010296,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,27.0,True,False,Hartford,1214 Main St,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421101741000040,2015-04-16 10:28:00-04:00,10:28,r2,,,Registration,2015
04/21/15 10:27,1448319.0,CT0006400,Hartford,Racial Profile,576,TS-2015010297,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,M,23.0,True,True,Hartford,300 Wethersfield Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421102739000041,2015-04-16 09:41:00-04:00,09:41,r2,,,Other,2015
04/21/15 06:55,1448280.0,CT0006400,Hartford,Racial Profile,589,TS-2015010264,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,26.0,True,False,Hartford, 91 No. @ Exit 29 A,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421065530000008,2015-04-16 04:29:00-04:00,04:29,r2,,,Cell Phone,2015
04/21/15 07:00,1448282.0,CT0006400,Hartford,Racial Profile,589,TS-2015010265,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,48.0,True,False,Hartford,505 Wethersfield Ave,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421070034000009,2015-04-16 08:59:00-04:00,08:59,r2,,,Registration,2015
04/21/15 07:01,1448283.0,CT0006400,Hartford,Racial Profile,589,TS-2015010266,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,F,45.0,True,False,Hartford,915 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421070159000010,2015-04-16 10:54:00-04:00,10:54,r2,,,Cell Phone,2015
04/21/15 07:06,1448284.0,CT0006400,Hartford,Racial Profile,589,TS-2015010267,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,34.0,True,False,Hartford, Pearl St @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421070613000011,2015-04-16 12:09:00-04:00,12:09,r2,,,Cell Phone,2015
04/21/15 07:10,1448285.0,CT0006400,Hartford,Racial Profile,589,TS-2015010268,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,33.0,True,True,Hartford, Chapel St So. @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0006400,20150421071003000012,2015-04-16 12:32:00-04:00,12:32,r2,,,Cell Phone,2015
04/21/15 07:12,1448286.0,CT0006400,Hartford,Racial Profile,589,TS-2015010269,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,36.0,True,False,Hartford, Columbus Blvd @ Morgan St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421071239000013,2015-04-16 13:06:00-04:00,13:06,r2,,,Cell Phone,2015
04/30/15 12:39,1472766.0,CT0006400,Hartford,Racial Profile,589,TS-2015010971,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,H,F,34.0,True,True,Hartford, Main @ Trumbull,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150430123929000208,2015-04-16 10:41:00-04:00,10:41,r2,,,Cell Phone,2015
05/20/15 14:11,1507215.0,CT0006400,Hartford,Racial Profile,589,TS-2015011695,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,47.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520141125000105,2015-04-16 17:56:00-04:00,17:56,r2,,,Cell Phone,2015
05/20/15 14:12,1507216.0,CT0006400,Hartford,Racial Profile,589,TS-2015011696,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,36.0,True,True,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520141251000106,2015-04-16 17:42:00-04:00,17:42,r2,,,Cell Phone,2015
05/20/15 14:14,1507217.0,CT0006400,Hartford,Racial Profile,589,TS-2015011697,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,61.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520141431000107,2015-04-16 17:28:00-04:00,17:28,r2,,,Cell Phone,2015
05/20/15 14:16,1507218.0,CT0006400,Hartford,Racial Profile,589,TS-2015011698,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,20.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520141627000108,2015-04-16 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
05/20/15 14:18,1507219.0,CT0006400,Hartford,Racial Profile,589,TS-2015011699,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,20.0,False,False,Hartford, Albany Ave @ Mark Twain Dri,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520141852000109,2015-04-16 17:12:00-04:00,17:12,r2,,,Cell Phone,2015
05/21/15 15:01,1507268.0,CT0006400,Hartford,Racial Profile,589,TS-2015011709,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,19.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150521150121000030,2015-04-16 17:00:00-04:00,17:00,r2,,,Cell Phone,2015
05/21/15 15:17,1507269.0,CT0006400,Hartford,Racial Profile,589,TS-2015011710,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,23.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150521151713000031,2015-04-16 16:54:00-04:00,16:54,r2,,,Cell Phone,2015
05/21/15 15:19,1507270.0,CT0006400,Hartford,Racial Profile,589,TS-2015011711,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,20.0,True,True,Hartford, Albany Ave @ Mark Twain,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150521151915000032,2015-04-16 16:46:00-04:00,16:46,r2,,,Cell Phone,2015
05/22/15 06:24,1507326.0,CT0006400,Hartford,Racial Profile,589,TS-2015011736,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,22.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522062457000019,2015-04-16 16:36:00-04:00,16:36,r2,,,Cell Phone,2015
05/22/15 06:29,1507327.0,CT0006400,Hartford,Racial Profile,589,TS-2015011737,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,41.0,True,False,Hartford, Albany AVe @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522062920000020,2015-04-16 16:28:00-04:00,16:28,r2,,,Cell Phone,2015
05/22/15 06:30,1507328.0,CT0006400,Hartford,Racial Profile,589,TS-2015011738,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,46.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063031000021,2015-04-16 16:18:00-04:00,16:18,r2,,,Cell Phone,2015
05/22/15 06:31,1507329.0,CT0006400,Hartford,Racial Profile,589,TS-2015011739,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,33.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063142000022,2015-04-16 16:12:00-04:00,16:12,r2,,,Cell Phone,2015
05/22/15 06:33,1507330.0,CT0006400,Hartford,Racial Profile,589,TS-2015011740,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,23.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063300000023,2015-04-16 16:06:00-04:00,16:06,r2,,,Cell Phone,2015
05/22/15 06:34,1507331.0,CT0006400,Hartford,Racial Profile,589,TS-2015011741,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,23.0,False,False,Hartford, Albany AVe @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063427000024,2015-04-16 15:56:00-04:00,15:56,r2,,,Cell Phone,2015
05/22/15 06:35,1507332.0,CT0006400,Hartford,Racial Profile,589,TS-2015011742,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,23.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063527000025,2015-04-16 15:50:00-04:00,15:50,r2,,,Cell Phone,2015
05/22/15 06:36,1507334.0,CT0006400,Hartford,Racial Profile,589,TS-2015011743,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,69.0,True,True,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063641000026,2015-04-16 15:46:00-04:00,15:46,r2,,,Cell Phone,2015
05/22/15 06:37,1507335.0,CT0006400,Hartford,Racial Profile,589,TS-2015011744,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,21.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063748000027,2015-04-16 15:40:00-04:00,15:40,r2,,,Cell Phone,2015
05/22/15 06:39,1507336.0,CT0006400,Hartford,Racial Profile,589,TS-2015011745,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,20.0,True,False,Hartford, Albany Ave @ Mark Twain Dr,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150522063908000028,2015-04-16 15:35:00-04:00,15:35,r2,,,Cell Phone,2015
04/21/15 05:15,1448251.0,CT0006400,Hartford,Racial Profile,646,TS-2015010240,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,28.0,True,False,Hartford, Brown St @ Wethersfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421051542000134,2015-04-16 11:15:00-04:00,11:15,r2,,,Cell Phone,2015
04/21/15 05:16,1448252.0,CT0006400,Hartford,Racial Profile,646,TS-2015010241,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,35.0,True,False,Hartford, Airport Rd @ Wethersfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421051659000135,2015-04-16 11:04:00-04:00,11:04,r2,,,Cell Phone,2015
04/21/15 05:19,1448254.0,CT0006400,Hartford,Racial Profile,646,TS-2015010242,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,30.0,False,False,Hartford, Brown St @ Wethersfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150421051933000136,2015-04-16 10:43:00-04:00,10:43,r2,,,Cell Phone,2015
05/20/15 13:50,1507204.0,CT0006400,Hartford,Racial Profile,646,TS-2015011687,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,29.0,True,False,Hartford,1660 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520135004000094,2015-04-16 17:42:00-04:00,17:42,r2,,,Cell Phone,2015
05/20/15 13:51,1507205.0,CT0006400,Hartford,Racial Profile,646,TS-2015011688,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,36.0,True,False,Hartford,1660 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520135126000095,2015-04-16 16:10:00-04:00,16:10,r2,,,Cell Phone,2015
05/20/15 13:55,1507206.0,CT0006400,Hartford,Racial Profile,646,TS-2015011689,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,F,25.0,True,False,Hartford,1660 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520135515000096,2015-04-16 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
05/20/15 13:57,1507207.0,CT0006400,Hartford,Racial Profile,646,TS-2015011690,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,M,M,36.0,True,False,Hartford,1600 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520135729000097,2015-04-16 17:25:00-04:00,17:25,r2,,,Cell Phone,2015
05/20/15 13:59,1507208.0,CT0006400,Hartford,Racial Profile,646,TS-2015011691,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,36.0,True,False,Hartford,1660 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520135957000098,2015-04-16 16:28:00-04:00,16:28,r2,,,Cell Phone,2015
05/20/15 14:04,1507209.0,CT0006400,Hartford,Racial Profile,646,TS-2015011692,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,M,M,20.0,True,False,Hartford,1660 Albany AVe,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520140407000099,2015-04-16 16:45:00-04:00,16:45,r2,,,Cell Phone,2015
05/20/15 14:05,1507211.0,CT0006400,Hartford,Racial Profile,646,TS-2015011693,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,32.0,True,False,Hartford,1660 Albany AVe,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520140531000101,2015-04-16 16:55:00-04:00,16:55,r2,,,Cell Phone,2015
05/20/15 14:07,1507212.0,CT0006400,Hartford,Racial Profile,646,TS-2015011694,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,W,N,M,24.0,True,False,Hartford,1660 Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150520140736000102,2015-04-16 15:35:00-04:00,15:35,r2,,,Cell Phone,2015
06/ 5/15 12:00,1861993.0,CT0006400,Hartford,Racial Profile,666,TS-2015012070,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,22.0,True,True,Hartford, Hanmer St @ Hubbard Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20150605000000574387,2015-04-16 10:53:00-04:00,10:53,r2,,,Stop Sign,2015
04/23/15 10:07,1448646.0,CT0006400,Hartford,Racial Profile,712,TS-2015010429,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,M,20.0,True,True,Hartford, Hillside Ave @ Flatbush Ave,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0006400,20150423100743000059,2015-04-16 01:00:00-04:00,01:00,r2,,,Traffic Control Signal,2015
04/21/15 10:35,1448320.0,CT0006400,Hartford,Racial Profile,739,TS-2015010298,Traffic Stop Number,2015-04-16 00:00:00-04:00,April,B,N,F,24.0,True,False,Hartford,160 Capital Ave,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20150421103544000042,2015-04-16 15:50:00-04:00,15:50,r2,,,Registration,2015
