CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/25/15 13:32,2076137.0,CT0013900,Suffield,Racial Profile,326,15-555-CN,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,M,30.0,False,False,Suffield,446 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/16/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware46064,2015-08-16 23:02:00-04:00,23:02,r2,,,Stop Sign,2015
08/16/15 07:12,2070880.0,CT0013900,Suffield,Racial Profile,357,P678428-1,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,M,27.0,False,False,Suffield,490 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,08/16/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware27358,2015-08-16 01:00:00-04:00,01:00,r2,,,Speed Related,2015
08/28/15 05:29,2076876.0,CT0013900,Suffield,Racial Profile,357,V15-12851,Citation ID,2015-08-16 00:00:00-04:00,August,W,N,F,19.0,True,True,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,08/16/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86803,2015-08-16 01:36:00-04:00,01:36,r2,,,Speed Related,2015
08/18/15 06:20,2073069.0,CT0013900,Suffield,Racial Profile,114,V15-12919,Citation ID,2015-08-17 00:00:00-04:00,August,W,N,M,45.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,08/17/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware22030,2015-08-17 02:33:00-04:00,02:33,r2,,,Defective Lights,2015
08/18/15 06:23,2073070.0,CT0013900,Suffield,Racial Profile,114,V15-12922,Citation ID,2015-08-17 00:00:00-04:00,August,W,N,F,35.0,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/17/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31850,2015-08-17 03:01:00-04:00,03:01,r2,,,Defective Lights,2015
08/25/15 15:11,2076181.0,CT0013900,Suffield,Racial Profile,321,15-557-CN,Citation ID,2015-08-17 00:00:00-04:00,August,W,N,M,48.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/17/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57194,2015-08-17 08:05:00-04:00,08:05,r2,,,Speed Related,2015
08/25/15 13:23,2076131.0,CT0013900,Suffield,Racial Profile,326,15-554-CN,Citation ID,2015-08-17 00:00:00-04:00,August,W,N,M,60.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/17/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07498,2015-08-17 06:01:00-04:00,06:01,r2,,,Speed Related,2015
08/20/15 20:37,2073681.0,CT0013900,Suffield,Racial Profile,114,15-12998,Citation ID,2015-08-18 00:00:00-04:00,August,B,N,M,57.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20546,2015-08-18 05:17:00-04:00,05:17,r2,,,Speed Related,2015
08/23/15 23:30,2073967.0,CT0013900,Suffield,Racial Profile,114,W15-12996,Citation ID,2015-08-18 00:00:00-04:00,August,W,N,M,58.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68351,2015-08-18 04:47:00-04:00,04:47,r2,,,Speed Related,2015
08/18/15 06:24,2073071.0,CT0013900,Suffield,Racial Profile,114,W15-12997,Citation ID,2015-08-18 00:00:00-04:00,August,W,N,F,52.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware23701,2015-08-18 05:02:00-04:00,05:02,r2,,,Speed Related,2015
08/25/15 15:09,2076180.0,CT0013900,Suffield,Racial Profile,321,15-556-CN,Citation ID,2015-08-18 00:00:00-04:00,August,W,N,F,47.0,False,False,Suffield,669 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70439,2015-08-18 08:55:00-04:00,08:55,r2,,,Speed Related,2015
08/25/15 13:19,2076125.0,CT0013900,Suffield,Racial Profile,326,15-552-CN,Citation ID,2015-08-18 00:00:00-04:00,August,W,N,M,25.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19484,2015-08-18 00:43:00-04:00,00:43,r2,,,Speed Related,2015
08/25/15 13:21,2076129.0,CT0013900,Suffield,Racial Profile,326,15-553-CN,Citation ID,2015-08-18 00:00:00-04:00,August,W,N,F,21.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/18/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware28113,2015-08-18 05:52:00-04:00,05:52,r2,,,Speed Related,2015
08/21/15 02:25,2073699.0,CT0013900,Suffield,Racial Profile,355,P678482-6,Citation ID,2015-08-20 00:00:00-04:00,August,W,N,M,52.0,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,2.0,0,14-286(B)**,,False,N,False,False,I,08/20/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware43738,2015-08-20 20:48:00-04:00,20:48,r2,,,Other,2015
10/ 8/15 05:51,2142505.0,CT0013900,Suffield,Racial Profile,355,VW1513210,Citation ID,2015-08-20 00:00:00-04:00,August,W,N,F,24.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,08/20/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44278,2015-08-20 19:01:00-04:00,19:01,r2,,,Speed Related,2015
08/22/15 06:42,2073844.0,CT0013900,Suffield,Racial Profile,114,P678494-4,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,23.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,V,08/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00597,2015-08-21 01:58:00-04:00,01:58,r2,21a-279a1st,,Moving Violation,2015
08/22/15 06:38,2073843.0,CT0013900,Suffield,Racial Profile,114,V15-13244,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,24.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,V,08/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49037,2015-08-21 01:58:00-04:00,01:58,r2,,,Moving Violation,2015
08/25/15 12:36,2076084.0,CT0013900,Suffield,Racial Profile,326,15-547-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,F,18.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19464,2015-08-21 15:51:00-04:00,15:51,r2,,,Speed Related,2015
08/25/15 12:42,2076088.0,CT0013900,Suffield,Racial Profile,326,15-548-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,F,35.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07746,2015-08-21 19:09:00-04:00,19:09,r2,,,Speed Related,2015
08/25/15 12:43,2076091.0,CT0013900,Suffield,Racial Profile,326,15-549-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,61.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08994,2015-08-21 16:32:00-04:00,16:32,r2,,,Moving Violation,2015
08/25/15 12:44,2076093.0,CT0013900,Suffield,Racial Profile,326,15-550-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,31.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19600,2015-08-21 07:49:00-04:00,07:49,r2,,,Speed Related,2015
08/25/15 12:45,2076094.0,CT0013900,Suffield,Racial Profile,326,15-551-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,F,27.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80211,2015-08-21 16:41:00-04:00,16:41,r2,,,Speed Related,2015
10/ 2/15 09:03,2120120.0,CT0013900,Suffield,Racial Profile,326,15-564-CN,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,24.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware88116,2015-08-21 22:42:00-04:00,22:42,r2,,,Speed Related,2015
08/21/15 06:49,2073714.0,CT0013900,Suffield,Racial Profile,357,V15-13233,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,F,21.0,True,True,Suffield,337 BUCKLEY DR,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,08/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43521,2015-08-21 01:02:00-04:00,01:02,r2,,,Registration,2015
08/28/15 05:33,2076877.0,CT0013900,Suffield,Racial Profile,357,V15-13241,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,M,58.0,False,False,Suffield,BABBS RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,08/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44611,2015-08-21 01:46:00-04:00,01:46,r2,,,Defective Lights,2015
09/ 2/15 23:51,2082166.0,CT0013900,Suffield,Racial Profile,357,W15-13243,Citation ID,2015-08-21 00:00:00-04:00,August,W,N,F,20.0,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,08/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware43224,2015-08-21 01:54:00-04:00,01:54,r2,,,Speed Related,2015
08/23/15 04:11,2073875.0,CT0013900,Suffield,Racial Profile,114,P678495-5,Citation ID,2015-08-22 00:00:00-04:00,August,W,N,M,26.0,True,True,Suffield,RUSSELL AVE,  ,  ,V,G,2.0,0,14-236,,False,N,True,False,I,08/22/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware98878,2015-08-22 23:34:00-04:00,23:34,r2,21a-279a1st,,Moving Violation,2015
08/22/15 05:20,2073835.0,CT0013900,Suffield,Racial Profile,114,V15-13301,Citation ID,2015-08-22 00:00:00-04:00,August,B,N,M,23.0,True,True,Suffield,963 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,08/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06776,2015-08-22 01:15:00-04:00,01:15,r2,,,Defective Lights,2015
08/22/15 05:21,2073836.0,CT0013900,Suffield,Racial Profile,114,V15-13305,Citation ID,2015-08-22 00:00:00-04:00,August,W,N,M,60.0,True,True,Suffield,BOSTON NECK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76764,2015-08-22 01:45:00-04:00,01:45,r2,,,Moving Violation,2015
08/22/15 05:23,2073837.0,CT0013900,Suffield,Racial Profile,114,V15-13308,Citation ID,2015-08-22 00:00:00-04:00,August,W,N,M,28.0,True,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,08/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware16644,2015-08-22 02:07:00-04:00,02:07,r2,,,Defective Lights,2015
08/22/15 05:25,2073838.0,CT0013900,Suffield,Racial Profile,114,V15-13311,Citation ID,2015-08-22 00:00:00-04:00,August,W,N,M,65.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware64749,2015-08-22 02:32:00-04:00,02:32,r2,,,Speed Related,2015
08/22/15 05:26,2073839.0,CT0013900,Suffield,Racial Profile,114,V15-13315,Citation ID,2015-08-22 00:00:00-04:00,August,W,N,M,61.0,True,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,08/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware15973,2015-08-22 03:12:00-04:00,03:12,r2,,,Moving Violation,2015
08/23/15 23:25,2073966.0,CT0013900,Suffield,Racial Profile,114,V15-13353,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,F,19.0,True,False,Suffield,BOSTON NECK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40602,2015-08-23 00:35:00-04:00,00:35,r2,,,Moving Violation,2015
08/23/15 04:35,2073877.0,CT0013900,Suffield,Racial Profile,114,V15-13356,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,M,25.0,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04931,2015-08-23 01:14:00-04:00,01:14,r2,,,Speed Related,2015
08/23/15 04:39,2073880.0,CT0013900,Suffield,Racial Profile,114,V15-13359,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,M,32.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62884,2015-08-23 01:29:00-04:00,01:29,r2,,,Moving Violation,2015
08/23/15 04:37,2073878.0,CT0013900,Suffield,Racial Profile,114,V15-13359,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,M,32.0,True,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware26056,2015-08-23 01:29:00-04:00,01:29,r2,,,Moving Violation,2015
08/23/15 04:38,2073879.0,CT0013900,Suffield,Racial Profile,114,V15-13366,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,F,31.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08531,2015-08-23 01:54:00-04:00,01:54,r2,,,Defective Lights,2015
08/23/15 23:57,2073970.0,CT0013900,Suffield,Racial Profile,114,V16-01,Citation ID,2015-08-23 00:00:00-04:00,August,W,N,M,25.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,08/23/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30859,2015-08-23 01:14:00-04:00,01:14,r2,,,Speed Related,2015
09/22/15 06:21,2115426.0,CT0013900,Suffield,Racial Profile,114,V15-13416,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,F,40.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/24/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99612,2015-08-24 00:51:00-04:00,00:51,r2,,,Moving Violation,2015
08/28/15 04:10,2076867.0,CT0013900,Suffield,Racial Profile,114,V15-13421,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,M,20.0,True,True,Suffield,1705 NORTH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,08/24/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07552,2015-08-24 01:18:00-04:00,01:18,r2,,,Defective Lights,2015
08/25/15 11:19,2076055.0,CT0013900,Suffield,Racial Profile,321,15-543-CN,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,F,45.0,False,False,Suffield,260 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61617,2015-08-24 10:48:00-04:00,10:48,r2,,,Speed Related,2015
08/25/15 11:20,2076056.0,CT0013900,Suffield,Racial Profile,321,15-544-CN,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,F,35.0,False,False,Suffield,50 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware84719,2015-08-24 09:03:00-04:00,09:03,r2,,,Speed Related,2015
08/25/15 11:23,2076058.0,CT0013900,Suffield,Racial Profile,321,15-545-CN,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,M,49.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13245,2015-08-24 11:30:00-04:00,11:30,r2,,,Speed Related,2015
08/24/15 20:15,2075961.0,CT0013900,Suffield,Racial Profile,352,P678763-0,Citation ID,2015-08-24 00:00:00-04:00,August,W,N,M,34.0,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,08/24/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware75842,2015-08-24 16:39:00-04:00,16:39,r2,,,Cell Phone,2015
09/ 3/15 00:43,2082172.0,CT0013900,Suffield,Racial Profile,355,P678483-0,Citation ID,2015-08-26 00:00:00-04:00,August,W,N,M,42.0,True,False,Suffield,550 SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,08/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware74401,2015-08-26 23:54:00-04:00,23:54,r2,,,Speed Related,2015
09/ 3/15 16:04,2082421.0,CT0013900,Suffield,Racial Profile,347,15-559-CN,Citation ID,2015-08-27 00:00:00-04:00,August,W,N,M,46.0,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,08/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40158,2015-08-27 06:32:00-04:00,06:32,r2,,,Stop Sign,2015
08/28/15 04:11,2076868.0,CT0013900,Suffield,Racial Profile,114,V15-13718,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,M,58.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/28/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30731,2015-08-28 00:47:00-04:00,00:47,r2,,,Moving Violation,2015
08/28/15 04:13,2076869.0,CT0013900,Suffield,Racial Profile,114,V15-13719,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,F,60.0,True,True,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,08/28/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70610,2015-08-28 00:55:00-04:00,00:55,r2,,,Defective Lights,2015
08/28/15 04:15,2076870.0,CT0013900,Suffield,Racial Profile,114,V15-13721,Citation ID,2015-08-28 00:00:00-04:00,August,W,H,F,36.0,True,False,Suffield,RIVER EXT BLVD,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,V,08/28/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69862,2015-08-28 01:08:00-04:00,01:08,r2,,,Moving Violation,2015
08/28/15 04:17,2076871.0,CT0013900,Suffield,Racial Profile,114,V15-13726,Citation ID,2015-08-28 00:00:00-04:00,August,W,H,M,25.0,False,False,Suffield,HICKORY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/28/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50370,2015-08-28 01:34:00-04:00,01:34,r2,,,Moving Violation,2015
08/29/15 00:12,2077204.0,CT0013900,Suffield,Racial Profile,114,W15-13735,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,M,50.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,08/28/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86730,2015-08-28 05:43:00-04:00,05:43,r2,,,Traffic Control Signal,2015
08/29/15 07:59,2077207.0,CT0013900,Suffield,Racial Profile,331,W15-13787,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,M,38.0,True,False,Suffield,SOUTH MAIN ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,08/28/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86438,2015-08-28 21:13:00-04:00,21:13,r2,,,Defective Lights,2015
09/ 3/15 16:05,2082422.0,CT0013900,Suffield,Racial Profile,347,15-560-CN,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,M,62.0,False,False,Suffield,480 THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,08/28/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware91382,2015-08-28 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
08/28/15 04:24,2076872.0,CT0013900,Suffield,Racial Profile,357,P678429-2,Citation ID,2015-08-28 00:00:00-04:00,August,W,N,M,58.0,False,False,Suffield,28 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,08/28/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware11644,2015-08-28 00:25:00-04:00,00:25,r2,,,Speed Related,2015
09/ 2/15 04:56,2081012.0,CT0013900,Suffield,Racial Profile,114,V15-13801,Citation ID,2015-08-29 00:00:00-04:00,August,W,N,M,27.0,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/29/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44303,2015-08-29 00:47:00-04:00,00:47,r2,,,Traffic Control Signal,2015
09/ 2/15 04:59,2081013.0,CT0013900,Suffield,Racial Profile,114,V15-13803,Citation ID,2015-08-29 00:00:00-04:00,August,W,N,M,37.0,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/29/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47855,2015-08-29 00:57:00-04:00,00:57,r2,,,Moving Violation,2015
08/30/15 09:27,2077617.0,CT0013900,Suffield,Racial Profile,357,MC301171,Citation ID,2015-08-30 00:00:00-04:00,August,B,H,M,22.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,08/30/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware11809,2015-08-30 08:16:00-04:00,08:16,r2,,,Speed Related,2015
08/30/15 09:28,2077619.0,CT0013900,Suffield,Racial Profile,357,MC301171,Citation ID,2015-08-30 00:00:00-04:00,August,B,H,M,22.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,2.0,0,14-219(C),,False,N,False,False,M,08/30/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware31792,2015-08-30 08:16:00-04:00,08:16,r2,,,Speed Related,2015
08/30/15 13:13,2077668.0,CT0013900,Suffield,Racial Profile,357,P678430-3,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,M,56.0,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,08/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware16205,2015-08-30 10:10:00-04:00,10:10,r2,,,Speed Related,2015
08/30/15 13:21,2077669.0,CT0013900,Suffield,Racial Profile,357,P678791-0,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,F,24.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,08/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware47381,2015-08-30 10:57:00-04:00,10:57,r2,,,Speed Related,2015
08/30/15 14:11,2077671.0,CT0013900,Suffield,Racial Profile,357,P678791-0,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,F,24.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,08/30/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware89471,2015-08-30 10:57:00-04:00,10:57,r2,14-12(A)*,,Speed Related,2015
09/ 2/15 23:53,2082167.0,CT0013900,Suffield,Racial Profile,357,W15-13894,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,M,31.0,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20602,2015-08-30 01:42:00-04:00,01:42,r2,14-12,,Speed Related,2015
09/ 2/15 23:55,2082168.0,CT0013900,Suffield,Racial Profile,357,W15-13906,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,M,17.0,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware41737,2015-08-30 06:34:00-04:00,06:34,r2,,,Speed Related,2015
09/ 2/15 23:44,2082165.0,CT0013900,Suffield,Racial Profile,357,W15-13917,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,F,23.0,True,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,08/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware31944,2015-08-30 10:31:00-04:00,10:31,r2,,,Speed Related,2015
09/ 3/15 04:05,2082347.0,CT0013900,Suffield,Racial Profile,357,W15-13925,Citation ID,2015-08-30 00:00:00-04:00,August,W,N,M,26.0,True,True,Suffield,715 MAPLETON AVE,  ,  ,V,G,1.0,0,14-243(A),,False,N,False,False,W,08/30/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39905,2015-08-30 12:09:00-04:00,12:09,r2,,,Moving Violation,2015
