CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:49,1969877.0,CT0015823,Westport,Racial Profile,PSC20044,114011,Incident Id,2015-06-14 00:00:00-04:00,June,W,H,M,45.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 20:16:00-04:00,20:16,r2,,,Stop Sign,2015
07/ 9/15 13:49,1969803.0,CT0015823,Westport,Racial Profile,PSC20079,113936,Incident Id,2015-06-14 00:00:00-04:00,June,W,N,M,16.0,True,True,WESTPORT,IMPERIAL AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 12:19:00-04:00,12:19,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969804.0,CT0015823,Westport,Racial Profile,PSC20079,113937,Incident Id,2015-06-14 00:00:00-04:00,June,B,N,M,54.0,True,False,WESTPORT,2 GREENS FARMS RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-14 05:13:00-04:00,05:13,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969933.0,CT0015823,Westport,Racial Profile,20029,114066,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,M,16.0,True,True,WESTPORT,350 MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 13:40:00-04:00,13:40,r2,,,Speed Related,2015
07/ 9/15 13:49,1969934.0,CT0015823,Westport,Racial Profile,20029,114067,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,F,47.0,True,False,WESTPORT,470 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 13:10:00-04:00,13:10,r2,14-12(A)*,,Cell Phone,2015
07/ 9/15 13:49,1969935.0,CT0015823,Westport,Racial Profile,20029,114068,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,M,19.0,True,True,WESTPORT,300 MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970506.0,CT0015823,Westport,Racial Profile,20044,114653,Incident Id,2015-06-15 00:00:00-04:00,June,W,H,M,27.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 16:30:00-04:00,16:30,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969930.0,CT0015823,Westport,Racial Profile,20079,114063,Incident Id,2015-06-15 00:00:00-04:00,June,B,N,M,49.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-289D(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 12:23:00-04:00,12:23,r2,,,Other,2015
07/ 9/15 13:49,1969931.0,CT0015823,Westport,Racial Profile,20086,114064,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,F,20.0,True,False,WESTPORT,333 POST RD W,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 10:59:00-04:00,10:59,r2,,,Speed Related,2015
07/ 9/15 13:49,1970216.0,CT0015823,Westport,Racial Profile,20086,114349,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,M,42.0,True,False,WESTPORT,PRW @ WILTON,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 19:54:00-04:00,19:54,r2,,,Other,2015
07/ 9/15 13:49,1970079.0,CT0015823,Westport,Racial Profile,PSC20008,114212,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,F,36.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 15:50:00-04:00,15:50,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970080.0,CT0015823,Westport,Racial Profile,PSC20011,114213,Incident Id,2015-06-15 00:00:00-04:00,June,B,N,M,28.0,True,True,WESTPORT,1045 POST RD EAST,  ,  ,V,G,2.0,0,14-232,,True,C,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 17:57:00-04:00,17:57,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970081.0,CT0015823,Westport,Racial Profile,PSC20011,114214,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,M,25.0,True,False,WESTPORT,1366 POST RD EAST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 16:39:00-04:00,16:39,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970082.0,CT0015823,Westport,Racial Profile,PSC20079,114215,Incident Id,2015-06-15 00:00:00-04:00,June,W,H,M,34.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 16:27:00-04:00,16:27,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970086.0,CT0015823,Westport,Racial Profile,PSC20079,114219,Incident Id,2015-06-15 00:00:00-04:00,June,W,N,M,50.0,False,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-15 16:51:00-04:00,16:51,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970221.0,CT0015823,Westport,Racial Profile,20009,114354,Incident Id,2015-06-16 00:00:00-04:00,June,B,N,F,33.0,True,False,WESTPORT,772 PRE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 23:36:00-04:00,23:36,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970219.0,CT0015823,Westport,Racial Profile,20011,114352,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,M,34.0,True,False,WESTPORT,104 HARBOR RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 10:24:00-04:00,10:24,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970218.0,CT0015823,Westport,Racial Profile,20023,114351,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,M,44.0,True,False,WESTPORT,27 COLEYTOWN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 08:15:00-04:00,08:15,r2,,,Speed Related,2015
07/ 9/15 13:49,1970217.0,CT0015823,Westport,Racial Profile,20044,114350,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,F,17.0,True,True,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 15:31:00-04:00,15:31,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970222.0,CT0015823,Westport,Racial Profile,20079,114355,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,M,49.0,True,False,WESTPORT,PRW @ WILTON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 05:12:00-04:00,05:12,r2,,,Other,2015
07/ 9/15 13:49,1970220.0,CT0015823,Westport,Racial Profile,20085,114353,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,F,20.0,False,False,WESTPORT,62 PRE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 16:53:00-04:00,16:53,r2,,,Other,2015
07/ 9/15 13:49,1970224.0,CT0015823,Westport,Racial Profile,20064,114357,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,27.0,True,True,WESTPORT,14 HARBOR RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 09:52:00-04:00,09:52,r2,,,Speed Related,2015
07/ 9/15 13:49,1970225.0,CT0015823,Westport,Racial Profile,20064,114358,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,73.0,True,True,WESTPORT,14 HARBOR RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 09:20:00-04:00,09:20,r2,,,Speed Related,2015
07/ 9/15 13:49,1970226.0,CT0015823,Westport,Racial Profile,20064,114359,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,17.0,True,True,WESTPORT,14 HARBOR RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 08:43:00-04:00,08:43,r2,,,Speed Related,2015
07/ 9/15 13:49,1970223.0,CT0015823,Westport,Racial Profile,20079,114356,Incident Id,2015-06-17 00:00:00-04:00,June,B,N,M,29.0,True,False,WESTPORT,POST RD EAST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 02:53:00-04:00,02:53,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970275.0,CT0015823,Westport,Racial Profile,PSC20011,114409,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,44.0,True,True,WESTPORT,1495 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 17:18:00-04:00,17:18,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970276.0,CT0015823,Westport,Racial Profile,PSC20011,114410,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,54.0,True,False,WESTPORT,1045 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:06:00-04:00,18:06,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970277.0,CT0015823,Westport,Racial Profile,PSC20011,114411,Incident Id,2015-06-17 00:00:00-04:00,June,B,N,M,31.0,True,False,WESTPORT,1700 POST RD EAST,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:34:00-04:00,18:34,r2,,,Display of Plates,2015
07/ 9/15 13:49,1970278.0,CT0015823,Westport,Racial Profile,PSC20011,114412,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,50.0,True,False,WESTPORT,1465 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:42:00-04:00,18:42,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970283.0,CT0015823,Westport,Racial Profile,PSC20012,114417,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,63.0,True,False,WESTPORT,55 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 17:59:00-04:00,17:59,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970301.0,CT0015823,Westport,Racial Profile,PSC20012,114435,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,52.0,True,False,WESTPORT,55 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:15:00-04:00,18:15,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970274.0,CT0015823,Westport,Racial Profile,PSC20023,114408,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,48.0,True,True,WESTPORT,41 MAPLE AVE NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 16:45:00-04:00,16:45,r2,,,Speed Related,2015
07/ 9/15 13:49,1970312.0,CT0015823,Westport,Racial Profile,PSC20023,114446,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,74.0,False,False,WESTPORT,55 KINGS HWY NORTH,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 17:48:00-04:00,17:48,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970285.0,CT0015823,Westport,Racial Profile,PSC20044,114419,Incident Id,2015-06-17 00:00:00-04:00,June,W,H,M,25.0,True,False,WESTPORT,260 COMPO RD SOUTH,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 21:27:00-04:00,21:27,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970290.0,CT0015823,Westport,Racial Profile,PSC20044,114424,Incident Id,2015-06-17 00:00:00-04:00,June,W,H,M,24.0,True,False,WESTPORT,969 POST RD EAST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:42:00-04:00,18:42,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970291.0,CT0015823,Westport,Racial Profile,PSC20066,114425,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,55.0,True,True,WESTPORT,MAPLE AVE NORTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:01:00-04:00,18:01,r2,,,Speed Related,2015
07/ 9/15 13:49,1970294.0,CT0015823,Westport,Racial Profile,PSC20066,114428,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,F,49.0,True,False,WESTPORT,25 WESTON RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 18:52:00-04:00,18:52,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970297.0,CT0015823,Westport,Racial Profile,PSC20066,114431,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,57.0,True,False,WESTPORT,31 WESTON RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 19:32:00-04:00,19:32,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970397.0,CT0015823,Westport,Racial Profile,PSC20002,114531,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,F,27.0,True,False,WESTPORT,COMPO RD SOUTH,  ,  ,V,G,1.0,0,14-232B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 08:00:00-04:00,08:00,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970395.0,CT0015823,Westport,Racial Profile,PSC20008,114529,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,F,38.0,True,False,WESTPORT,25 POST RD WEST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 08:05:00-04:00,08:05,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970396.0,CT0015823,Westport,Racial Profile,PSC20008,114530,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,F,37.0,True,True,WESTPORT,185 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 08:32:00-04:00,08:32,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1970394.0,CT0015823,Westport,Racial Profile,PSC20023,114528,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,M,46.0,True,False,WESTPORT,191 POST RD WEST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 12:11:00-04:00,12:11,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1970279.0,CT0015823,Westport,Racial Profile,PSC20055,114413,Incident Id,2015-06-18 00:00:00-04:00,June,W,N,F,55.0,True,True,WESTPORT,180 POST RD EAST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-18 00:22:00-04:00,00:22,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970675.0,CT0015823,Westport,Racial Profile,20008,114822,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,F,60.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-19 08:16:00-04:00,08:16,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970674.0,CT0015823,Westport,Racial Profile,20011,114821,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,F,42.0,True,True,WESTPORT,1495 PRE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-19 16:40:00-04:00,16:40,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970672.0,CT0015823,Westport,Racial Profile,20079,114819,Incident Id,2015-06-19 00:00:00-04:00,June,W,N,M,29.0,True,False,WESTPORT,COMPO RD S,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-19 18:35:00-04:00,18:35,r2,,,Equipment Violation,2015
07/ 9/15 13:49,1970673.0,CT0015823,Westport,Racial Profile,20079,114820,Incident Id,2015-06-19 00:00:00-04:00,June,B,N,M,42.0,True,False,WESTPORT,MAPLE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-19 20:00:00-04:00,20:00,r2,,,Defective Lights,2015
12/24/15 13:33,2332126.0,CT0015811,Westport,Racial Profile,20005,117319,Incident Id,2015-06-20 00:00:00-04:00,June,W,H,F,19.0,True,True,WESTPORT,556 PRE,  ,  ,E,G,1.0,0,14-99A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-06-20 00:15:00-04:00,00:15,r2,,,Other,2015
07/ 9/15 13:49,1970682.0,CT0015823,Westport,Racial Profile,20041,114829,Incident Id,2015-06-20 00:00:00-04:00,June,B,N,M,24.0,True,False,WESTPORT,645 PRE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 10:39:00-04:00,10:39,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970681.0,CT0015823,Westport,Racial Profile,20044,114828,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,22.0,True,True,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 19:22:00-04:00,19:22,r2,,,Speed Related,2015
07/ 9/15 13:49,1970676.0,CT0015823,Westport,Racial Profile,20066,114823,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,32.0,True,False,WESTPORT,PRE @ MORNINGSIDE DR S,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 08:09:00-04:00,08:09,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970677.0,CT0015823,Westport,Racial Profile,20066,114824,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,F,48.0,True,False,WESTPORT,1240 PRE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 09:42:00-04:00,09:42,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970678.0,CT0015823,Westport,Racial Profile,20066,114825,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,F,45.0,True,False,WESTPORT,1302 PRE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 08:41:00-04:00,08:41,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970679.0,CT0015823,Westport,Racial Profile,20066,114826,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,19.0,True,False,WESTPORT,1067 PRE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 09:54:00-04:00,09:54,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970680.0,CT0015823,Westport,Racial Profile,20066,114827,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,54.0,False,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 10:13:00-04:00,10:13,r2,,,Speed Related,2015
07/ 9/15 13:49,1970685.0,CT0015823,Westport,Racial Profile,20029,114832,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,F,46.0,True,True,WESTPORT,240 COMPO RD S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 13:15:00-04:00,13:15,r2,,,Speed Related,2015
07/ 9/15 13:49,1970686.0,CT0015823,Westport,Racial Profile,20029,114833,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,16.0,True,True,WESTPORT,200 COMPO RD S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 16:50:00-04:00,16:50,r2,,,Speed Related,2015
07/ 9/15 13:49,1970687.0,CT0015823,Westport,Racial Profile,20041,114834,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,17.0,True,True,WESTPORT,468 PRE,  ,  ,E,G,3.0,0,14-241,,True,O,True,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 18:17:00-04:00,18:17,r2,21A-279C,,Moving Violation,2015
07/ 9/15 13:49,1970683.0,CT0015823,Westport,Racial Profile,20066,114830,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,F,55.0,True,True,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 08:42:00-04:00,08:42,r2,,,Speed Related,2015
07/ 9/15 13:49,1970684.0,CT0015823,Westport,Racial Profile,20066,114831,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,F,56.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,2.0,1,14-219(C),,False,N,False,False,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 08:55:00-04:00,08:55,r2,14-213B,,Speed Related,2015
07/ 9/15 13:49,1970688.0,CT0015823,Westport,Racial Profile,20086,114835,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,F,18.0,True,False,WESTPORT,PRE @ BAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 13:45:00-04:00,13:45,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1970689.0,CT0015823,Westport,Racial Profile,20029,114836,Incident Id,2015-06-22 00:00:00-04:00,June,B,N,F,58.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 12:20:00-04:00,12:20,r2,,,Speed Related,2015
07/ 9/15 13:49,1970690.0,CT0015823,Westport,Racial Profile,20029,114837,Incident Id,2015-06-22 00:00:00-04:00,June,W,H,F,24.0,True,False,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 12:35:00-04:00,12:35,r2,,,Speed Related,2015
07/ 9/15 13:49,1970691.0,CT0015823,Westport,Racial Profile,20086,114838,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,M,35.0,True,False,WESTPORT,PRE @ MAPLE,  ,  ,I,G,1.0,1,14-36,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 17:30:00-04:00,17:30,r2,,,Other,2015
07/ 9/15 13:49,1970621.0,CT0015823,Westport,Racial Profile,PSC20011,114768,Incident Id,2015-06-22 00:00:00-04:00,June,B,N,F,29.0,True,False,WESTPORT,1336 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 16:25:00-04:00,16:25,r2,,,Cell Phone,2015
07/ 9/15 13:49,1970622.0,CT0015823,Westport,Racial Profile,PSC20011,114769,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,F,30.0,True,False,WESTPORT,1200 POST RD EAST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 17:35:00-04:00,17:35,r2,,,Registration,2015
07/ 9/15 13:49,1970692.0,CT0015823,Westport,Racial Profile,20023,114839,Incident Id,2015-06-23 00:00:00-04:00,June,W,N,M,47.0,True,False,WESTPORT,GREENS FARMS @ SIC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-23 10:29:00-04:00,10:29,r2,,,Traffic Control Signal,2015
