CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 3/15 16:01,2063773.0,CT005049E,Yale,Racial Profile,568,8664,System ID,2015-06-09 00:00:00-04:00,June,W,N,F,68.0,True,False,NEW HAVEN,18 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 19:39:00-04:00,19:39,r2,12-299,,Other,2015
08/ 3/15 16:01,2063774.0,CT005049E,Yale,Racial Profile,568,8665,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,33.0,True,False,NEW HAVEN,481 COLLEGE ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OP. WITHOY M/V LICEN,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 16:26:00-04:00,16:26,r2,14-36(A),,Other,2015
08/ 3/15 16:01,2063764.0,CT005049E,Yale,Racial Profile,6539,8637,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,23.0,True,False,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-218 TRAVELING UNR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 00:11:00-04:00,00:11,r2,,,Other,2015
08/ 3/15 16:01,2063765.0,CT005049E,Yale,Racial Profile,6539,8638,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,31.0,True,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-241(E) IMPROPER T,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 00:42:00-04:00,00:42,r2,,,Other,2015
08/ 3/15 16:01,2063769.0,CT005049E,Yale,Racial Profile,6541,8660,System ID,2015-06-09 00:00:00-04:00,June,W,N,F,21.0,True,False,NEW HAVEN,341 N FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA (B1ST) OPER,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 15:54:00-04:00,15:54,r2,,,Other,2015
08/ 3/15 16:01,2063770.0,CT005049E,Yale,Racial Profile,6541,8661,System ID,2015-06-09 00:00:00-04:00,June,W,N,M,55.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-232 (1) IMPROPER ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 15:35:00-04:00,15:35,r2,,,Other,2015
08/ 3/15 16:01,2063771.0,CT005049E,Yale,Racial Profile,6541,8662,System ID,2015-06-09 00:00:00-04:00,June,B,N,M,19.0,True,False,NEW HAVEN,341 N FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA (1ST) OPERA,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-09 16:01:00-04:00,16:01,r2,,,Other,2015
08/ 3/15 16:01,2063777.0,CT005049E,Yale,Racial Profile,510,8703,System ID,2015-06-10 00:00:00-04:00,June,W,N,M,27.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 16:16:00-04:00,16:16,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063784.0,CT005049E,Yale,Racial Profile,513,8744,System ID,2015-06-10 00:00:00-04:00,June,W,N,F,63.0,True,False,NEW HAVEN,1200 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 14:35:00-04:00,14:35,r2,14-299,,Traffic Control Signal,2015
08/ 3/15 16:01,2063781.0,CT005049E,Yale,Racial Profile,523,8718,System ID,2015-06-10 00:00:00-04:00,June,W,N,F,28.0,True,False,NEW HAVEN,0 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 18:58:00-04:00,18:58,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063778.0,CT005049E,Yale,Racial Profile,568,8707,System ID,2015-06-10 00:00:00-04:00,June,B,N,F,41.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 16:41:00-04:00,16:41,r2,14-299,,Other,2015
08/ 3/15 16:01,2063776.0,CT005049E,Yale,Racial Profile,6539,8690,System ID,2015-06-10 00:00:00-04:00,June,B,N,F,38.0,True,False,NEW HAVEN,240 CROWN ST/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-242 FAILURE TO GI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 00:05:00-04:00,00:05,r2,,,Other,2015
08/ 3/15 16:01,2063779.0,CT005049E,Yale,Racial Profile,6541,8716,System ID,2015-06-10 00:00:00-04:00,June,B,N,M,32.0,True,False,NEW HAVEN,300 GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,2.0,0,21A-279A PENALTY FOR,,True,O,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 16:46:00-04:00,16:46,r2,,,Other,2015
08/ 3/15 16:01,2063782.0,CT005049E,Yale,Racial Profile,6541,8735,System ID,2015-06-10 00:00:00-04:00,June,B,N,F,34.0,True,False,NEW HAVEN,101 ASHMUN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-36A OPERATING A M,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-10 21:21:00-04:00,21:21,r2,,,Other,2015
08/ 3/15 16:01,2063799.0,CT005049E,Yale,Racial Profile,565,8947,System ID,2015-06-11 00:00:00-04:00,June,W,H,F,23.0,True,False,NEW HAVEN,745 HOWARD AVE/CONGRESS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 16:09:00-04:00,16:09,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063800.0,CT005049E,Yale,Racial Profile,565,8948,System ID,2015-06-11 00:00:00-04:00,June,B,N,M,26.0,True,False,NEW HAVEN,260 CONGRESS AVE/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 17:40:00-04:00,17:40,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063785.0,CT005049E,Yale,Racial Profile,568,8762,System ID,2015-06-11 00:00:00-04:00,June,A,N,M,42.0,True,False,NEW HAVEN,88 YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 18:04:00-04:00,18:04,r2,14-299,,Other,2015
08/ 3/15 16:01,2063787.0,CT005049E,Yale,Racial Profile,568,8768,System ID,2015-06-11 00:00:00-04:00,June,W,N,M,50.0,True,False,NEW HAVEN,299 COLLEGE ST/CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 22:17:00-04:00,22:17,r2,14-299,,Other,2015
08/ 3/15 16:01,2063783.0,CT005049E,Yale,Racial Profile,6539,8742,System ID,2015-06-11 00:00:00-04:00,June,W,H,M,21.0,True,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 00:18:00-04:00,00:18,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063786.0,CT005049E,Yale,Racial Profile,6541,8763,System ID,2015-06-11 00:00:00-04:00,June,W,N,M,72.0,True,False,NEW HAVEN,491 CONGRESS AVE/VERNON ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,OPERATING A MOTOR VE,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-11 15:53:00-04:00,15:53,r2,,,Other,2015
08/ 3/15 16:01,2063789.0,CT005049E,Yale,Racial Profile,508,8787,System ID,2015-06-12 00:00:00-04:00,June,W,H,M,34.0,True,False,NEW HAVEN,0 UNION AVE/W WATER ST NEW HAVEN CT 06519,  ,  ,E,G,2.0,1,14-215,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-12 18:57:00-04:00,18:57,r2,14-215,,Suspended License,2015
08/ 3/15 16:01,2063802.0,CT005049E,Yale,Racial Profile,552,8967,System ID,2015-06-12 00:00:00-04:00,June,W,N,M,53.0,True,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-12 19:21:00-04:00,19:21,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063801.0,CT005049E,Yale,Racial Profile,565,8950,System ID,2015-06-12 00:00:00-04:00,June,B,N,M,52.0,True,False,NEW HAVEN,11 YORK ST/CEDAR ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-12 20:37:00-04:00,20:37,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063788.0,CT005049E,Yale,Racial Profile,6539,8769,System ID,2015-06-12 00:00:00-04:00,June,W,H,F,20.0,True,False,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-96A(A) FAILURE TO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-12 00:15:00-04:00,00:15,r2,,,Defective Lights,2015
08/ 3/15 16:01,2063791.0,CT005049E,Yale,Racial Profile,561,8839,System ID,2015-06-13 00:00:00-04:00,June,A,M,F,42.0,True,False,NEW HAVEN,90 WHITNEY AVE/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-13 16:50:00-04:00,16:50,r2,,,Other,2015
08/ 3/15 16:01,2063792.0,CT005049E,Yale,Racial Profile,561,8840,System ID,2015-06-13 00:00:00-04:00,June,W,N,M,26.0,True,False,NEW HAVEN,90 WHITNEY AVE/TRUMBULL ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-13 18:24:00-04:00,18:24,r2,14-215,,Suspended License,2015
08/ 3/15 16:01,2063790.0,CT005049E,Yale,Racial Profile,564,8820,System ID,2015-06-13 00:00:00-04:00,June,B,N,F,21.0,True,False,NEW HAVEN,289 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY ON 1 WAY S,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-13 02:03:00-04:00,02:03,r2,14-303,,Other,2015
08/ 3/15 16:01,2063794.0,CT005049E,Yale,Racial Profile,523,8864,System ID,2015-06-14 00:00:00-04:00,June,W,N,M,53.0,True,False,NEW HAVEN,924 CHAPEL ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-14 19:36:00-04:00,19:36,r2,,,Window Tint,2015
08/ 3/15 16:01,2063793.0,CT005049E,Yale,Racial Profile,561,8845,System ID,2015-06-14 00:00:00-04:00,June,W,H,F,24.0,True,False,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-14 01:41:00-04:00,01:41,r2,14-215,,Moving Violation,2015
08/ 3/15 16:01,2063795.0,CT005049E,Yale,Racial Profile,6539,8872,System ID,2015-06-15 00:00:00-04:00,June,W,N,F,39.0,True,False,NEW HAVEN,0 COLLEGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-236 FAILURE TO DR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-15 01:34:00-04:00,01:34,r2,,,Moving Violation,2015
08/ 3/15 16:01,2063797.0,CT005049E,Yale,Racial Profile,568,8931,System ID,2015-06-16 00:00:00-04:00,June,B,N,M,33.0,True,False,NEW HAVEN,81 PROSPECT ST/TRUMBULL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-16 15:44:00-04:00,15:44,r2,14-299,,Other,2015
08/ 3/15 16:01,2063798.0,CT005049E,Yale,Racial Profile,568,8944,System ID,2015-06-16 00:00:00-04:00,June,W,N,F,20.0,True,False,NEW HAVEN,88 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-16 22:04:00-04:00,22:04,r2,14-299,,Traffic Control Signal,2015
08/ 3/15 16:01,2063796.0,CT005049E,Yale,Racial Profile,6539,8910,System ID,2015-06-16 00:00:00-04:00,June,B,N,F,24.0,True,False,NEW HAVEN,0 N FRONTAGE RD/AUBURN ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-16 00:20:00-04:00,00:20,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063811.0,CT005049E,Yale,Racial Profile,568,9093,System ID,2015-06-17 00:00:00-04:00,June,W,N,F,47.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-17 17:22:00-04:00,17:22,r2,14-299,,Other,2015
08/ 3/15 16:01,2063812.0,CT005049E,Yale,Racial Profile,568,9094,System ID,2015-06-17 00:00:00-04:00,June,W,N,M,50.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-17 17:31:00-04:00,17:31,r2,14-299,,Other,2015
08/ 3/15 16:01,2063803.0,CT005049E,Yale,Racial Profile,593,8971,System ID,2015-06-17 00:00:00-04:00,June,W,N,M,40.0,False,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-17 21:42:00-04:00,21:42,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063805.0,CT005049E,Yale,Racial Profile,548,9007,System ID,2015-06-18 00:00:00-04:00,June,W,H,M,30.0,True,False,NEW HAVEN,320 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-18 21:01:00-04:00,21:01,r2,14-12A,,Registration,2015
08/ 3/15 16:01,2063813.0,CT005049E,Yale,Racial Profile,552,9096,System ID,2015-06-18 00:00:00-04:00,June,B,N,M,22.0,True,False,NEW HAVEN,1227 CHAPEL ST/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-18 18:08:00-04:00,18:08,r2,,,Other,2015
08/ 3/15 16:01,2063806.0,CT005049E,Yale,Racial Profile,564,9012,System ID,2015-06-18 00:00:00-04:00,June,W,H,M,23.0,True,False,NEW HAVEN,1 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,WRONG WAY ON ONE WAY,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-18 23:44:00-04:00,23:44,r2,14-303,,Other,2015
08/ 3/15 16:01,2063804.0,CT005049E,Yale,Racial Profile,593,9006,System ID,2015-06-18 00:00:00-04:00,June,B,N,F,36.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,1,14-299,,False,N,True,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-18 18:16:00-04:00,18:16,r2,14-213(B),,Traffic Control Signal,2015
08/ 3/15 16:01,2063807.0,CT005049E,Yale,Racial Profile,510,9037,System ID,2015-06-19 00:00:00-04:00,June,B,N,F,59.0,True,False,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-19 20:13:00-04:00,20:13,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063808.0,CT005049E,Yale,Racial Profile,510,9038,System ID,2015-06-19 00:00:00-04:00,June,B,N,M,44.0,True,False,NEW HAVEN,267 WINCHESTER AVE/MUNSON ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,NONE ISSUED,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-19 19:53:00-04:00,19:53,r2,,,Other,2015
08/ 3/15 16:01,2063809.0,CT005049E,Yale,Racial Profile,523,9039,System ID,2015-06-19 00:00:00-04:00,June,W,N,F,53.0,True,False,NEW HAVEN,201 S ORANGE ST/GEORGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-296AA(B)1,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-19 16:42:00-04:00,16:42,r2,,,Cell Phone,2015
08/ 3/15 16:01,2063810.0,CT005049E,Yale,Racial Profile,6540,9076,System ID,2015-06-19 00:00:00-04:00,June,W,H,M,38.0,True,False,NEW HAVEN,228 PARK ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-19 21:19:00-04:00,21:19,r2,,,Other,2015
08/ 3/15 16:01,2063814.0,CT005049E,Yale,Racial Profile,565,9097,System ID,2015-06-20 00:00:00-04:00,June,A,N,M,21.0,False,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303 14-36A,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-20 15:06:00-04:00,15:06,r2,,,Other,2015
08/ 3/15 16:01,2063815.0,CT005049E,Yale,Racial Profile,565,9098,System ID,2015-06-20 00:00:00-04:00,June,B,N,F,30.0,True,False,NEW HAVEN,331 ELM ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-242, 14-96C",,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-20 16:43:00-04:00,16:43,r2,"14-147, 14-213B",,Other,2015
08/ 3/15 16:01,2063829.0,CT005049E,Yale,Racial Profile,565,9302,System ID,2015-06-20 00:00:00-04:00,June,B,N,F,31.0,True,False,NEW HAVEN,228 PARK ST/EDGEWOOD AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-20 16:43:00-04:00,16:43,r2,14-147C,,Moving Violation,2015
08/ 3/15 16:01,2063817.0,CT005049E,Yale,Racial Profile,568,9112,System ID,2015-06-21 00:00:00-04:00,June,B,N,M,55.0,False,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY ON A ONE W,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-21 20:44:00-04:00,20:44,r2,14-303,,Other,2015
08/ 3/15 16:01,2063818.0,CT005049E,Yale,Racial Profile,568,9113,System ID,2015-06-21 00:00:00-04:00,June,B,N,M,27.0,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,3.0,1,OP UNREGISTER MV,,True,I,True,True,U,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-21 21:14:00-04:00,21:14,r2,14-12(A)*,,Other,2015
08/ 3/15 16:01,2063816.0,CT005049E,Yale,Racial Profile,6539,9106,System ID,2015-06-21 00:00:00-04:00,June,W,N,M,46.0,True,False,NEW HAVEN,0 COLLEGE ST/N FRONTAGE RD NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-21 00:14:00-04:00,00:14,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063825.0,CT005049E,Yale,Racial Profile,568,9221,System ID,2015-06-22 00:00:00-04:00,June,W,N,M,47.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-22 17:17:00-04:00,17:17,r2,14-299,,Traffic Control Signal,2015
08/ 3/15 16:01,2063819.0,CT005049E,Yale,Racial Profile,589,9114,System ID,2015-06-22 00:00:00-04:00,June,W,H,M,32.0,True,False,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,MISUSE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-22 00:47:00-04:00,00:47,r2,14-147C,,Other,2015
08/ 3/15 16:01,2063820.0,CT005049E,Yale,Racial Profile,6541,9144,System ID,2015-06-22 00:00:00-04:00,June,W,N,M,21.0,True,False,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-22 15:42:00-04:00,15:42,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063822.0,CT005049E,Yale,Racial Profile,523,9169,System ID,2015-06-23 00:00:00-04:00,June,B,N,M,48.0,False,False,NEW HAVEN,150 CHURCH ST S/AMISTAD ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-23 17:51:00-04:00,17:51,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063826.0,CT005049E,Yale,Racial Profile,568,9222,System ID,2015-06-23 00:00:00-04:00,June,W,N,M,35.0,True,False,NEW HAVEN,247 CANNER ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-23 16:18:00-04:00,16:18,r2,14-301,,Stop Sign,2015
08/ 3/15 16:01,2063821.0,CT005049E,Yale,Racial Profile,6541,9167,System ID,2015-06-23 00:00:00-04:00,June,W,N,M,53.0,True,False,NEW HAVEN,61 HOWE ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA (B1ST) OPER,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-23 15:47:00-04:00,15:47,r2,,,Other,2015
08/ 3/15 16:01,2063840.0,CT005049E,Yale,Racial Profile,6541,9595,System ID,2015-06-23 00:00:00-04:00,June,W,N,M,25.0,True,False,NEW HAVEN,181 YORK ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-23 21:00:00-04:00,21:00,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063823.0,CT005049E,Yale,Racial Profile,6539,9217,System ID,2015-06-24 00:00:00-04:00,June,B,N,F,21.0,True,False,NEW HAVEN,88 TRUMBULL ST/HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-36(A) OPERATING M,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-24 16:45:00-04:00,16:45,r2,,,Other,2015
08/ 3/15 16:01,2063824.0,CT005049E,Yale,Racial Profile,6541,9218,System ID,2015-06-24 00:00:00-04:00,June,W,H,M,24.0,True,False,NEW HAVEN,1000 CHAPEL ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,POSSESION OF A SMALL,,True,O,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-24 15:51:00-04:00,15:51,r2,,,Other,2015
08/ 3/15 16:01,2063832.0,CT005049E,Yale,Racial Profile,563,9384,System ID,2015-06-25 00:00:00-04:00,June,B,N,F,53.0,True,False,NEW HAVEN,48 TRUMBULL ST/LINCOLN ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-25 20:42:00-04:00,20:42,r2,,,Traffic Control Signal,2015
08/ 3/15 16:01,2063828.0,CT005049E,Yale,Racial Profile,565,9266,System ID,2015-06-25 00:00:00-04:00,June,W,N,F,47.0,True,False,NEW HAVEN,328 GEORGE ST/HIGH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-25 19:41:00-04:00,19:41,r2,,,Moving Violation,2015
08/ 3/15 16:01,2063827.0,CT005049E,Yale,Racial Profile,595,9260,System ID,2015-06-25 00:00:00-04:00,June,W,H,M,28.0,True,False,NEW HAVEN,320 CROWN STREET NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPER A MV W/OUT A LI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0803151600S,2015-06-25 20:48:00-04:00,20:48,r2,14-36A,,Other,2015
