CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/16/15 07:33,2113391.0,CT0001800,Brookfield,Racial Profile,15592,15-9074,CAD Identifier,2015-07-20 00:00:00-04:00,July,W,N,M,25.0,True,False,Brookfield,68 OBTUSE HILL,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,07/20/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware27066,2015-07-20 16:19:00-04:00,16:19,r2,,,Other,2015
09/16/15 05:33,2113382.0,CT0001800,Brookfield,Racial Profile,15837,15-9065,Citation ID,2015-07-20 00:00:00-04:00,July,W,N,F,44.0,True,True,Brookfield,100 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/20/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware76066,2015-07-20 10:27:00-04:00,10:27,r2,,,Speed Related,2015
09/16/15 11:33,2113449.0,CT0001800,Brookfield,Racial Profile,15592,15-9130,CAD Identifier,2015-07-21 00:00:00-04:00,July,W,N,F,21.0,False,False,Brookfield,65 OBTUSE ROCKS RD,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,07/21/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware12937,2015-07-21 18:05:00-04:00,18:05,r2,,,Other,2015
09/16/15 13:33,2113476.0,CT0001800,Brookfield,Racial Profile,15837,15-9169,Citation ID,2015-07-22 00:00:00-04:00,July,W,N,F,46.0,True,False,Brookfield,115 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,07/22/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware89192,2015-07-22 08:14:00-04:00,08:14,r2,,,Cell Phone,2015
09/17/15 07:34,2113621.0,CT0001800,Brookfield,Racial Profile,15823,15-9227,Citation ID,2015-07-23 00:00:00-04:00,July,B,N,M,28.0,True,False,Brookfield,0 ROUTE 7,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,07/23/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55362,2015-07-23 15:49:00-04:00,15:49,r2,,,Display of Plates,2015
09/16/15 15:34,2113499.0,CT0001800,Brookfield,Racial Profile,15837,15-9217,Citation ID,2015-07-23 00:00:00-04:00,July,W,N,F,41.0,True,False,Brookfield,129 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/23/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware75439,2015-07-23 12:45:00-04:00,12:45,r2,,,Stop Sign,2015
09/16/15 17:34,2113570.0,CT0001800,Brookfield,Racial Profile,15837,15-9222,Citation ID,2015-07-23 00:00:00-04:00,July,W,M,M,59.0,True,False,Brookfield,4 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/23/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware07700,2015-07-23 13:56:00-04:00,13:56,r2,,,Stop Sign,2015
09/16/15 19:34,2113594.0,CT0001800,Brookfield,Racial Profile,11509,15-9241,CAD Identifier,2015-07-24 00:00:00-04:00,July,W,H,M,25.0,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,18-18a,,False,N,False,False,V,07/24/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93680,2015-07-24 00:25:00-04:00,00:25,r2,,,Other,2015
09/16/15 21:34,2113598.0,CT0001800,Brookfield,Racial Profile,11509,15-9243,CAD Identifier,2015-07-24 00:00:00-04:00,July,W,N,M,28.0,False,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,07/24/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68209,2015-07-24 00:34:00-04:00,00:34,r2,,,Traffic Control Signal,2015
09/16/15 23:34,2113599.0,CT0001800,Brookfield,Racial Profile,14964,15-9286,Citation ID,2015-07-24 00:00:00-04:00,July,W,N,F,58.0,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/24/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30543,2015-07-24 22:30:00-04:00,22:30,r2,,,Moving Violation,2015
09/17/15 05:34,2113613.0,CT0001800,Brookfield,Racial Profile,15823,15-9269,Citation ID,2015-07-24 00:00:00-04:00,July,W,N,F,19.0,True,False,Brookfield,257 FEDERAL RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,07/24/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware06362,2015-07-24 16:51:00-04:00,16:51,r2,,,Display of Plates,2015
09/17/15 09:34,2113688.0,CT0001800,Brookfield,Racial Profile,15823,S426005-1,Citation ID,2015-07-24 00:00:00-04:00,July,W,N,F,30.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,07/24/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware14362,2015-07-24 18:18:00-04:00,18:18,r2,,,Speed Related,2015
09/17/15 13:34,2113707.0,CT0001800,Brookfield,Racial Profile,15823,S426006-2,Citation ID,2015-07-24 00:00:00-04:00,July,W,N,M,36.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,07/24/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware74954,2015-07-24 20:49:00-04:00,20:49,r2,,,Display of Plates,2015
09/17/15 03:34,2113607.0,CT0001800,Brookfield,Racial Profile,13183,15-9304,CAD Identifier,2015-07-25 00:00:00-04:00,July,W,N,M,56.0,True,True,Brookfield,150 LAUREL HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90395,2015-07-25 11:15:00-04:00,11:15,r2,,,Moving Violation,2015
09/17/15 17:34,2113714.0,CT0001800,Brookfield,Racial Profile,14964,15-9321,CAD Identifier,2015-07-25 00:00:00-04:00,July,W,N,M,22.0,False,False,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware55101,2015-07-25 21:02:00-04:00,21:02,r2,,,Moving Violation,2015
09/17/15 01:34,2113605.0,CT0001800,Brookfield,Racial Profile,15278,15-9290,Citation ID,2015-07-25 00:00:00-04:00,July,W,N,M,32.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,E,B,1.0,0,14-96u,,False,N,False,False,V,07/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware67165,2015-07-25 00:12:00-04:00,00:12,r2,,,Defective Lights,2015
09/19/15 09:35,2113850.0,CT0001800,Brookfield,Racial Profile,15592,S197771-2,Citation ID,2015-07-25 00:00:00-04:00,July,W,H,M,41.0,True,False,Brookfield,262 WHISCONIER RD,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,I,07/25/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware42291,2015-07-25 14:07:00-04:00,14:07,r2,,,Other,2015
09/19/15 19:36,2113855.0,CT0001800,Brookfield,Racial Profile,15823,S426008-4,Citation ID,2015-07-25 00:00:00-04:00,July,W,H,M,22.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,07/25/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware50164,2015-07-25 21:59:00-04:00,21:59,r2,,,Speed Related,2015
09/17/15 15:34,2113713.0,CT0001800,Brookfield,Racial Profile,15823,S426009-5,Citation ID,2015-07-25 00:00:00-04:00,July,W,N,M,18.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware35892,2015-07-25 22:54:00-04:00,22:54,r2,,,Moving Violation,2015
09/17/15 19:34,2113718.0,CT0001800,Brookfield,Racial Profile,13183,15-9341,CAD Identifier,2015-07-26 00:00:00-04:00,July,W,N,M,31.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/26/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92303,2015-07-26 13:58:00-04:00,13:58,r2,14-236,,Traffic Control Signal,2015
09/17/15 21:34,2113720.0,CT0001800,Brookfield,Racial Profile,15278,15-9350,Citation ID,2015-07-27 00:00:00-04:00,July,W,H,M,39.0,True,False,Brookfield,ROUTE 7,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,07/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32545,2015-07-27 00:09:00-04:00,00:09,r2,,,Traffic Control Signal,2015
09/18/15 03:35,2113735.0,CT0001800,Brookfield,Racial Profile,15592,15-9374,CAD Identifier,2015-07-27 00:00:00-04:00,July,W,N,M,47.0,True,True,Brookfield,201 FEDERAL RD,  ,  ,E,G,1.0,0,38a-371,,False,N,False,False,M,07/27/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware33317,2015-07-27 21:05:00-04:00,21:05,r2,,,Other,2015
09/17/15 23:34,2113721.0,CT0001800,Brookfield,Racial Profile,15837,15-9357,Citation ID,2015-07-27 00:00:00-04:00,July,W,N,M,56.0,True,False,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/27/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware90856,2015-07-27 07:46:00-04:00,07:46,r2,,,Traffic Control Signal,2015
09/18/15 01:34,2113729.0,CT0001800,Brookfield,Racial Profile,15837,15-9364,Citation ID,2015-07-27 00:00:00-04:00,July,W,N,M,22.0,True,False,Brookfield,61 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/27/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware37099,2015-07-27 13:58:00-04:00,13:58,r2,,,Speed Related,2015
09/18/15 11:35,2113772.0,CT0001800,Brookfield,Racial Profile,10490,15-9423,Citation ID,2015-07-28 00:00:00-04:00,July,W,N,F,42.0,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,V,07/28/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware91263,2015-07-28 19:41:00-04:00,19:41,r2,,,Seatbelt,2015
09/18/15 07:35,2113747.0,CT0001800,Brookfield,Racial Profile,13183,15-9417,CAD Identifier,2015-07-28 00:00:00-04:00,July,W,M,F,63.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/28/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34813,2015-07-28 17:21:00-04:00,17:21,r2,,,Cell Phone,2015
09/18/15 05:35,2113741.0,CT0001800,Brookfield,Racial Profile,14104,15-9411,Citation ID,2015-07-28 00:00:00-04:00,July,W,N,F,86.0,False,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/28/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware38585,2015-07-28 15:40:00-04:00,15:40,r2,,,Speed Related,2015
09/18/15 09:35,2113765.0,CT0001800,Brookfield,Racial Profile,14104,15-9415,Citation ID,2015-07-28 00:00:00-04:00,July,W,N,M,25.0,False,True,Brookfield,48 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/28/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04263,2015-07-28 17:14:00-04:00,17:14,r2,,,Speed Related,2015
10/10/15 00:43,2151636.0,CT0001800,Brookfield,Racial Profile,15592,15-9416,Citation ID,2015-07-28 00:00:00-04:00,July,W,N,F,33.0,False,False,Brookfield,813 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/28/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware77913,2015-07-28 17:19:00-04:00,17:19,r2,,,Speed Related,2015
09/18/15 19:35,2113838.0,CT0001800,Brookfield,Racial Profile,14104,15-9475,Citation ID,2015-07-29 00:00:00-04:00,July,W,H,M,28.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware36412,2015-07-29 21:56:00-04:00,21:56,r2,,,Speed Related,2015
09/18/15 17:35,2113822.0,CT0001800,Brookfield,Racial Profile,14964,15-9463,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,F,33.0,False,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,07/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56166,2015-07-29 16:56:00-04:00,16:56,r2,,,Cell Phone,2015
09/19/15 01:35,2113841.0,CT0001800,Brookfield,Racial Profile,15823,15-9464,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,F,78.0,True,True,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,07/29/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware25115,2015-07-29 16:57:00-04:00,16:57,r2,,,Moving Violation,2015
09/19/15 03:35,2113844.0,CT0001800,Brookfield,Racial Profile,15823,15-9470,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,F,19.0,True,True,Brookfield,433 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,07/29/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99473,2015-07-29 19:19:00-04:00,19:19,r2,,,Speed Related,2015
09/18/15 23:35,2113840.0,CT0001800,Brookfield,Racial Profile,15823,R820081-4,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,F,20.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,3.0,0,14-218a,,True,O,True,False,I,07/29/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware34858,2015-07-29 22:01:00-04:00,22:01,r2,,,Speed Related,2015
09/18/15 15:35,2113785.0,CT0001800,Brookfield,Racial Profile,15837,15-9446,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,M,74.0,True,True,Brookfield,182 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware31263,2015-07-29 12:30:00-04:00,12:30,r2,,,Speed Related,2015
09/18/15 13:35,2113778.0,CT0001800,Brookfield,Racial Profile,15837,15-9452,Citation ID,2015-07-29 00:00:00-04:00,July,W,N,M,42.0,True,False,Brookfield,501 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66263,2015-07-29 13:45:00-04:00,13:45,r2,,,Stop Sign,2015
09/19/15 17:36,2113854.0,CT0001800,Brookfield,Racial Profile,15823,15-9507,Citation ID,2015-07-30 00:00:00-04:00,July,W,N,M,39.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,07/30/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware80164,2015-07-30 15:36:00-04:00,15:36,r2,,,Defective Lights,2015
09/19/15 07:35,2113846.0,CT0001800,Brookfield,Racial Profile,15592,S197879-5,Citation ID,2015-07-31 00:00:00-04:00,July,W,N,F,62.0,True,True,Brookfield,70 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,07/31/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware90998,2015-07-31 06:10:00-04:00,06:10,r2,,,Speed Related,2015
09/19/15 15:35,2113853.0,CT0001800,Brookfield,Racial Profile,15278,S197762-0,Citation ID,2015-08-01 00:00:00-04:00,August,W,N,M,17.0,True,False,Brookfield,1 RIVERVIEW CT,  ,  ,E,B,1.0,0,14-96q,,False,N,False,False,I,08/ 1/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware61164,2015-08-01 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
09/19/15 05:35,2113845.0,CT0001800,Brookfield,Racial Profile,15618,15-9577,Citation ID,2015-08-01 00:00:00-04:00,August,B,N,M,21.0,False,False,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32724,2015-08-01 02:39:00-04:00,02:39,r2,14-218a,,Moving Violation,2015
09/19/15 23:36,2113861.0,CT0001800,Brookfield,Racial Profile,15278,15-9618,Citation ID,2015-08-02 00:00:00-04:00,August,B,N,F,23.0,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,08/ 2/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware55780,2015-08-02 19:42:00-04:00,19:42,r2,,,Cell Phone,2015
09/19/15 21:36,2113858.0,CT0001800,Brookfield,Racial Profile,15823,R820082-5,Citation ID,2015-08-02 00:00:00-04:00,August,W,N,M,38.0,True,False,Brookfield,300 FEDERAL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,08/ 2/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware69523,2015-08-02 16:29:00-04:00,16:29,r2,,,Speed Related,2015
09/20/15 01:36,2113864.0,CT0001800,Brookfield,Racial Profile,12554,15-9656,Citation ID,2015-08-03 00:00:00-04:00,August,W,N,F,45.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,08/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware71019,2015-08-03 18:30:00-04:00,18:30,r2,,,Cell Phone,2015
09/20/15 03:36,2113867.0,CT0001800,Brookfield,Racial Profile,12554,15-9657,Citation ID,2015-08-03 00:00:00-04:00,August,W,N,M,58.0,True,True,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,08/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60276,2015-08-03 18:45:00-04:00,18:45,r2,,,Moving Violation,2015
09/20/15 05:36,2113868.0,CT0001800,Brookfield,Racial Profile,12554,15-9659,CAD Identifier,2015-08-03 00:00:00-04:00,August,W,N,M,47.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,08/ 3/15 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware73392,2015-08-03 19:20:00-04:00,19:20,r2,,,Cell Phone,2015
09/20/15 07:36,2113900.0,CT0001800,Brookfield,Racial Profile,12554,15-9660,Citation ID,2015-08-03 00:00:00-04:00,August,W,N,M,49.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,W,08/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04529,2015-08-03 20:09:00-04:00,20:09,r2,,,Seatbelt,2015
09/28/15 10:35,2118412.0,CT0001800,Brookfield,Racial Profile,12554,S197468-0,Citation ID,2015-08-03 00:00:00-04:00,August,W,H,M,42.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,08/ 3/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware72684,2015-08-03 22:11:00-04:00,22:11,r2,14-36a,,Defective Lights,2015
10/10/15 02:43,2151638.0,CT0001800,Brookfield,Racial Profile,15592,15-9637,Citation ID,2015-08-03 00:00:00-04:00,August,W,N,M,30.0,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,08/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware32177,2015-08-03 07:38:00-04:00,07:38,r2,,,Defective Lights,2015
09/20/15 11:36,2114031.0,CT0001800,Brookfield,Racial Profile,12554,15-9695,Citation ID,2015-08-04 00:00:00-04:00,August,W,N,F,36.0,True,True,Brookfield,227 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(e),,False,N,False,False,W,08/ 4/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware27067,2015-08-04 17:41:00-04:00,17:41,r2,,,Cell Phone,2015
09/20/15 09:36,2113993.0,CT0001800,Brookfield,Racial Profile,12554,S197469-1,Citation ID,2015-08-04 00:00:00-04:00,August,W,N,M,52.0,True,True,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,08/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware00786,2015-08-04 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
09/21/15 07:37,2114079.0,CT0001800,Brookfield,Racial Profile,13282,S197735-1,Citation ID,2015-08-04 00:00:00-04:00,August,W,N,M,39.0,True,False,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware10314,2015-08-04 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
09/21/15 09:37,2114128.0,CT0001800,Brookfield,Racial Profile,13282,S197736-2,Citation ID,2015-08-04 00:00:00-04:00,August,W,H,M,44.0,True,False,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware94653,2015-08-04 17:58:00-04:00,17:58,r2,,,Cell Phone,2015
09/21/15 11:37,2114166.0,CT0001800,Brookfield,Racial Profile,13282,S197737-3,Citation ID,2015-08-04 00:00:00-04:00,August,I,M,M,40.0,True,True,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware46926,2015-08-04 18:54:00-04:00,18:54,r2,,,Cell Phone,2015
09/21/15 13:37,2114172.0,CT0001800,Brookfield,Racial Profile,13282,S197738-4,Citation ID,2015-08-04 00:00:00-04:00,August,W,N,F,50.0,True,True,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-269aab,,False,N,False,False,I,08/ 4/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware81218,2015-08-04 19:16:00-04:00,19:16,r2,,,Other,2015
09/20/15 19:36,2114037.0,CT0001800,Brookfield,Racial Profile,10490,15-9754,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,M,36.0,True,False,Brookfield,7 DEL MAR DR,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,08/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64061,2015-08-05 09:45:00-04:00,09:45,r2,,,Cell Phone,2015
09/20/15 13:36,2114032.0,CT0001800,Brookfield,Racial Profile,10490,S197793-3,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,F,35.0,True,True,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware91331,2015-08-05 07:43:00-04:00,07:43,r2,,,Cell Phone,2015
09/20/15 15:36,2114034.0,CT0001800,Brookfield,Racial Profile,10490,S197794-4,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,F,57.0,True,True,Brookfield,176 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware71061,2015-08-05 08:23:00-04:00,08:23,r2,,,Cell Phone,2015
09/20/15 17:36,2114036.0,CT0001800,Brookfield,Racial Profile,10490,S197795-5,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,M,29.0,True,False,Brookfield,426 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware69061,2015-08-05 08:50:00-04:00,08:50,r2,,,Cell Phone,2015
09/20/15 23:36,2114040.0,CT0001800,Brookfield,Racial Profile,10490,S197797-0,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,F,21.0,True,True,Brookfield,642 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware30067,2015-08-05 10:37:00-04:00,10:37,r2,,,Cell Phone,2015
09/20/15 21:36,2114039.0,CT0001800,Brookfield,Racial Profile,10490,S197996-6,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,F,21.0,True,False,Brookfield,305 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware24061,2015-08-05 10:02:00-04:00,10:02,r2,,,Cell Phone,2015
09/21/15 01:36,2114051.0,CT0001800,Brookfield,Racial Profile,12226,15-9761,CAD Identifier,2015-08-05 00:00:00-04:00,August,W,N,F,65.0,False,True,Brookfield,165 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,08/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware85528,2015-08-05 11:11:00-04:00,11:11,r2,,,Traffic Control Signal,2015
09/21/15 03:37,2114052.0,CT0001800,Brookfield,Racial Profile,12554,S197470-2,Citation ID,2015-08-05 00:00:00-04:00,August,W,N,F,28.0,True,False,Brookfield,21 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware84796,2015-08-05 19:31:00-04:00,19:31,r2,,,Cell Phone,2015
09/21/15 05:37,2114058.0,CT0001800,Brookfield,Racial Profile,12554,S426051-5,Citation ID,2015-08-05 00:00:00-04:00,August,W,H,F,21.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,08/ 5/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware07066,2015-08-05 21:16:00-04:00,21:16,r2,,,Cell Phone,2015
