CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 3/15 09:43,2063583.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004147,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,M,51.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150803094357000063,2015-07-30 09:52:00-04:00,09:52,r2,,,Seatbelt,2015
08/ 3/15 09:49,2063587.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004150,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,F,29.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803094912000067,2015-07-30 13:08:00-04:00,13:08,r2,,,Speed Related,2015
08/ 3/15 09:51,2063590.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004151,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,F,55.0,False,False,Clinton, RIUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803095126000069,2015-07-30 13:29:00-04:00,13:29,r2,,,Moving Violation,2015
08/ 3/15 09:42,2063581.0,CT0002700,Clinton,Racial Profile,453,TS-2015004146,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,M,22.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803094215000061,2015-07-30 09:33:00-04:00,09:33,r2,,,Equipment Violation,2015
08/ 3/15 09:45,2063585.0,CT0002700,Clinton,Racial Profile,453,TS-2015004148,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,M,67.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803094535000065,2015-07-30 10:02:00-04:00,10:02,r2,,,Display of Plates,2015
08/ 3/15 09:47,2063586.0,CT0002700,Clinton,Racial Profile,459,TS-2015004149,Traffic Stop Number,2015-07-30 00:00:00-04:00,July,W,N,F,62.0,True,True,Clinton, E MAIN STREET/PIERSON SCHOOL,  ,  ,V,B,1.0,0,14-300b(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803094736000066,2015-07-30 11:33:00-04:00,11:33,r2,,,Other,2015
08/ 3/15 10:30,2063633.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004171,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,49.0,True,True,Clinton, POST OFFICE SQUARE,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803103003000108,2015-07-31 23:59:00-04:00,23:59,r2,14-244,,Defective Lights,2015
08/ 3/15 10:02,2063603.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004157,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,20.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100229000081,2015-07-31 07:34:00-04:00,07:34,r2,,,Speed Related,2015
08/ 3/15 10:05,2063608.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004159,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,45.0,True,False,Clinton, GLENWOOD ROAD / ROUTE 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100527000085,2015-07-31 08:04:00-04:00,08:04,r2,,,Traffic Control Signal,2015
08/ 3/15 10:06,2063610.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004160,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,36.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100649000087,2015-07-31 08:28:00-04:00,08:28,r2,,,Cell Phone,2015
08/ 3/15 10:08,2063611.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004161,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,30.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100809000088,2015-07-31 09:00:00-04:00,09:00,r2,,,Display of Plates,2015
08/ 3/15 10:10,2063614.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004163,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,B,N,M,59.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101051000091,2015-07-31 12:28:00-04:00,12:28,r2,,,Cell Phone,2015
08/ 3/15 10:13,2063617.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004165,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,33.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101336000094,2015-07-31 14:17:00-04:00,14:17,r2,,,Cell Phone,2015
08/ 3/15 10:04,2063605.0,CT0002700,Clinton,Racial Profile,439,TS-2015004158,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,47.0,True,False,Clinton, WEST MAIN @ NORTH HIGH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100400000083,2015-07-31 08:02:00-04:00,08:02,r2,,,Seatbelt,2015
08/ 3/15 10:09,2063613.0,CT0002700,Clinton,Racial Profile,439,TS-2015004162,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,23.0,True,True,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803100932000090,2015-07-31 09:09:00-04:00,09:09,r2,,,Defective Lights,2015
08/ 3/15 10:17,2063622.0,CT0002700,Clinton,Racial Profile,444,TS-2015004167,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,20.0,True,False,Clinton, ROUTE 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101735000098,2015-07-31 18:47:00-04:00,18:47,r2,,,Cell Phone,2015
08/ 3/15 10:19,2063624.0,CT0002700,Clinton,Racial Profile,444,TS-2015004168,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,34.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101918000100,2015-07-31 19:18:00-04:00,19:18,r2,,,Other,2015
08/ 3/15 10:22,2063626.0,CT0002700,Clinton,Racial Profile,444,TS-2015004169,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,55.0,True,False,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150803102243000102,2015-07-31 22:12:00-04:00,22:12,r2,,,Defective Lights,2015
08/ 3/15 10:27,2063630.0,CT0002700,Clinton,Racial Profile,444,TS-2015004170,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,B,N,M,45.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150803102740000106,2015-07-31 20:40:00-04:00,20:40,r2,,,Registration,2015
08/ 3/15 09:53,2063591.0,CT0002700,Clinton,Racial Profile,445,TS-2015004152,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,48.0,True,True,Clinton, LIBERTY STREET@ JOSHUA LANE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803095309000070,2015-07-31 00:12:00-04:00,00:12,r2,,,Stop Sign,2015
08/ 3/15 09:57,2063595.0,CT0002700,Clinton,Racial Profile,445,TS-2015004153,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,28.0,True,True,Clinton, NINETY ROD ROAD @ GLENWOOD ROAD,  ,  ,V,B,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150803095710000073,2015-07-31 00:36:00-04:00,00:36,r2,14-12(a),,Defective Lights,2015
08/ 3/15 09:58,2063596.0,CT0002700,Clinton,Racial Profile,446,TS-2015004154,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,H,M,61.0,True,True,Clinton, E MAIN STREET,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150803095830000074,2015-07-31 01:48:00-04:00,01:48,r2,,,Moving Violation,2015
08/ 3/15 09:59,2063598.0,CT0002700,Clinton,Racial Profile,446,TS-2015004155,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,52.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803095947000076,2015-07-31 05:48:00-04:00,05:48,r2,,,Speed Related,2015
08/ 3/15 10:01,2063601.0,CT0002700,Clinton,Racial Profile,446,TS-2015004156,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,30.0,True,True,Clinton, ROUTE 81,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150803100108000079,2015-07-31 06:01:00-04:00,06:01,r2,,,Speed Related,2015
08/ 3/15 10:12,2063615.0,CT0002700,Clinton,Racial Profile,455,TS-2015004164,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,F,23.0,True,True,Clinton, OLD POST @ E MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101216000092,2015-07-31 13:40:00-04:00,13:40,r2,,,Cell Phone,2015
08/ 3/15 10:16,2063620.0,CT0002700,Clinton,Racial Profile,457,TS-2015004166,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,B,N,M,48.0,True,False,Clinton, WALNUT HILL ROAD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803101616000096,2015-07-31 18:43:00-04:00,18:43,r2,,,Defective Lights,2015
08/ 6/15 07:58,2065883.0,CT0002700,Clinton,Racial Profile,462,TS-2015004226,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,27.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150806075800000001,2015-07-31 17:46:00-04:00,17:46,r2,,,Registration,2015
08/31/15 09:32,2077703.0,CT0002700,Clinton,Racial Profile,462,TS-2015004456,Traffic Stop Number,2015-07-31 00:00:00-04:00,July,W,N,M,27.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150831093223000161,2015-07-31 15:52:00-04:00,15:52,r2,,,Seatbelt,2015
08/ 3/15 11:28,2063675.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004183,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,20.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803112800000149,2015-08-01 23:23:00-04:00,23:23,r2,,,Other,2015
08/ 4/15 09:03,2065476.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004189,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,24.0,False,False,Clinton, WEST MAIN STREET,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150804090346000035,2015-08-01 18:26:00-04:00,18:26,r2,14-12(a)*,,Traffic Control Signal,2015
08/ 3/15 10:33,2063638.0,CT0002700,Clinton,Racial Profile,3116,TS-2015004173,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,25.0,True,True,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803103302000113,2015-08-01 00:19:00-04:00,00:19,r2,14-13,,Defective Lights,2015
08/ 3/15 11:29,2063677.0,CT0002700,Clinton,Racial Profile,3116,TS-2015004184,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,17.0,True,True,Clinton, GLENWOOD ROAD/OAK RIDGE DRIVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803112925000151,2015-08-01 23:31:00-04:00,23:31,r2,,,Defective Lights,2015
08/ 3/15 11:26,2063674.0,CT0002700,Clinton,Racial Profile,444,TS-2015004182,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,41.0,True,True,Clinton, HIGH STREET,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150803112632000148,2015-08-01 20:52:00-04:00,20:52,r2,,,Moving Violation,2015
08/ 3/15 10:31,2063635.0,CT0002700,Clinton,Racial Profile,452,TS-2015004172,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,41.0,True,False,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803103127000110,2015-08-01 00:13:00-04:00,00:13,r2,,,Defective Lights,2015
08/ 3/15 11:05,2063656.0,CT0002700,Clinton,Racial Profile,460,TS-2015004174,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,69.0,True,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803110507000131,2015-08-01 15:48:00-04:00,15:48,r2,,,Speed Related,2015
08/ 3/15 11:08,2063658.0,CT0002700,Clinton,Racial Profile,460,TS-2015004175,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,48.0,True,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803110804000133,2015-08-01 16:05:00-04:00,16:05,r2,,,Speed Related,2015
08/ 3/15 11:15,2063661.0,CT0002700,Clinton,Racial Profile,460,TS-2015004176,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,A,N,M,34.0,False,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803111547000136,2015-08-01 16:57:00-04:00,16:57,r2,,,Cell Phone,2015
08/ 3/15 11:17,2063663.0,CT0002700,Clinton,Racial Profile,460,TS-2015004177,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,M,F,43.0,True,False,Clinton, 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803111717000138,2015-08-01 17:43:00-04:00,17:43,r2,,,Moving Violation,2015
08/ 3/15 11:19,2063665.0,CT0002700,Clinton,Racial Profile,460,TS-2015004178,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,M,M,29.0,True,False,Clinton, CENTRAL AVE,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0002700,20150803111907000140,2015-08-01 17:58:00-04:00,17:58,r2,14-215,,Seatbelt,2015
08/ 3/15 11:21,2063667.0,CT0002700,Clinton,Racial Profile,460,TS-2015004179,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,M,50.0,True,False,Clinton, 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803112142000143,2015-08-01 19:42:00-04:00,19:42,r2,,,Other,2015
08/ 3/15 11:23,2063670.0,CT0002700,Clinton,Racial Profile,460,TS-2015004180,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,45.0,False,False,Clinton, 81 / I -95 SOUTH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803112322000145,2015-08-01 19:59:00-04:00,19:59,r2,,,Cell Phone,2015
08/ 3/15 11:25,2063672.0,CT0002700,Clinton,Racial Profile,460,TS-2015004181,Traffic Stop Number,2015-08-01 00:00:00-04:00,August,W,N,F,47.0,True,False,Clinton, 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803112515000146,2015-08-01 20:03:00-04:00,20:03,r2,,,Moving Violation,2015
08/ 3/15 11:34,2063683.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004187,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,H,F,23.0,True,False,Clinton, HIGH STREET @ OLD MILL,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803113431000157,2015-08-02 01:17:00-04:00,01:17,r2,,,Defective Lights,2015
08/ 3/15 11:37,2063684.0,CT0002700,Clinton,Racial Profile,3070,TS-2015004188,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,22.0,True,False,Clinton, BEACH PARK,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803113700000158,2015-08-02 01:49:00-04:00,01:49,r2,,,Speed Related,2015
08/ 3/15 11:30,2063680.0,CT0002700,Clinton,Racial Profile,3116,TS-2015004185,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,20.0,True,False,Clinton, HIGH STREET / OLD MILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150803113053000154,2015-08-02 00:18:00-04:00,00:18,r2,14-96y,,Defective Lights,2015
08/ 3/15 11:32,2063681.0,CT0002700,Clinton,Racial Profile,445,TS-2015004186,Traffic Stop Number,2015-08-02 00:00:00-04:00,August,W,N,M,48.0,True,True,Clinton, NINETY ROD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150803113229000155,2015-08-02 00:37:00-04:00,00:37,r2,,,Defective Lights,2015
08/ 4/15 09:08,2065479.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004192,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,B,N,F,23.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,3.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0002700,20150804090801000038,2015-08-03 07:44:00-04:00,07:44,r2,14-215,,Speed Related,2015
08/ 4/15 09:09,2065480.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004193,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,59.0,True,False,Clinton, I 95 (ROUTE 81),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804090927000039,2015-08-03 08:27:00-04:00,08:27,r2,,,Traffic Control Signal,2015
08/ 4/15 09:10,2065481.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004194,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,38.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804091046000040,2015-08-03 08:58:00-04:00,08:58,r2,,,Seatbelt,2015
08/ 4/15 09:14,2065484.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004196,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,23.0,False,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804091411000042,2015-08-03 09:23:00-04:00,09:23,r2,,,Speed Related,2015
08/ 4/15 09:17,2065488.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004198,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,59.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804091727000044,2015-08-03 10:15:00-04:00,10:15,r2,,,Seatbelt,2015
08/ 4/15 09:20,2065490.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004200,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,54.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804092034000046,2015-08-03 10:47:00-04:00,10:47,r2,,,Window Tint,2015
08/ 4/15 09:23,2065492.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004202,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,62.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804092313000048,2015-08-03 11:15:00-04:00,11:15,r2,,,Seatbelt,2015
08/ 4/15 09:24,2065493.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004203,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,41.0,True,True,Clinton, COW HILL ROAD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804092434000049,2015-08-03 11:37:00-04:00,11:37,r2,,,Display of Plates,2015
08/ 4/15 09:27,2065496.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004205,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,49.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804092709000051,2015-08-03 11:51:00-04:00,11:51,r2,,,Speed Related,2015
08/ 4/15 09:29,2065498.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004207,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,42.0,True,False,Clinton, WATERSIDE LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804092958000053,2015-08-03 12:09:00-04:00,12:09,r2,,,Speed Related,2015
08/ 4/15 09:34,2065501.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004210,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,18.0,True,False,Clinton, GROVEWAY,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804093433000056,2015-08-03 13:06:00-04:00,13:06,r2,,,Speed Related,2015
08/ 4/15 09:37,2065506.0,CT0002700,Clinton,Racial Profile,3071,TS-2015004212,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,45.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804093710000060,2015-08-03 13:49:00-04:00,13:49,r2,,,Cell Phone,2015
08/ 4/15 09:45,2065516.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004218,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,47.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804094512000070,2015-08-03 15:20:00-04:00,15:20,r2,,,Moving Violation,2015
08/ 4/15 09:46,2065518.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004219,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,17.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150804094639000072,2015-08-03 16:42:00-04:00,16:42,r2,,,Seatbelt,2015
08/ 4/15 09:48,2065520.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004220,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,49.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150804094812000074,2015-08-03 18:23:00-04:00,18:23,r2,,,Cell Phone,2015
08/ 4/15 09:49,2065521.0,CT0002700,Clinton,Racial Profile,3072,TS-2015004221,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,B,N,M,27.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804094933000075,2015-08-03 20:58:00-04:00,20:58,r2,,,Speed Related,2015
08/10/15 11:14,2068311.0,CT0002700,Clinton,Racial Profile,451,TS-2015004258,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,40.0,False,False,Clinton, SHORE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150810111419000129,2015-08-03 15:35:00-04:00,15:35,r2,,,Speed Related,2015
08/ 4/15 09:31,2065499.0,CT0002700,Clinton,Racial Profile,453,TS-2015004208,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,B,N,M,28.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150804093123000054,2015-08-03 12:36:00-04:00,12:36,r2,,,Defective Lights,2015
08/ 4/15 09:32,2065500.0,CT0002700,Clinton,Racial Profile,453,TS-2015004209,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,74.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804093240000055,2015-08-03 12:42:00-04:00,12:42,r2,,,Seatbelt,2015
08/ 4/15 09:35,2065503.0,CT0002700,Clinton,Racial Profile,453,TS-2015004211,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,F,18.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804093554000058,2015-08-03 13:42:00-04:00,13:42,r2,,,Speed Related,2015
08/ 4/15 09:38,2065508.0,CT0002700,Clinton,Racial Profile,453,TS-2015004213,Traffic Stop Number,2015-08-03 00:00:00-04:00,August,W,N,M,63.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150804093829000062,2015-08-03 13:55:00-04:00,13:55,r2,,,Speed Related,2015
