CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:34,2335033.0,CT0006014,Guilford,Racial Profile,21,120244,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,52.0,True,True,GUILFORD,300 CHURCH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 20:53:00-04:00,20:53,r2,,,Defective Lights,2015
12/24/15 13:34,2335035.0,CT0006014,Guilford,Racial Profile,21,120246,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,19.0,True,False,GUILFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:10:00-04:00,21:10,r2,14-96B,,Moving Violation,2015
12/24/15 13:34,2335029.0,CT0006021,Guilford,Racial Profile,31,120240,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,70.0,True,True,GUILFORD,1100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 20:15:00-04:00,20:15,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335034.0,CT0006021,Guilford,Racial Profile,31,120245,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,57.0,True,False,GUILFORD,350 BOSTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 20:53:00-04:00,20:53,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335040.0,CT0006021,Guilford,Racial Profile,31,120251,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,26.0,True,False,GUILFORD,100 STATE ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 22:20:00-04:00,22:20,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335041.0,CT0006011,Guilford,Racial Profile,17,120252,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,20.0,True,True,GUILFORD,100 GOOSE LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 00:22:00-04:00,00:22,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335076.0,CT0006011,Guilford,Racial Profile,17,120287,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,49.0,True,False,GUILFORD,1500 RT 80,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 01:28:00-04:00,01:28,r2,,,Speed Related,2015
12/24/15 13:34,2335124.0,CT0006011,Guilford,Racial Profile,17,120335,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,47.0,True,True,GUILFORD,1200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 06:27:00-04:00,06:27,r2,,,Speed Related,2015
12/24/15 13:34,2335120.0,CT0006013,Guilford,Racial Profile,13,120331,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,35.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 05:31:00-04:00,05:31,r2,,,Speed Related,2015
12/24/15 13:34,2335121.0,CT0006013,Guilford,Racial Profile,13,120332,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,44.0,True,False,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 06:03:00-04:00,06:03,r2,,,Speed Related,2015
12/24/15 13:34,2335122.0,CT0006013,Guilford,Racial Profile,13,120333,Incident Id,2015-08-07 00:00:00-04:00,August,A,N,M,21.0,True,False,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 06:04:00-04:00,06:04,r2,,,Speed Related,2015
12/24/15 13:34,2335338.0,CT0006013,Guilford,Racial Profile,13,120549,Incident Id,2015-08-07 00:00:00-04:00,August,A,N,F,52.0,True,True,GUILFORD,400 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 23:48:00-04:00,23:48,r2,,,Speed Related,2015
12/24/15 13:34,2335175.0,CT0006013,Guilford,Racial Profile,22,120386,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,57.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 17:23:00-04:00,17:23,r2,,,Speed Related,2015
12/24/15 13:34,2335176.0,CT0006013,Guilford,Racial Profile,22,120387,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,31.0,True,False,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 17:40:00-04:00,17:40,r2,,,Speed Related,2015
12/24/15 13:34,2335177.0,CT0006013,Guilford,Racial Profile,22,120388,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,17.0,True,True,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 19:13:00-04:00,19:13,r2,,,Speed Related,2015
12/24/15 13:34,2335178.0,CT0006013,Guilford,Racial Profile,22,120389,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,45.0,True,True,GUILFORD,2030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 19:49:00-04:00,19:49,r2,,,Speed Related,2015
12/24/15 13:34,2335174.0,CT0006014,Guilford,Racial Profile,21,120385,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,49.0,True,False,GUILFORD,400 GOOSE LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 17:50:00-04:00,17:50,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335179.0,CT0006014,Guilford,Racial Profile,21,120390,Incident Id,2015-08-07 00:00:00-04:00,August,B,N,M,42.0,True,False,GUILFORD,900 BOSTON POST RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 22:24:00-04:00,22:24,r2,,,Moving Violation,2015
12/24/15 13:34,2335180.0,CT0006014,Guilford,Racial Profile,21,120391,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,M,40.0,True,True,GUILFORD,1 WATER ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 22:00:00-04:00,22:00,r2,,,Speed Related,2015
12/24/15 13:34,2335169.0,CT0006022,Guilford,Racial Profile,29,120380,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,34.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 11:18:00-04:00,11:18,r2,,,Stop Sign,2015
12/24/15 13:34,2335170.0,CT0006022,Guilford,Racial Profile,29,120381,Incident Id,2015-08-07 00:00:00-04:00,August,W,N,F,40.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-07 11:31:00-04:00,11:31,r2,,,Stop Sign,2015
12/24/15 13:34,2335458.0,CT0006000,Guilford,Racial Profile,17,120670,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,17.0,True,True,GUILFORD,70 CHURCH ST,  ,  ,V,G,3.0,0,14-96U,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 23:57:00-04:00,23:57,r2,14-36GA2,,Defective Lights,2015
12/24/15 13:34,2335379.0,CT0006004,Guilford,Racial Profile,22,120590,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,25.0,True,False,GUILFORD,1500 RT 80,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,True,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 22:02:00-04:00,22:02,r2,14-213B,,Registration,2015
12/24/15 13:34,2335367.0,CT0006004,Guilford,Racial Profile,29,120578,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,20.0,True,False,GUILFORD,750 LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 09:51:00-04:00,09:51,r2,14-218A,,Speed Related,2015
12/24/15 13:34,2335337.0,CT0006010,Guilford,Racial Profile,19,120548,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,42.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 06:18:00-04:00,06:18,r2,,,Speed Related,2015
12/24/15 13:34,2335371.0,CT0006010,Guilford,Racial Profile,24,120582,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,46.0,True,False,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 11:09:00-04:00,11:09,r2,,,Cell Phone,2015
12/24/15 13:34,2335373.0,CT0006010,Guilford,Racial Profile,24,120584,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,21.0,True,True,GUILFORD,800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 11:24:00-04:00,11:24,r2,,,Cell Phone,2015
12/24/15 13:34,2335374.0,CT0006011,Guilford,Racial Profile,8,120585,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,56.0,True,True,GUILFORD,4100 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 11:25:00-04:00,11:25,r2,,,Speed Related,2015
12/24/15 13:34,2335375.0,CT0006011,Guilford,Racial Profile,8,120586,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,48.0,True,True,GUILFORD,4100 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 11:44:00-04:00,11:44,r2,,,Speed Related,2015
12/24/15 13:34,2335341.0,CT0006013,Guilford,Racial Profile,13,120552,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,56.0,True,False,GUILFORD,400 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 06:21:00-04:00,06:21,r2,,,Speed Related,2015
12/24/15 13:34,2335376.0,CT0006013,Guilford,Racial Profile,32,120587,Incident Id,2015-08-08 00:00:00-04:00,August,B,N,F,38.0,True,False,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 11:44:00-04:00,11:44,r2,,,Cell Phone,2015
12/24/15 13:34,2335378.0,CT0006013,Guilford,Racial Profile,32,120589,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,33.0,True,False,GUILFORD,200 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 13:11:00-04:00,13:11,r2,,,Speed Related,2015
12/24/15 13:34,2335334.0,CT0006018,Guilford,Racial Profile,17,120545,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,29.0,True,False,GUILFORD,50 STATE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 01:18:00-04:00,01:18,r2,,,Stop Sign,2015
12/24/15 13:34,2335335.0,CT0006018,Guilford,Racial Profile,17,120546,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,44.0,True,False,GUILFORD,200 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 06:02:00-04:00,06:02,r2,,,Stop Sign,2015
12/24/15 13:34,2335370.0,CT0006022,Guilford,Racial Profile,29,120581,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,M,74.0,True,True,GUILFORD,946 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
12/24/15 13:34,2335377.0,CT0006022,Guilford,Racial Profile,29,120588,Incident Id,2015-08-08 00:00:00-04:00,August,W,N,F,67.0,True,True,GUILFORD,170 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-08 12:25:00-04:00,12:25,r2,,,Cell Phone,2015
12/24/15 13:34,2335440.0,CT0006004,Guilford,Racial Profile,60,120652,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,M,21.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,3.0,0,14-96B,,True,O,True,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 01:11:00-04:00,01:11,r2,21A-279A1,,Defective Lights,2015
12/24/15 13:34,2335392.0,CT0006013,Guilford,Racial Profile,22,120603,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,F,32.0,True,False,GUILFORD,93 WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 00:45:00-04:00,00:45,r2,,,Stop Sign,2015
12/24/15 13:34,2335448.0,CT0006013,Guilford,Racial Profile,9,120660,Incident Id,2015-08-09 00:00:00-04:00,August,W,N,M,69.0,True,False,GUILFORD,321 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 13:25:00-04:00,13:25,r2,14-213,,Stop Sign,2015
12/24/15 13:34,2335454.0,CT0006017,Guilford,Racial Profile,67,120666,Incident Id,2015-08-09 00:00:00-04:00,August,W,H,M,47.0,True,False,GUILFORD,300 CHURCH ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 20:41:00-04:00,20:41,r2,,,Moving Violation,2015
12/24/15 13:34,2335446.0,CT0006022,Guilford,Racial Profile,29,120658,Incident Id,2015-08-09 00:00:00-04:00,August,W,H,F,72.0,True,True,GUILFORD,65 WHITFIELD ST,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-09 09:05:00-04:00,09:05,r2,,,Other,2015
12/24/15 13:34,2335572.0,CT0006010,Guilford,Racial Profile,9,120784,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,65.0,True,False,GUILFORD,2400 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 12:47:00-04:00,12:47,r2,,,Cell Phone,2015
12/24/15 13:34,2335544.0,CT0006013,Guilford,Racial Profile,13,120756,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,M,52.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 06:15:00-04:00,06:15,r2,,,Speed Related,2015
12/24/15 13:34,2335545.0,CT0006013,Guilford,Racial Profile,13,120757,Incident Id,2015-08-10 00:00:00-04:00,August,W,N,F,19.0,True,False,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-10 06:16:00-04:00,06:16,r2,,,Speed Related,2015
12/24/15 13:34,2335683.0,CT0006013,Guilford,Racial Profile,22,120895,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,55.0,True,False,GUILFORD,600 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 16:24:00-04:00,16:24,r2,,,Cell Phone,2015
12/24/15 13:34,2335695.0,CT0006013,Guilford,Racial Profile,22,120907,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,M,59.0,True,False,GUILFORD,110 BOSTON ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 17:07:00-04:00,17:07,r2,,,Cell Phone,2015
12/24/15 13:34,2335674.0,CT0006017,Guilford,Racial Profile,64,120886,Incident Id,2015-08-11 00:00:00-04:00,August,W,N,F,18.0,True,True,GUILFORD,200 NORTH MADISON RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-11 05:54:00-04:00,05:54,r2,,,Defective Lights,2015
12/24/15 13:34,2335777.0,CT0006022,Guilford,Racial Profile,28,120989,Incident Id,2015-08-12 00:00:00-04:00,August,W,N,M,69.0,True,True,GUILFORD,300 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-12 05:56:00-04:00,05:56,r2,,,Speed Related,2015
12/24/15 13:34,2335812.0,CT0006002,Guilford,Racial Profile,PSC25434,121024,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,79.0,True,True,GUILFORD,276 WATER ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 06:14:00-04:00,06:14,r2,,,Speed Related,2015
12/24/15 13:34,2336360.0,CT0006002,Guilford,Racial Profile,PSC25434,121572,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,79.0,True,True,GUILFORD,WATER ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 06:14:00-04:00,06:14,r2,,,Speed Related,2015
12/24/15 13:34,2336361.0,CT0006002,Guilford,Racial Profile,PSC25434,121573,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,64.0,True,True,GUILFORD,276 WATER ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 06:07:00-04:00,06:07,r2,,,Speed Related,2015
12/24/15 13:34,2336362.0,CT0006002,Guilford,Racial Profile,PSC25434,121574,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,50.0,True,False,GUILFORD,DURHAM RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 16:39:00-04:00,16:39,r2,,,Speed Related,2015
12/24/15 13:34,2336364.0,CT0006002,Guilford,Racial Profile,PSC25434,121576,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,43.0,True,True,GUILFORD,NORTH MADISON RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 09:24:00-04:00,09:24,r2,,,Speed Related,2015
12/24/15 13:34,2336365.0,CT0006002,Guilford,Racial Profile,PSC25434,121577,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,17.0,True,False,GUILFORD,NORTONTOWN RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 10:39:00-04:00,10:39,r2,,,Speed Related,2015
12/24/15 13:34,2336366.0,CT0006002,Guilford,Racial Profile,PSC25434,121578,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,27.0,False,False,GUILFORD,NORTONTOWN RD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 11:11:00-04:00,11:11,r2,,,Speed Related,2015
12/24/15 13:34,2335808.0,CT0006004,Guilford,Racial Profile,4,121020,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,43.0,True,True,GUILFORD,NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 09:27:00-04:00,09:27,r2,,,Speed Related,2015
12/24/15 13:34,2335824.0,CT0006012,Guilford,Racial Profile,8,121036,Incident Id,2015-08-13 00:00:00-04:00,August,A,N,M,28.0,True,True,GUILFORD,1200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 11:59:00-04:00,11:59,r2,,,Speed Related,2015
12/24/15 13:34,2335789.0,CT0006013,Guilford,Racial Profile,26,121001,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,49.0,True,False,GUILFORD,800  DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 16:39:00-04:00,16:39,r2,,,Speed Related,2015
12/24/15 13:34,2335828.0,CT0006014,Guilford,Racial Profile,21,121040,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,F,20.0,True,False,GUILFORD,1  PROESPECT HILL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 21:17:00-04:00,21:17,r2,,,Other,2015
12/24/15 13:34,2335829.0,CT0006014,Guilford,Racial Profile,21,121041,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,24.0,True,True,GUILFORD,5 WATER STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 21:34:00-04:00,21:34,r2,,,Moving Violation,2015
12/24/15 13:34,2335830.0,CT0006014,Guilford,Racial Profile,21,121042,Incident Id,2015-08-13 00:00:00-04:00,August,W,N,M,18.0,True,False,GUILFORD,5 BOSTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-13 21:52:00-04:00,21:52,r2,,,Speed Related,2015
12/24/15 13:34,2335805.0,CT0006000,Guilford,Racial Profile,17,121017,Incident Id,2015-08-14 00:00:00-04:00,August,B,N,M,53.0,True,False,GUILFORD,420 BOSTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 00:51:00-04:00,00:51,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2336363.0,CT0006002,Guilford,Racial Profile,PSC25434,121575,Incident Id,2015-08-14 00:00:00-04:00,August,B,N,M,53.0,True,False,GUILFORD,420 BOSTON ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 00:51:00-04:00,00:51,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2335851.0,CT0006012,Guilford,Racial Profile,26,121063,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,F,71.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 17:00:00-04:00,17:00,r2,,,Speed Related,2015
12/24/15 13:34,2335852.0,CT0006012,Guilford,Racial Profile,26,121064,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,53.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 17:52:00-04:00,17:52,r2,,,Speed Related,2015
12/24/15 13:34,2335825.0,CT0006012,Guilford,Racial Profile,8,121037,Incident Id,2015-08-14 00:00:00-04:00,August,W,H,F,19.0,True,True,GUILFORD,1200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 12:40:00-04:00,12:40,r2,,,Speed Related,2015
12/24/15 13:34,2335822.0,CT0006013,Guilford,Racial Profile,9,121034,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,M,29.0,True,False,GUILFORD,8 NORTH ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 12:03:00-04:00,12:03,r2,,,Defective Lights,2015
12/24/15 13:34,2335827.0,CT0006014,Guilford,Racial Profile,21,121039,Incident Id,2015-08-14 00:00:00-04:00,August,W,N,F,34.0,True,False,GUILFORD,600 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-14 16:20:00-04:00,16:20,r2,,,Traffic Control Signal,2015
