CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/25/18 18:55,4242734.0,CT0013900,Suffield,Racial Profile,357,V18-22588,Citation ID,"Sunday, November 25, 2018",November,W,N,F,39,True,True,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,11/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45484,11/25/18 16:43,4:43:00 PM,r5,,,Defective Lights,2018
12/4/18 5:30,4275664.0,CT0013900,Suffield,Racial Profile,357,V18-22801,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,63,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02603,11/28/18 17:12,5:12:00 PM,r5,,,Speed Related,2018
12/4/18 5:31,4275665.0,CT0013900,Suffield,Racial Profile,357,V18-22802,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,85,True,True,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71003,11/28/18 17:35,5:35:00 PM,r5,,,Speed Related,2018
12/4/18 5:36,4275667.0,CT0013900,Suffield,Racial Profile,357,V18-22818,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,21,False,False,Suffield,HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45403,11/28/18 22:06,10:06:00 PM,r5,,,Other,2018
12/4/18 5:38,4275668.0,CT0013900,Suffield,Racial Profile,357,V18-23181,Citation ID,"Tuesday, December 4, 2018",December,B,N,M,57,False,False,Suffield,700 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,12/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24603,12/4/18 2:01,2:01:00 AM,r5,,,Speed Related,2018
12/4/18 5:42,4275669.0,CT0013900,Suffield,Racial Profile,357,V18-23193,Citation ID,"Tuesday, December 4, 2018",December,W,N,M,59,True,True,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-387(2),,False,N,False,False,V,12/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23003,12/4/18 4:56,4:56:00 AM,r5,,,Other,2018
12/28/18 5:40,4304396.0,CT0013900,Suffield,Racial Profile,357,V18-24722,Citation ID,"Friday, December 28, 2018",December,W,N,F,22,True,True,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,12/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67287,12/28/18 1:22,1:22:00 AM,r5,,,Speed Related,2018
12/28/18 5:42,4304397.0,CT0013900,Suffield,Racial Profile,357,V18-24728,Citation ID,"Friday, December 28, 2018",December,B,N,M,24,True,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,12/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware64087,12/28/18 1:58,1:58:00 AM,r5,,,Speed Related,2018
11/25/18 18:44,4242730.0,CT0013900,Suffield,Racial Profile,357,V18-2625,Citation ID,"Monday, February 12, 2018",February,W,N,M,24,True,False,Suffield,1190 NORTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51884,2/12/18 11:58,11:58:00 AM,r5,,,Speed Related,2018
11/25/18 18:46,4242731.0,CT0013900,Suffield,Racial Profile,357,V18-2664,Citation ID,"Tuesday, February 13, 2018",February,W,N,M,29,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,2/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61484,2/13/18 2:34,2:34:00 AM,r5,,,Defective Lights,2018
11/25/18 18:48,4242732.0,CT0013900,Suffield,Racial Profile,357,V18-2668,Citation ID,"Tuesday, February 13, 2018",February,W,N,F,61,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware15084,2/13/18 3:15,3:15:00 AM,r5,,,Speed Related,2018
11/25/18 18:52,4242733.0,CT0013900,Suffield,Racial Profile,357,V18-2831,Citation ID,"Thursday, February 15, 2018",February,W,N,M,45,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97884,2/15/18 1:33,1:33:00 AM,r5,,,Speed Related,2018
11/26/18 17:05,4249951.0,CT0013900,Suffield,Racial Profile,357,V18-2843,Citation ID,"Thursday, February 15, 2018",February,W,N,M,64,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware58110,2/15/18 3:45,3:45:00 AM,r5,,,Speed Related,2018
11/26/18 17:06,4249952.0,CT0013900,Suffield,Racial Profile,357,V18-3350,Citation ID,"Saturday, February 24, 2018",February,W,N,F,23,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,2/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98510,2/24/18 1:12,1:12:00 AM,r5,,,Speed Related,2018
11/26/18 17:08,4249953.0,CT0013900,Suffield,Racial Profile,357,V18-3642,Citation ID,"Wednesday, February 28, 2018",February,W,N,M,26,False,False,Suffield,703 EAST (N) ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,2/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05310,2/28/18 21:19,9:19:00 PM,r5,,,Defective Lights,2018
11/26/18 17:10,4249954.0,CT0013900,Suffield,Racial Profile,357,V18-5112,Citation ID,"Saturday, March 24, 2018",March,W,N,M,38,False,False,Suffield,1336 EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78110,3/24/18 21:53,9:53:00 PM,r5,,,Moving Violation,2018
11/26/18 17:14,4249955.0,CT0013900,Suffield,Racial Profile,357,V18-5152,Citation ID,"Sunday, March 25, 2018",March,W,H,M,66,True,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86510,3/25/18 18:17,6:17:00 PM,r5,,,Moving Violation,2018
11/26/18 17:22,4249956.0,CT0013900,Suffield,Racial Profile,357,V18-5552,Citation ID,"Friday, March 30, 2018",March,W,N,M,19,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,3/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52910,3/30/18 22:35,10:35:00 PM,r5,,,Speed Related,2018
11/26/18 17:24,4249957.0,CT0013900,Suffield,Racial Profile,357,V18-6367,Citation ID,"Wednesday, April 11, 2018",April,W,N,M,40,False,False,Suffield,1705 NORTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,4/11/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84510,4/11/18 22:36,10:36:00 PM,r5,,,Speed Related,2018
11/26/18 17:26,4249958.0,CT0013900,Suffield,Racial Profile,357,V18-6471,Citation ID,"Thursday, April 12, 2018",April,W,N,F,54,True,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28910,4/12/18 20:27,8:27:00 PM,r5,,,Speed Related,2018
11/26/18 17:33,4249959.0,CT0013900,Suffield,Racial Profile,357,V18-6560,Citation ID,"Friday, April 13, 2018",April,W,N,M,41,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00910,4/13/18 20:59,8:59:00 PM,r5,,,Speed Related,2018
11/26/18 17:34,4249960.0,CT0013900,Suffield,Racial Profile,357,V18-6831,Citation ID,"Tuesday, April 17, 2018",April,W,H,M,26,False,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00910,4/17/18 18:34,6:34:00 PM,r5,,,Speed Related,2018
11/26/18 18:21,4250609.0,CT0013900,Suffield,Racial Profile,357,V18-7318,Citation ID,"Monday, April 23, 2018",April,B,N,M,35,False,False,Suffield,985 BRIDGE ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,4/23/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86910,4/23/18 22:06,10:06:00 PM,r5,,,Speed Related,2018
11/26/18 18:19,4250540.0,CT0013900,Suffield,Racial Profile,357,V18-7368,Citation ID,"Tuesday, April 24, 2018",April,W,N,F,16,True,True,Suffield,799 BRIDGE ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31310,4/24/18 20:07,8:07:00 PM,r5,,,Speed Related,2018
11/21/18 18:32,4242102.0,CT0013900,Suffield,Racial Profile,357,W18-22334,Citation ID,"Wednesday, November 21, 2018",November,W,N,F,21,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,11/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware72854,11/21/18 17:29,5:29:00 PM,r5,,,Speed Related,2018
11/21/18 18:36,4242103.0,CT0013900,Suffield,Racial Profile,357,W18-22336,Citation ID,"Wednesday, November 21, 2018",November,W,N,M,22,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,11/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08854,11/21/18 17:46,5:46:00 PM,r5,,,Speed Related,2018
12/28/18 11:31,4304476.0,CT0013900,Suffield,Racial Profile,359,18-100-CN,Citation ID,"Thursday, November 8, 2018",November,W,N,F,56,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80347,11/8/18 10:47,10:47:00 AM,r5,,,Speed Related,2018
12/28/18 11:32,4304477.0,CT0013900,Suffield,Racial Profile,359,18-101-CN,Citation ID,"Thursday, November 8, 2018",November,W,N,M,69,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96739,11/8/18 10:56,10:56:00 AM,r5,,,Speed Related,2018
12/28/18 11:33,4304478.0,CT0013900,Suffield,Racial Profile,359,18-102-CN,Citation ID,"Thursday, November 8, 2018",November,I,N,F,75,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70737,11/8/18 11:50,11:50:00 AM,r5,,,Moving Violation,2018
12/28/18 11:35,4304480.0,CT0013900,Suffield,Racial Profile,359,18-103-CN,Citation ID,"Friday, November 16, 2018",November,W,N,F,33,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04732,11/16/18 19:27,7:27:00 PM,r5,,,Speed Related,2018
12/28/18 11:36,4304481.0,CT0013900,Suffield,Racial Profile,359,18-104-CN,Citation ID,"Friday, November 16, 2018",November,W,N,F,47,False,False,Suffield,HILL ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75532,11/16/18 19:37,7:37:00 PM,r5,,,Defective Lights,2018
12/28/18 11:39,4304482.0,CT0013900,Suffield,Racial Profile,359,18-105-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,35,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73532,11/17/18 22:28,10:28:00 PM,r5,,,Defective Lights,2018
12/28/18 11:43,4304483.0,CT0013900,Suffield,Racial Profile,359,18-106-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,F,20,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23541,11/18/18 0:45,12:45:00 AM,r5,,,Defective Lights,2018
12/28/18 11:45,4304484.0,CT0013900,Suffield,Racial Profile,359,18-107-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,59,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware15968,11/18/18 4:48,4:48:00 AM,r5,,,Speed Related,2018
12/28/18 11:53,4304486.0,CT0013900,Suffield,Racial Profile,359,18-108-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,63,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51763,11/18/18 20:43,8:43:00 PM,r5,,,Defective Lights,2018
12/28/18 11:54,4304487.0,CT0013900,Suffield,Racial Profile,359,18-109-CN,Citation ID,"Wednesday, November 21, 2018",November,W,N,F,25,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94163,11/21/18 17:51,5:51:00 PM,r5,,,Defective Lights,2018
12/28/18 13:08,4304496.0,CT0013900,Suffield,Racial Profile,359,18-110-CN,Citation ID,"Monday, November 26, 2018",November,W,N,F,52,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33230,11/26/18 15:56,3:56:00 PM,r5,,,Speed Related,2018
12/28/18 13:13,4304498.0,CT0013900,Suffield,Racial Profile,359,18-111-CN,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,57,False,False,Suffield,EAST (S) ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware16598,11/28/18 20:56,8:56:00 PM,r5,,,Defective Lights,2018
12/28/18 13:23,4304501.0,CT0013900,Suffield,Racial Profile,359,18-112-CN,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,20,False,False,Suffield,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware54286,11/28/18 21:37,9:37:00 PM,r5,,,Defective Lights,2018
7/27/18 16:23,4144257.0,CT0013900,Suffield,Racial Profile,359,18-14,Citation ID,"Monday, January 1, 2018",January,W,N,F,57,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware19286,1/1/18 1:30,1:30:00 AM,r5,,,Defective Lights,2018
7/27/18 16:42,4144260.0,CT0013900,Suffield,Racial Profile,359,18-20,Citation ID,"Monday, January 1, 2018",January,W,N,F,51,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,1/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81171,1/1/18 1:52,1:52:00 AM,r5,,,Defective Lights,2018
7/27/18 16:44,4144261.0,CT0013900,Suffield,Racial Profile,359,18-392,Citation ID,"Saturday, January 6, 2018",January,W,N,F,40,False,False,Suffield,279 EAST (S) ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,1/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47571,1/6/18 2:09,2:09:00 AM,r5,,,Defective Lights,2018
7/27/18 16:48,4144266.0,CT0013900,Suffield,Racial Profile,359,18-526,Citation ID,"Monday, January 8, 2018",January,B,N,M,66,False,False,Suffield,800 COPPER HILL RD,  ,  ,E,G,1.0,0,14-219,,False,N,False,False,V,1/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31171,1/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
7/27/18 16:54,4144268.0,CT0013900,Suffield,Racial Profile,359,18-539,Citation ID,"Monday, January 8, 2018",January,W,N,F,33,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,1/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35107,1/8/18 1:02,1:02:00 AM,r5,14-96Y,,Defective Lights,2018
12/28/18 9:23,4304406.0,CT0013900,Suffield,Racial Profile,359,18-59-CN,Citation ID,"Friday, June 8, 2018",June,W,N,M,61,False,False,Suffield,600 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware91179,6/8/18 0:20,12:20:00 AM,r5,,,Speed Related,2018
12/28/18 9:24,4304407.0,CT0013900,Suffield,Racial Profile,359,18-60-CN,Citation ID,"Wednesday, June 13, 2018",June,W,N,F,26,False,False,Suffield,HILLSIDE DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89979,6/13/18 21:40,9:40:00 PM,r5,,,Moving Violation,2018
12/28/18 9:26,4304408.0,CT0013900,Suffield,Racial Profile,359,18-61-CN,Citation ID,"Wednesday, June 13, 2018",June,W,N,M,39,False,False,Suffield,RIDGEWOOD DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97619,6/13/18 21:51,9:51:00 PM,r5,,,Moving Violation,2018
12/28/18 9:31,4304411.0,CT0013900,Suffield,Racial Profile,359,18-63-CN,Citation ID,"Wednesday, June 20, 2018",June,W,N,M,19,False,False,Suffield,490 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,6/20/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware19514,6/20/18 21:36,9:36:00 PM,r5,,,Registration,2018
12/28/18 9:32,4304412.0,CT0013900,Suffield,Racial Profile,359,18-64-CN,Citation ID,"Wednesday, June 20, 2018",June,W,N,F,40,False,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/20/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31112,6/20/18 21:46,9:46:00 PM,r5,,,Speed Related,2018
12/28/18 9:33,4304413.0,CT0013900,Suffield,Racial Profile,359,18-65-CN,Citation ID,"Friday, June 22, 2018",June,W,N,F,25,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36309,6/22/18 9:39,9:39:00 AM,r5,,,Speed Related,2018
12/28/18 9:34,4304414.0,CT0013900,Suffield,Racial Profile,359,18-66-CN,Citation ID,"Friday, June 22, 2018",June,W,N,M,61,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,6/22/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09504,6/22/18 10:44,10:44:00 AM,r5,,,Moving Violation,2018
12/28/18 9:36,4304415.0,CT0013900,Suffield,Racial Profile,359,18-67-CN,Citation ID,"Sunday, June 24, 2018",June,W,N,F,59,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75010,6/24/18 22:12,10:12:00 PM,r5,,,Moving Violation,2018
12/28/18 9:38,4304416.0,CT0013900,Suffield,Racial Profile,359,18-68-CN,Citation ID,"Tuesday, June 26, 2018",June,W,H,F,24,False,False,Suffield,BABBS RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,6/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57010,6/26/18 21:19,9:19:00 PM,r5,,,Defective Lights,2018
12/28/18 9:42,4304417.0,CT0013900,Suffield,Racial Profile,359,18-69-CN,Citation ID,"Tuesday, June 26, 2018",June,W,N,M,29,False,False,Suffield,870 NEWGATE RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,6/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware23577,6/26/18 21:38,9:38:00 PM,r5,,,Speed Related,2018
12/28/18 9:47,4304418.0,CT0013900,Suffield,Racial Profile,359,18-70-CN,Citation ID,"Wednesday, June 27, 2018",June,W,N,M,61,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,6/27/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75630,6/27/18 11:06,11:06:00 AM,r5,,,Speed Related,2018
12/28/18 9:57,4304422.0,CT0013900,Suffield,Racial Profile,359,18-72-CN,Citation ID,"Sunday, July 8, 2018",July,W,N,M,22,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/8/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware38840,7/8/18 21:46,9:46:00 PM,r5,,,Moving Violation,2018
12/28/18 10:02,4304430.0,CT0013900,Suffield,Racial Profile,359,18-74-CN,Citation ID,"Wednesday, August 1, 2018",August,W,N,F,18,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09559,8/1/18 21:22,9:22:00 PM,r5,,,Speed Related,2018
12/28/18 10:03,4304431.0,CT0013900,Suffield,Racial Profile,359,18-75-CN,Citation ID,"Monday, August 6, 2018",August,W,N,M,48,False,False,Suffield,84 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68761,8/6/18 17:28,5:28:00 PM,r5,,,Traffic Control Signal,2018
7/27/18 16:55,4144269.0,CT0013900,Suffield,Racial Profile,359,18-757,Citation ID,"Thursday, January 11, 2018",January,W,N,F,46,False,False,Suffield,EAST (S) ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,1/11/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92297,1/11/18 0:38,12:38:00 AM,r5,,,Defective Lights,2018
12/28/18 10:04,4304432.0,CT0013900,Suffield,Racial Profile,359,18-76-CN,Citation ID,"Monday, August 13, 2018",August,W,N,F,30,False,False,Suffield,446 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,8/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06363,8/13/18 19:48,7:48:00 PM,r5,,,Defective Lights,2018
12/28/18 10:07,4304434.0,CT0013900,Suffield,Racial Profile,359,18-77-CN,Citation ID,"Tuesday, August 14, 2018",August,W,N,M,71,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,8/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94363,8/14/18 21:43,9:43:00 PM,r5,,,Defective Lights,2018
12/28/18 10:09,4304435.0,CT0013900,Suffield,Racial Profile,359,18-78-CN,Citation ID,"Tuesday, August 14, 2018",August,W,N,F,35,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,8/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21963,8/14/18 21:50,9:50:00 PM,r5,,,Defective Lights,2018
12/28/18 10:11,4304437.0,CT0013900,Suffield,Racial Profile,359,18-79-CN,Citation ID,"Wednesday, August 15, 2018",August,W,N,F,40,False,False,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,8/15/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84763,8/15/18 17:10,5:10:00 PM,r5,,,Speed Related,2018
12/28/18 10:34,4304447.0,CT0013900,Suffield,Racial Profile,359,18-81-CN,Citation ID,"Thursday, August 16, 2018",August,W,N,F,26,False,False,Suffield,RTE.190 BRIDGE,  ,  ,I,G,1.0,0,14-296A,,False,N,False,False,V,8/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware51140,8/16/18 22:01,10:01:00 PM,r5,,,Cell Phone,2018
12/28/18 10:48,4304451.0,CT0013900,Suffield,Racial Profile,359,18-82-CN,Citation ID,"Saturday, August 18, 2018",August,W,N,F,20,False,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,8/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92040,8/18/18 20:16,8:16:00 PM,r5,,,Defective Lights,2018
7/27/18 16:58,4144270.0,CT0013900,Suffield,Racial Profile,359,18-829,Citation ID,"Friday, January 12, 2018",January,W,N,F,41,False,False,Suffield,700 BRIDGE ST,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,1/12/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60915,1/12/18 0:46,12:46:00 AM,r5,,,Moving Violation,2018
12/28/18 10:51,4304452.0,CT0013900,Suffield,Racial Profile,359,18-83-CN,Citation ID,"Saturday, August 18, 2018",August,W,N,M,54,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,8/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25964,8/18/18 21:04,9:04:00 PM,r5,,,Defective Lights,2018
