CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/14/18 12:15,4165313.0,CT0013800,Stratford,Racial Profile,10172,1800018037,Incident ID,"Tuesday, July 10, 2018",July,B,N,M,48,True,False,STRATFORD,west broad and linden st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131787369046968170,7/10/18 0:45,12:45:12 AM,r5,,,Traffic Control Signal,2018
9/14/18 12:15,4191757.0,CT0013800,Stratford,Racial Profile,10172,1800023437,Incident ID,"Thursday, August 30, 2018",August,W,H,M,26,False,False,STRATFORD,HONEYPSPOT RD / I95 SB OVERPASS,  ,  ,V,G,2.0,1,14-12a*,,True,I,False,True,M,,,,,False,1.0,CT0013800,131814153020932403,8/30/18 2:14,2:14:43 AM,r5,14-12a*,,Registration,2018
12/14/18 12:15,4299241.0,CT0013800,Stratford,Racial Profile,10172,1800031061,Incident ID,"Tuesday, November 13, 2018",November,W,N,M,88,True,True,STRATFORD,Main Street/ Fairview Place,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/13/18 20:49,8:49:48 PM,r5,14-299,,Traffic Control Signal,2018
12/14/18 12:15,4299242.0,CT0013800,Stratford,Racial Profile,10172,1800031679,Incident ID,"Monday, November 19, 2018",November,W,H,M,32,True,False,STRATFORD,east main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/19/18 18:40,6:40:08 PM,r5,14-299,,Traffic Control Signal,2018
1/14/19 12:15,4322723.0,CT0013800,Stratford,Racial Profile,10172,1800032803,Incident ID,"Saturday, December 1, 2018",December,A,N,M,22,False,False,STRATFORD,Main Street / North Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/1/18 18:07,6:07:43 PM,r5,14-299,,Traffic Control Signal,2018
3/27/18 11:16,4007582.0,CT0013800,Stratford,Racial Profile,10173,1800000111,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,72,True,True,STRATFORD,Surf and Stagg,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 9:09,9:09:14 AM,r5,,,Registration,2018
3/27/18 11:16,4007583.0,CT0013800,Stratford,Racial Profile,10173,1800000115,Incident ID,"Tuesday, January 2, 2018",January,W,H,F,42,True,True,STRATFORD,Main St/ifo Curran Volkswagen,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 9:36,9:36:44 AM,r5,14-12(a)*,,Traffic Control Signal,2018
3/27/18 11:16,4007584.0,CT0013800,Stratford,Racial Profile,10173,1800000121,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,58,True,False,STRATFORD,ifo 2200 Stratford Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 10:36,10:36:10 AM,r5,,,Moving Violation,2018
3/27/18 11:16,4007585.0,CT0013800,Stratford,Racial Profile,10173,1800000122,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,62,False,False,STRATFORD,"  BRUCE AVE/JACKSON AVE (STRATFORD, T138)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 10:47,10:47:45 AM,r5,,,Registration,2018
3/27/18 11:16,4007586.0,CT0013800,Stratford,Racial Profile,10173,1800000125,Incident ID,"Tuesday, January 2, 2018",January,B,N,M,46,True,True,Stratford,CT Bishop,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 11:34,11:34:05 AM,r5,14-147(c),,Registration,2018
3/27/18 11:16,4007587.0,CT0013800,Stratford,Racial Profile,10173,1800000133,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,25,True,False,STRATFORD,SOUTH AVE/BOSWELL ST ,  ,  ,V,B,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 12:25,12:25:49 PM,r5,,,Registration,2018
3/27/18 11:16,4007588.0,CT0013800,Stratford,Racial Profile,10173,1800000145,Incident ID,"Tuesday, January 2, 2018",January,W,N,M,26,True,False,STRATFORD,"01425  BARNUM AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/2/18 14:54,2:54:49 PM,r5,,,STC Violation,2018
3/27/18 11:16,4007589.0,CT0013800,Stratford,Racial Profile,10173,1800000222,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,61,True,True,STRATFORD,Bruce/Seymour,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 10:23,10:23:01 AM,r5,,,Registration,2018
3/27/18 11:16,4007590.0,CT0013800,Stratford,Racial Profile,10173,1800000225,Incident ID,"Wednesday, January 3, 2018",January,W,H,M,55,True,False,STRATFORD,Stratford Ave and Bruce,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 10:58,10:58:47 AM,r5,,,Display of Plates,2018
3/27/18 11:16,4007591.0,CT0013800,Stratford,Racial Profile,10173,1800000227,Incident ID,"Wednesday, January 3, 2018",January,W,H,F,31,True,False,BRIDGEPORT,CT Ave/Freeman Ave,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,True,U,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 11:14,11:14:18 AM,r5,14-215,,Registration,2018
3/27/18 11:16,4007592.0,CT0013800,Stratford,Racial Profile,10173,1800000805,Incident ID,"Tuesday, January 9, 2018",January,W,N,F,46,True,False,STRATFORD,Broadbridge Avenue/Barnum Avenue,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/9/18 11:24,11:24:06 AM,r5,,,Registration,2018
3/27/18 11:16,4007593.0,CT0013800,Stratford,Racial Profile,10173,1800001166,Incident ID,"Friday, January 12, 2018",January,W,N,M,48,True,False,STRATFORD,Broadbridge Second Hill Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/12/18 7:40,7:40:57 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007594.0,CT0013800,Stratford,Racial Profile,10173,1800001446,Incident ID,"Monday, January 15, 2018",January,B,N,F,30,True,False,STRATFORD,"  BROADBRIDGE AVE/EMERALD PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 7:51,7:51:08 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007595.0,CT0013800,Stratford,Racial Profile,10173,1800001451,Incident ID,"Monday, January 15, 2018",January,W,N,F,79,True,False,STRATFORD,"03621  MAIN ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 9:20,9:20:01 AM,r5,,,Registration,2018
3/27/18 11:16,4007596.0,CT0013800,Stratford,Racial Profile,10173,1800001457,Incident ID,"Monday, January 15, 2018",January,B,N,F,77,True,False,STRATFORD,Moffit/Honeyspot,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 9:47,9:47:50 AM,r5,,,Moving Violation,2018
3/27/18 11:16,4007597.0,CT0013800,Stratford,Racial Profile,10173,1800001463,Incident ID,"Monday, January 15, 2018",January,W,N,F,23,True,False,STRATFORD,"00115  SHORT BEACH RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 10:21,10:21:12 AM,r5,14-12(a)*,,Stop Sign,2018
3/27/18 11:16,4007598.0,CT0013800,Stratford,Racial Profile,10173,1800001465,Incident ID,"Monday, January 15, 2018",January,W,N,F,46,True,False,STRATFORD,East Main/I-95,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 10:50,10:50:03 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007599.0,CT0013800,Stratford,Racial Profile,10173,1800001478,Incident ID,"Monday, January 15, 2018",January,B,N,F,27,True,False,STRATFORD,Boston Ave/ Franklin Ave,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 12:44,12:44:40 PM,r5,14-147(c),,Display of Plates,2018
3/27/18 11:16,4007600.0,CT0013800,Stratford,Racial Profile,10173,1800001542,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,27,True,True,STRATFORD,Broadbridge Ave/Emerald,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 7:35,7:35:22 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007601.0,CT0013800,Stratford,Racial Profile,10173,1800001544,Incident ID,"Tuesday, January 16, 2018",January,W,N,F,46,True,True,STRATFORD,Broadbridge Avenue/ Reitter St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 8:06,8:06:46 AM,r5,,,Registration,2018
3/27/18 11:16,4007602.0,CT0013800,Stratford,Racial Profile,10173,1800001558,Incident ID,"Tuesday, January 16, 2018",January,W,H,F,27,True,False,STRATFORD," W BROAD ST/BEARDSLEY AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 10:36,10:36:24 AM,r5,,,Registration,2018
3/27/18 11:16,4007603.0,CT0013800,Stratford,Racial Profile,10173,1800001562,Incident ID,"Tuesday, January 16, 2018",January,B,N,M,54,True,False,STRATFORD,"  BARNUM TER/BARNUM AVE (STRATFORD, T138)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 11:07,11:07:10 AM,r5,,,Registration,2018
3/27/18 11:16,4007604.0,CT0013800,Stratford,Racial Profile,10173,1800001571,Incident ID,"Tuesday, January 16, 2018",January,W,N,F,79,True,True,STRATFORD,Main and Hillside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 13:35,1:35:05 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007605.0,CT0013800,Stratford,Racial Profile,10173,1800001573,Incident ID,"Tuesday, January 16, 2018",January,W,N,M,63,True,False,STRATFORD,"00960  STRATFORD AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/16/18 14:09,2:09:20 PM,r5,,,Registration,2018
3/27/18 11:16,4007606.0,CT0013800,Stratford,Racial Profile,10173,1800001645,Incident ID,"Wednesday, January 17, 2018",January,W,N,M,52,True,False,STRATFORD,"  ELM ST/BIRDSEYE ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/17/18 9:04,9:04:00 AM,r5,,,Registration,2018
3/27/18 11:16,4007607.0,CT0013800,Stratford,Racial Profile,10173,1800001651,Incident ID,"Wednesday, January 17, 2018",January,B,N,M,25,True,True,STRATFORD,ifo 416 Garibaldi,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/17/18 10:30,10:30:09 AM,r5,14-213b,,Display of Plates,2018
3/27/18 11:16,4007608.0,CT0013800,Stratford,Racial Profile,10173,1800001731,Incident ID,"Thursday, January 18, 2018",January,B,N,F,33,True,False,STRATFORD,"00035  HUNTINGTON RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 7:38,7:38:01 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007609.0,CT0013800,Stratford,Racial Profile,10173,1800001734,Incident ID,"Thursday, January 18, 2018",January,W,N,M,28,True,False,STRATFORD,"  SUCCESS (SOUTH INT) AVE/MARSH WAY (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 8:21,8:21:45 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007610.0,CT0013800,Stratford,Racial Profile,10173,1800001736,Incident ID,"Thursday, January 18, 2018",January,B,N,M,60,True,False,STRATFORD,"  BROADBRIDGE AVE/PORTER ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 8:46,8:46:43 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007611.0,CT0013800,Stratford,Racial Profile,10173,1800001739,Incident ID,"Thursday, January 18, 2018",January,W,N,M,66,True,False,STRATFORD,"  BROADBRIDGE AVE/SUCCESS AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 9:03,9:03:31 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007612.0,CT0013800,Stratford,Racial Profile,10173,1800001760,Incident ID,"Thursday, January 18, 2018",January,W,N,M,72,True,False,STRATFORD,"  BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 12:44,12:44:56 PM,r5,,,Registration,2018
3/27/18 11:16,4007613.0,CT0013800,Stratford,Racial Profile,10173,1800001770,Incident ID,"Thursday, January 18, 2018",January,B,N,F,32,True,False,STRATFORD,"  BOOTH ST/WYOMING ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 14:29,2:29:39 PM,r5,,,Registration,2018
3/27/18 11:16,4007614.0,CT0013800,Stratford,Racial Profile,10173,1800001774,Incident ID,"Thursday, January 18, 2018",January,W,N,M,58,True,True,STRATFORD,South and Lake,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 15:05,3:05:04 PM,r5,,,Registration,2018
3/27/18 11:16,4007615.0,CT0013800,Stratford,Racial Profile,10173,1800001777,Incident ID,"Thursday, January 18, 2018",January,W,N,M,52,True,False,STRATFORD,Elm/Birdseye,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/18/18 15:19,3:19:12 PM,r5,,,Registration,2018
3/27/18 11:16,4007616.0,CT0013800,Stratford,Racial Profile,10173,1800001836,Incident ID,"Friday, January 19, 2018",January,B,N,F,57,True,False,STRATFORD,"00865  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 8:20,8:20:52 AM,r5,,,Registration,2018
3/27/18 11:16,4007617.0,CT0013800,Stratford,Racial Profile,10173,1800001838,Incident ID,"Friday, January 19, 2018",January,W,N,F,47,True,True,STRATFORD,Main St/Fire HQ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 8:37,8:37:58 AM,r5,,,Registration,2018
3/27/18 11:16,4007618.0,CT0013800,Stratford,Racial Profile,10173,1800001844,Incident ID,"Friday, January 19, 2018",January,B,N,F,48,True,False,Stratford,"02900  MAIN ST (Stratford, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 9:48,9:48:41 AM,r5,,,Registration,2018
3/27/18 11:16,4007619.0,CT0013800,Stratford,Racial Profile,10173,1800001846,Incident ID,"Friday, January 19, 2018",January,W,N,F,23,True,False,STRATFORD,"00880  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,B,3.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 10:46,10:46:31 AM,r5,,,Registration,2018
3/27/18 11:16,4007620.0,CT0013800,Stratford,Racial Profile,10173,1800002086,Incident ID,"Monday, January 22, 2018",January,W,N,M,33,True,True,STRATFORD,Short Beach/Stratford road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 5:54,5:54:04 AM,r5,,,Stop Sign,2018
3/27/18 11:16,4007621.0,CT0013800,Stratford,Racial Profile,10173,1800002089,Incident ID,"Monday, January 22, 2018",January,W,N,F,62,True,False,STRATFORD,"00261  4TH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 6:41,6:41:11 AM,r5,,,Registration,2018
3/27/18 11:16,4007622.0,CT0013800,Stratford,Racial Profile,10173,1800002094,Incident ID,"Monday, January 22, 2018",January,W,N,F,60,True,False,STRATFORD,"01344 MAIN ST (STRATFORD, T138)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 7:58,7:58:46 AM,r5,,,Registration,2018
3/27/18 11:16,4007623.0,CT0013800,Stratford,Racial Profile,10173,1800002204,Incident ID,"Tuesday, January 23, 2018",January,W,N,F,64,True,True,STRATFORD,Lordship Blvd/Oak Bluff,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/23/18 7:01,7:01:06 AM,r5,,,Stop Sign,2018
3/27/18 11:16,4007624.0,CT0013800,Stratford,Racial Profile,10173,1800002372,Incident ID,"Wednesday, January 24, 2018",January,W,H,M,48,True,False,STRATFORD,Marina/Broadbridge,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,I,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/24/18 14:05,2:05:27 PM,r5,14-213b,,Seatbelt,2018
3/27/18 11:16,4007625.0,CT0013800,Stratford,Racial Profile,10173,1800002451,Incident ID,"Thursday, January 25, 2018",January,W,H,M,30,True,False,STRATFORD," W BROAD ST/EXIT 32 I95SB ON   (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 7:13,7:13:33 AM,r5,,,STC Violation,2018
3/27/18 11:16,4007626.0,CT0013800,Stratford,Racial Profile,10173,1800002452,Incident ID,"Thursday, January 25, 2018",January,W,N,M,19,True,False,STRATFORD," W BROAD ST/I95 NB OVERPASS   (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 7:34,7:34:27 AM,r5,,,STC Violation,2018
3/27/18 11:16,4007627.0,CT0013800,Stratford,Racial Profile,10173,1800002455,Incident ID,"Thursday, January 25, 2018",January,B,N,M,27,True,False,STRATFORD,I-95 northbound on ramp/West Broad St,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 7:50,7:50:34 AM,r5,,,Administrative Offense,2018
3/27/18 11:16,4007628.0,CT0013800,Stratford,Racial Profile,10173,1800002463,Incident ID,"Thursday, January 25, 2018",January,W,H,F,52,True,False,STRATFORD,"  BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 9:02,9:02:34 AM,r5,,,Registration,2018
3/27/18 11:16,4007629.0,CT0013800,Stratford,Racial Profile,10173,1800002466,Incident ID,"Thursday, January 25, 2018",January,W,H,F,40,True,False,STRATFORD,"  BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 9:30,9:30:34 AM,r5,,,Stop Sign,2018
3/27/18 11:16,4007630.0,CT0013800,Stratford,Racial Profile,10173,1800002473,Incident ID,"Thursday, January 25, 2018",January,B,N,M,50,True,False,STRATFORD,"  BARNUM AVE/OTIS ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 10:27,10:27:05 AM,r5,,,Registration,2018
3/27/18 11:16,4007631.0,CT0013800,Stratford,Racial Profile,10173,1800002474,Incident ID,"Thursday, January 25, 2018",January,W,H,M,54,True,False,STRATFORD,"  STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 10:45,10:45:18 AM,r5,,,Moving Violation,2018
3/27/18 11:16,4007632.0,CT0013800,Stratford,Racial Profile,10173,1800002477,Incident ID,"Thursday, January 25, 2018",January,W,H,F,39,True,False,STRATFORD,"  ACCESS RD/LORDSHIP BLVD (STRATFORD, T138)",  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/25/18 11:07,11:07:49 AM,r5,,,Registration,2018
3/27/18 11:16,4007633.0,CT0013800,Stratford,Racial Profile,10173,1800002801,Incident ID,"Monday, January 29, 2018",January,W,H,M,36,True,False,STRATFORD," W BROAD ST/I95 SB OVERPASS   (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 7:14,7:14:27 AM,r5,,,STC Violation,2018
3/27/18 11:16,4007634.0,CT0013800,Stratford,Racial Profile,10173,1800002804,Incident ID,"Monday, January 29, 2018",January,W,N,M,50,True,False,STRATFORD," W BROAD ST/I95 SB OVERPASS   (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 7:31,7:31:39 AM,r5,,,STC Violation,2018
3/27/18 11:16,4007635.0,CT0013800,Stratford,Racial Profile,10173,1800002806,Incident ID,"Monday, January 29, 2018",January,W,N,M,37,True,False,STRATFORD,I-95 on Ramp 95 South from West Broad St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 7:46,7:46:33 AM,r5,,,STC Violation,2018
3/27/18 11:16,4007636.0,CT0013800,Stratford,Racial Profile,10173,1800002808,Incident ID,"Monday, January 29, 2018",January,B,N,F,46,True,False,STRATFORD,Marina Dr/Albert,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 8:14,8:14:57 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007637.0,CT0013800,Stratford,Racial Profile,10173,1800002810,Incident ID,"Monday, January 29, 2018",January,W,N,F,37,True,True,STRATFORD,IFO 45 Newtown Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 8:41,8:41:20 AM,r5,,,Registration,2018
3/27/18 11:16,4007638.0,CT0013800,Stratford,Racial Profile,10173,1800002813,Incident ID,"Monday, January 29, 2018",January,W,N,M,49,True,False,STRATFORD,Main/Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 9:20,9:20:05 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007639.0,CT0013800,Stratford,Racial Profile,10173,1800002816,Incident ID,"Monday, January 29, 2018",January,W,N,F,32,True,False,STRATFORD,"  MAIN ST/JUDSON PL (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 9:30,9:30:23 AM,r5,,,Registration,2018
3/27/18 11:16,4007640.0,CT0013800,Stratford,Racial Profile,10173,1800002848,Incident ID,"Monday, January 29, 2018",January,B,N,M,57,True,True,STRATFORD,Stratford Square/Barnum Ave Cut-Off,  ,  ,V,G,1.0,0,14-18(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/29/18 13:35,1:35:02 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4007641.0,CT0013800,Stratford,Racial Profile,10173,1800003051,Incident ID,"Wednesday, January 31, 2018",January,W,N,F,42,True,False,STRATFORD,broadbridge Ave/Marina,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0013800,131666373647019703,1/31/18 9:02,9:02:35 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007642.0,CT0013800,Stratford,Racial Profile,10173,1800003058,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,42,True,False,STRATFORD,"  BROADBRIDGE AVE/PORTER ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/31/18 10:17,10:17:39 AM,r5,,,Speed Related,2018
3/27/18 11:16,4007643.0,CT0013800,Stratford,Racial Profile,10173,1800003067,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,30,True,False,STRATFORD,"  LORDSHIP BLVD/WOODEND RD (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/31/18 11:10,11:10:50 AM,r5,,,Registration,2018
3/27/18 11:16,4007644.0,CT0013800,Stratford,Racial Profile,10173,1800003073,Incident ID,"Wednesday, January 31, 2018",January,W,N,M,23,True,False,STRATFORD,Surf and Avon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/31/18 11:55,11:55:39 AM,r5,,,Registration,2018
