CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 11:42,3895315.0,CT0008800,Naugatuck,Racial Profile,PL17,18-1951,Case No.,"Saturday, January 20, 2018",January,B,N,M,38,True,True,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,142356,,False,N,False,False,V,1/20/18 23:49,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/20/18 23:49,11:49:55 PM,r5,,,Other,2018
2/22/18 11:42,3895392.0,CT0008800,Naugatuck,Racial Profile,PL17,18-2512,Case No.,"Friday, January 26, 2018",January,W,N,M,16,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-36ga2,,False,N,False,False,I,1/26/18 19:42,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/26/18 19:42,7:42:13 PM,r5,14-218a,,Unlicensed Operation,2018
2/22/18 11:42,3895411.0,CT0008800,Naugatuck,Racial Profile,PL17,18-2598,Case No.,"Saturday, January 27, 2018",January,B,N,M,25,True,False,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/18 23:21,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/27/18 23:21,11:21:59 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895420.0,CT0008800,Naugatuck,Racial Profile,PL17,18-2665,Case No.,"Sunday, January 28, 2018",January,W,N,M,27,True,True,Naugatuck,Oak Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,1/28/18 17:15,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/28/18 17:15,5:15:14 PM,r5,,,Stop Sign,2018
6/13/18 12:24,4109646.0,CT0008800,Naugatuck,Racial Profile,PL17,18-3746,Case No.,"Thursday, February 8, 2018",February,W,N,M,75,True,True,Naugatuck,Johnson Street,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,2/8/18 21:16,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/8/18 21:16,9:16:04 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4109661.0,CT0008800,Naugatuck,Racial Profile,PL17,18-3845,Case No.,"Friday, February 9, 2018",February,W,N,F,21,True,True,Naugatuck,Curtiss Street,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,2/9/18 19:31,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 19:31,7:31:12 PM,r5,,,Defective Lights,2018
6/13/18 12:24,4109672.0,CT0008800,Naugatuck,Racial Profile,PL17,18-3870,Case No.,"Friday, February 9, 2018",February,B,N,M,24,True,False,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,2/9/18 23:21,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 23:21,11:21:18 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4109674.0,CT0008800,Naugatuck,Racial Profile,PL17,18-3872,Case No.,"Friday, February 9, 2018",February,W,N,M,60,True,True,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,2/9/18 23:27,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/9/18 23:27,11:27:32 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4109700.0,CT0008800,Naugatuck,Racial Profile,PL17,18-3989,Case No.,"Sunday, February 11, 2018",February,W,N,F,29,True,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,2/11/18 1:30,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,2/11/18 1:30,1:30:37 AM,r5,,,Registration,2018
2/22/18 11:42,3895119.0,CT0008800,Naugatuck,Racial Profile,PL17,18-453,Case No.,"Friday, January 5, 2018",January,W,N,M,20,True,True,Naugatuck,Andrew Mountain Road,  ,  ,V,G,1.0,0,14-96c,,False,O,True,False,V,1/5/18 21:46,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/5/18 21:46,9:46:21 PM,r5,21a279c,,Defective Lights,2018
6/13/18 12:24,4109950.0,CT0008800,Naugatuck,Racial Profile,PL17,18-5462,Case No.,"Sunday, February 25, 2018",February,W,N,F,51,True,False,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,2/25/18 0:51,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/25/18 0:51,12:51:09 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4109960.0,CT0008800,Naugatuck,Racial Profile,PL17,18-5551,Case No.,"Monday, February 26, 2018",February,W,N,M,47,True,True,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14236,,False,N,False,False,V,2/26/18 1:37,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/26/18 1:37,1:37:44 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110001.0,CT0008800,Naugatuck,Racial Profile,PL17,18-5762,Case No.,"Tuesday, February 27, 2018",February,W,N,M,51,True,False,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,V,2/27/18 23:35,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/27/18 23:35,11:35:02 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110002.0,CT0008800,Naugatuck,Racial Profile,PL17,18-5768,Case No.,"Tuesday, February 27, 2018",February,W,N,M,26,True,True,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14218a,,False,N,False,False,W,2/27/18 23:50,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/27/18 23:50,11:50:25 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110003.0,CT0008800,Naugatuck,Racial Profile,PL17,18-5770,Case No.,"Wednesday, February 28, 2018",February,W,N,M,25,True,True,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14218,,False,N,False,False,W,2/28/18 0:02,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/28/18 0:02,12:02:49 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110083.0,CT0008800,Naugatuck,Racial Profile,PL17,18-6244,Case No.,"Sunday, March 4, 2018",March,W,N,M,37,True,True,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14299,,False,N,False,False,V,3/4/18 18:52,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/4/18 18:52,6:52:06 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110204.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7116,Case No.,"Monday, March 12, 2018",March,W,H,M,50,False,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,3/12/18 23:04,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/12/18 23:04,11:04:51 PM,r5,14-36a,,Speed Related,2018
6/13/18 12:24,4110205.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7118,Case No.,"Monday, March 12, 2018",March,W,N,M,50,False,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,1,14-36a,,False,N,False,False,I,3/12/18 23:29,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/12/18 23:29,11:29:21 PM,r5,14-218,,Unlicensed Operation,2018
6/13/18 12:24,4110224.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7294,Case No.,"Wednesday, March 14, 2018",March,W,H,M,34,True,False,Naugatuck,Union Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,3/14/18 20:24,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/14/18 20:24,8:24:02 PM,r5,,,Stop Sign,2018
6/13/18 12:24,4110226.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7297,Case No.,"Wednesday, March 14, 2018",March,W,N,M,46,True,False,Naugatuck,North Main Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,3/14/18 20:30,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/14/18 20:30,8:30:05 PM,r5,,,Stop Sign,2018
6/13/18 12:24,4110230.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7304,Case No.,"Wednesday, March 14, 2018",March,W,N,M,33,True,False,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/14/18 22:19,Infraction Ticket,,,False,1.0,CT0008800,20180613122354000001,3/14/18 22:19,10:19:14 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110325.0,CT0008800,Naugatuck,Racial Profile,PL17,18-7805,Case No.,"Tuesday, March 20, 2018",March,W,N,M,23,True,True,Naugatuck,Hillside Avenue,  ,  ,V,G,1.0,0,14-296aai,,True,O,True,False,V,3/20/18 17:15,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/20/18 17:15,5:15:41 PM,r5,21a-279,,Cell Phone,2018
6/13/18 12:24,4110487.0,CT0008800,Naugatuck,Racial Profile,PL17,18-8589,Case No.,"Tuesday, March 27, 2018",March,W,N,M,38,True,True,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,3/27/18 23:08,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/27/18 23:08,11:08:23 PM,r5,,,Cell Phone,2018
6/13/18 12:24,4110549.0,CT0008800,Naugatuck,Racial Profile,PL17,18-8829,Case No.,"Thursday, March 29, 2018",March,W,N,F,42,True,True,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/18 19:32,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/29/18 19:32,7:32:38 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895148.0,CT0008800,Naugatuck,Racial Profile,PL20,18-719,Case No.,"Monday, January 8, 2018",January,W,N,F,53,True,False,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,1/8/18 16:03,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/8/18 16:03,4:03:05 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4111134.0,CT0008800,Naugatuck,Racial Profile,PL21,18-10200,Case No.,"Wednesday, April 11, 2018",April,W,H,F,34,True,True,Naugatuck,Bridge Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,4/11/18 10:07,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/11/18 10:07,10:07:24 AM,r5,,,Defective Lights,2018
6/13/18 12:24,4110862.0,CT0008800,Naugatuck,Racial Profile,PL21,18-10204,Case No.,"Wednesday, April 11, 2018",April,W,H,F,66,True,False,Naugatuck,Spring Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/11/18 10:33,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/11/18 10:33,10:33:48 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110863.0,CT0008800,Naugatuck,Racial Profile,PL21,18-10207,Case No.,"Wednesday, April 11, 2018",April,W,N,M,29,True,False,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,4/11/18 11:41,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/11/18 11:41,11:41:00 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110866.0,CT0008800,Naugatuck,Racial Profile,PL21,18-10213,Case No.,"Wednesday, April 11, 2018",April,W,H,F,60,True,False,Naugatuck,City Brook Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/11/18 12:07,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/11/18 12:07,12:07:55 PM,r5,,,Speed Related,2018
6/13/18 12:24,4110872.0,CT0008800,Naugatuck,Racial Profile,PL21,18-10229,Case No.,"Wednesday, April 11, 2018",April,W,N,M,66,True,True,Naugatuck,City Hill Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/11/18 13:33,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/11/18 13:33,1:33:33 PM,r5,,,Speed Related,2018
2/22/18 11:42,3895241.0,CT0008800,Naugatuck,Racial Profile,PL21,18-1390,Case No.,"Monday, January 15, 2018",January,W,N,M,21,True,True,Naugatuck,Mulberry Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/15/18 8:30,Written Ticket,,,False,1.0,CT0008800,20180222114244000001,1/15/18 8:30,8:30:23 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4109711.0,CT0008800,Naugatuck,Racial Profile,PL21,18-4084,Case No.,"Monday, February 12, 2018",February,W,N,F,38,True,True,Naugatuck,Maple Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/12/18 9:34,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/12/18 9:34,9:34:38 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109712.0,CT0008800,Naugatuck,Racial Profile,PL21,18-4086,Case No.,"Monday, February 12, 2018",February,W,N,F,22,True,False,Naugatuck,Maple Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/12/18 10:01,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/12/18 10:01,10:01:52 AM,r5,,,Speed Related,2018
6/13/18 12:24,4109713.0,CT0008800,Naugatuck,Racial Profile,PL21,18-4094,Case No.,"Monday, February 12, 2018",February,W,N,M,54,True,True,Naugatuck,May Street (Pond Hill),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/12/18 11:26,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/12/18 11:26,11:26:32 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4109987.0,CT0008800,Naugatuck,Racial Profile,PL21,18-5688,Case No.,"Tuesday, February 27, 2018",February,W,N,F,59,True,True,Naugatuck,City Hill Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2/27/18 10:17,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/27/18 10:17,10:17:38 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4109989.0,CT0008800,Naugatuck,Racial Profile,PL21,18-5692,Case No.,"Tuesday, February 27, 2018",February,W,N,F,26,True,True,Naugatuck,City Hill Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,2/27/18 10:51,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,2/27/18 10:51,10:51:12 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110006.0,CT0008800,Naugatuck,Racial Profile,PL21,18-5801,Case No.,"Wednesday, February 28, 2018",February,W,N,M,34,True,False,Naugatuck,Spring Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/28/18 8:37,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/28/18 8:37,8:37:13 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110007.0,CT0008800,Naugatuck,Racial Profile,PL21,18-5812,Case No.,"Wednesday, February 28, 2018",February,W,N,M,43,True,True,Naugatuck,Candee Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/28/18 10:35,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/28/18 10:35,10:35:34 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110018.0,CT0008800,Naugatuck,Racial Profile,PL21,18-5915,Case No.,"Thursday, March 1, 2018",March,W,N,F,42,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/1/18 10:55,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/1/18 10:55,10:55:44 AM,r5,,,Speed Related,2018
6/13/18 12:24,4110097.0,CT0008800,Naugatuck,Racial Profile,PL21,18-6385,Case No.,"Tuesday, March 6, 2018",March,W,N,F,31,True,True,Naugatuck,City Hill Street,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,3/6/18 8:26,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/6/18 8:26,8:26:11 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110098.0,CT0008800,Naugatuck,Racial Profile,PL21,18-6388,Case No.,"Tuesday, March 6, 2018",March,W,N,F,60,True,True,Naugatuck,Union Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/6/18 8:35,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/6/18 8:35,8:35:26 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110104.0,CT0008800,Naugatuck,Racial Profile,PL21,18-6422,Case No.,"Tuesday, March 6, 2018",March,W,H,F,28,True,True,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,19296aab,,False,N,False,False,W,3/6/18 13:15,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/6/18 13:15,1:15:36 PM,r5,,,Other,2018
6/13/18 12:24,4110787.0,CT0008800,Naugatuck,Racial Profile,PL21,18-9880,Case No.,"Sunday, April 8, 2018",April,W,N,M,38,True,True,Naugatuck,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/8/18 12:41,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/8/18 12:41,12:41:27 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110848.0,CT0008800,Naugatuck,Racial Profile,PL23,18-10142,Case No.,"Tuesday, April 10, 2018",April,B,N,F,31,True,False,Naugatuck,South Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,4/10/18 21:04,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/10/18 21:04,9:04:29 PM,r5,,,Display of Plates,2018
6/13/18 12:24,4111198.0,CT0008800,Naugatuck,Racial Profile,PL23,18-11898,Case No.,"Wednesday, April 25, 2018",April,W,N,M,27,True,True,Naugatuck,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/25/18 23:56,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,4/25/18 23:56,11:56:12 PM,r5,,,Stop Sign,2018
2/22/18 11:42,3895094.0,CT0008800,Naugatuck,Racial Profile,PL23,18-200,Case No.,"Wednesday, January 3, 2018",January,W,N,F,30,True,True,Naugatuck,Route 63 Connecticut ,  ,  ,E,G,1.0,0,14-99g(c),,False,N,False,False,V,1/3/18 9:31,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/3/18 9:31,9:31:14 AM,r5,,,Window Tint,2018
6/13/18 12:23,4109599.0,CT0008800,Naugatuck,Racial Profile,PL23,18-3465,Case No.,"Tuesday, February 6, 2018",February,W,N,M,21,True,True,Naugatuck,Water Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/6/18 13:10,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/6/18 13:10,1:10:29 PM,r5,,,STC Violation,2018
6/13/18 12:24,4109760.0,CT0008800,Naugatuck,Racial Profile,PL23,18-4489,Case No.,"Thursday, February 15, 2018",February,W,H,M,30,True,False,Naugatuck,Fairview Avenue,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,N,2/15/18 17:51,No Disposition,,,False,1.0,CT0008800,20180613122354000001,2/15/18 17:51,5:51:23 PM,r5,,,Display of Plates,2018
6/13/18 12:24,4110062.0,CT0008800,Naugatuck,Racial Profile,PL23,18-6184,Case No.,"Sunday, March 4, 2018",March,W,N,F,40,True,True,Naugatuck,North Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/18 0:04,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/4/18 0:04,12:04:51 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110064.0,CT0008800,Naugatuck,Racial Profile,PL23,18-6187,Case No.,"Sunday, March 4, 2018",March,B,N,F,26,True,False,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/4/18 0:25,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/4/18 0:25,12:25:04 AM,r5,,,Moving Violation,2018
6/13/18 12:24,4110066.0,CT0008800,Naugatuck,Racial Profile,PL23,18-6191,Case No.,"Sunday, March 4, 2018",March,W,N,M,26,True,False,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,3/4/18 0:49,Written Ticket,,,False,1.0,CT0008800,20180613122354000001,3/4/18 0:49,12:49:19 AM,r5,,,Stop Sign,2018
6/13/18 12:24,4110190.0,CT0008800,Naugatuck,Racial Profile,PL23,18-7066,Case No.,"Monday, March 12, 2018",March,B,N,M,20,True,False,Naugatuck,Bridge Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/12/18 12:58,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/12/18 12:58,12:58:42 PM,r5,,,Display of Plates,2018
6/13/18 12:24,4110345.0,CT0008800,Naugatuck,Racial Profile,PL23,18-7891,Case No.,"Wednesday, March 21, 2018",March,W,N,F,17,True,False,Naugatuck,Salem Bridge,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,3/21/18 16:37,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,3/21/18 16:37,4:37:12 PM,r5,,,Registration,2018
2/22/18 11:42,3895161.0,CT0008800,Naugatuck,Racial Profile,PL23,18-834,Case No.,"Tuesday, January 9, 2018",January,W,N,M,26,True,False,Naugatuck,Old Waterbury Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/9/18 13:01,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/9/18 13:01,1:01:24 PM,r5,,,Traffic Control Signal,2018
6/13/18 12:24,4110626.0,CT0008800,Naugatuck,Racial Profile,PL23,18-9248,Case No.,"Tuesday, April 3, 2018",April,W,N,M,39,True,True,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/3/18 6:42,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,4/3/18 6:42,6:42:54 AM,r5,,,Moving Violation,2018
2/22/18 11:42,3895076.0,CT0008800,Naugatuck,Racial Profile,PL24,18-111,Case No.,"Tuesday, January 2, 2018",January,W,N,M,64,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-296(aa1st,,False,N,False,False,V,1/2/18 12:43,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/2/18 12:43,12:43:43 PM,r5,,,Cell Phone,2018
2/22/18 11:42,3895244.0,CT0008800,Naugatuck,Racial Profile,PL24,18-1402,Case No.,"Monday, January 15, 2018",January,W,H,F,33,True,True,Naugatuck,North Church Street,  ,  ,V,G,1.0,0,9b1st14-296aa,,False,N,False,False,W,1/15/18 10:36,Written Ticket,,,False,1.0,CT0008800,20180222114244000001,1/15/18 10:36,10:36:09 AM,r5,,,Other,2018
2/22/18 11:42,3895093.0,CT0008800,Naugatuck,Racial Profile,PL24,18-197,Case No.,"Wednesday, January 3, 2018",January,W,N,M,32,True,True,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,1/3/18 8:59,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/3/18 8:59,8:59:28 AM,r5,,,Cell Phone,2018
2/22/18 11:42,3895095.0,CT0008800,Naugatuck,Racial Profile,PL24,18-207,Case No.,"Wednesday, January 3, 2018",January,W,N,M,66,True,False,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,1/3/18 11:19,Written Ticket,,,False,1.0,CT0008800,20180222114244000001,1/3/18 11:19,11:19:48 AM,r5,,,Cell Phone,2018
2/22/18 11:42,3895360.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2197,Case No.,"Tuesday, January 23, 2018",January,W,N,M,35,True,False,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/23/18 7:36,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/23/18 7:36,7:36:46 AM,r5,,,Traffic Control Signal,2018
2/22/18 11:42,3895365.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2294,Case No.,"Wednesday, January 24, 2018",January,B,N,F,19,False,False,Naugatuck,Meadow Street,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,I,1/24/18 8:35,Infraction Ticket,,,False,1.0,CT0008800,20180222114244000001,1/24/18 8:35,8:35:09 AM,r5,,,Speed Related,2018
2/22/18 11:42,3895367.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2309,Case No.,"Wednesday, January 24, 2018",January,W,H,M,49,True,False,Naugatuck,Prospect Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/18 12:45,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/24/18 12:45,12:45:03 PM,r5,,,Traffic Control Signal,2018
2/22/18 11:42,3895376.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2376,Case No.,"Thursday, January 25, 2018",January,W,H,F,35,True,True,Naugatuck,Rubber Avenue,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,1/25/18 9:07,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/25/18 9:07,9:07:12 AM,r5,,,Seatbelt,2018
2/22/18 11:42,3895468.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2953,Case No.,"Wednesday, January 31, 2018",January,W,N,M,28,True,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,,,False,N,False,False,V,1/31/18 9:22,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/31/18 9:22,9:22:42 AM,r5,,,Other,2018
2/22/18 11:42,3895469.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2955,Case No.,"Wednesday, January 31, 2018",January,B,N,M,33,True,False,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-296aac1st,,False,N,False,False,V,1/31/18 9:42,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/31/18 9:42,9:42:23 AM,r5,,,Cell Phone,2018
2/22/18 11:42,3895470.0,CT0008800,Naugatuck,Racial Profile,PL24,18-2956,Case No.,"Wednesday, January 31, 2018",January,W,N,M,58,True,True,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/18 10:13,Verbal Warning,,,False,1.0,CT0008800,20180222114244000001,1/31/18 10:13,10:13:24 AM,r5,,,Stop Sign,2018
6/13/18 12:23,4109531.0,CT0008800,Naugatuck,Racial Profile,PL24,18-3043,Case No.,"Thursday, February 1, 2018",February,W,N,F,48,True,True,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-296aac1st,,False,N,False,False,V,2/1/18 10:01,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/1/18 10:01,10:01:57 AM,r5,,,Cell Phone,2018
6/13/18 12:23,4109538.0,CT0008800,Naugatuck,Racial Profile,PL24,18-3093,Case No.,"Friday, February 2, 2018",February,B,N,M,24,True,True,Naugatuck,New Haven Road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,2/2/18 8:53,Verbal Warning,,,False,1.0,CT0008800,20180613122354000001,2/2/18 8:53,8:53:29 AM,r5,,,Defective Lights,2018
