CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/18 0:15,4203295.0,CT0007600,Madison,Racial Profile,100000208,1800005291,Incident ID,"Sunday, June 24, 2018",June,W,N,F,58,False,False,MADISON,BPR W/B @ ISLAND AVE.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/24/18 10:35,10:35:17 AM,r5,,,Traffic Control Signal,2018
10/10/18 0:15,4203300.0,CT0007600,Madison,Racial Profile,100000208,1800005302,Incident ID,"Sunday, June 24, 2018",June,W,N,M,66,True,False,MADISON,BPR @ WALL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/24/18 13:57,1:57:03 PM,r5,,,Traffic Control Signal,2018
10/10/18 0:15,4203303.0,CT0007600,Madison,Racial Profile,100000208,1800005377,Incident ID,"Tuesday, June 26, 2018",June,W,N,F,52,True,True,MADISON,BPR @ ANGIE LOUS,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/26/18 15:06,3:06:06 PM,r5,,,Moving Violation,2018
11/10/18 0:15,4227816.0,CT0007600,Madison,Racial Profile,100000208,1800005565,Incident ID,"Sunday, July 1, 2018",July,W,N,M,45,True,False,Madison,Madison Wine and Spirits,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/1/18 10:08,10:08:27 AM,r5,14-18c,,Other,2018
11/10/18 0:15,4227819.0,CT0007600,Madison,Racial Profile,100000208,1800005571,Incident ID,"Sunday, July 1, 2018",July,W,N,M,33,False,False,MADISON,Wall Street @ BPR ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/1/18 12:25,12:25:06 PM,r5,,,Traffic Control Signal,2018
11/10/18 0:15,4227821.0,CT0007600,Madison,Racial Profile,100000208,1800005611,Incident ID,"Monday, July 2, 2018",July,W,N,F,27,False,False,MADISON,RT1/WALL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/2/18 10:56,10:56:30 AM,r5,,,Traffic Control Signal,2018
11/10/18 0:15,4227823.0,CT0007600,Madison,Racial Profile,100000208,1800005858,Incident ID,"Monday, July 9, 2018",July,W,N,M,49,True,False,MADISON,BOSTON POST/COPSE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/9/18 10:25,10:25:28 AM,r5,,,Traffic Control Signal,2018
11/10/18 0:15,4227824.0,CT0007600,Madison,Racial Profile,100000208,1800005898,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,45,True,True,MADISON,Summer Hill Road south of Harkness,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/10/18 14:10,2:10:04 PM,r5,14-96c,,Registration,2018
11/10/18 0:15,4227827.0,CT0007600,Madison,Racial Profile,100000208,1800005974,Incident ID,"Thursday, July 12, 2018",July,W,N,M,35,True,True,MADISON,94 WEST WHARF RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131863005016234112,7/12/18 9:31,9:31:47 AM,r5,14-12(a),,Registration,2018
11/10/18 0:15,4227829.0,CT0007600,Madison,Racial Profile,100000208,1800006026,Incident ID,"Friday, July 13, 2018",July,W,N,M,60,True,True,MADISON,Boston Post Road e/b West Wharf to Island.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/13/18 13:32,1:32:25 PM,r5,14-236,,Cell Phone,2018
12/10/18 0:15,4277432.0,CT0007600,Madison,Racial Profile,100000208,1800006762,Incident ID,"Friday, August 3, 2018",August,W,N,M,50,True,False,MADISON,131 SAMSON ROCK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 8:34,8:34:02 AM,r5,,,Traffic Control Signal,2018
12/10/18 0:15,4277434.0,CT0007600,Madison,Racial Profile,100000208,1800006768,Incident ID,"Friday, August 3, 2018",August,W,N,F,39,True,False,MADISON,MIDDLE BEACH/EAST WHARF,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/3/18 10:32,10:32:51 AM,r5,,,Stop Sign,2018
12/10/18 0:15,4277436.0,CT0007600,Madison,Racial Profile,100000208,1800006820,Incident ID,"Saturday, August 4, 2018",August,W,N,F,40,True,False,MADISON,rt 79 at school,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/4/18 8:36,8:36:50 AM,r5,,,Moving Violation,2018
12/10/18 0:15,4277438.0,CT0007600,Madison,Racial Profile,100000208,1800007043,Incident ID,"Friday, August 10, 2018",August,W,N,M,45,True,False,MADISON,Wall Street @ Moxie.,  ,  ,V,G,1.0,0,14-230(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/10/18 8:20,8:20:06 AM,r5,,,Moving Violation,2018
12/10/18 0:15,4277440.0,CT0007600,Madison,Racial Profile,100000208,1800007077,Incident ID,"Saturday, August 11, 2018",August,W,N,F,18,True,True,MADISON,Bartlett @ Woodland.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/11/18 3:21,3:21:44 AM,r5,,,Stop Sign,2018
12/10/18 0:15,4277442.0,CT0007600,Madison,Racial Profile,100000208,1800007159,Incident ID,"Monday, August 13, 2018",August,W,N,F,73,True,True,MADISON,Rt 1 w/b @ Rt 79 n/b,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/13/18 11:46,11:46:34 AM,r5,,,Other,2018
12/10/18 0:15,4277444.0,CT0007600,Madison,Racial Profile,100000208,1800007349,Incident ID,"Saturday, August 18, 2018",August,W,N,F,48,True,False,MADISON,MIDDLE BEACH/EAST WHARF,  ,  ,V,G,1.0,0,14-396AA,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/18/18 11:34,11:34:44 AM,r5,,,Other,2018
12/10/18 0:15,4277446.0,CT0007600,Madison,Racial Profile,100000208,1800007424,Incident ID,"Monday, August 20, 2018",August,W,N,M,77,True,False,MADISON,Route 1 w/b @ Route 79 n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/20/18 9:16,9:16:52 AM,r5,,,Traffic Control Signal,2018
12/10/18 0:15,4277448.0,CT0007600,Madison,Racial Profile,100000208,1800007512,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,60,True,False,MADISON,Island Ave n/b @ school,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/22/18 10:25,10:25:10 AM,r5,,,Speed Related,2018
12/10/18 0:15,4277450.0,CT0007600,Madison,Racial Profile,100000208,1800007720,Incident ID,"Tuesday, August 28, 2018",August,W,N,F,84,True,True,MADISON,Island Ave @ Cambridge.,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/28/18 10:45,10:45:00 AM,r5,14-299,,Speed Related,2018
12/10/18 0:15,4277452.0,CT0007600,Madison,Racial Profile,100000208,1800007722,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,17,True,True,MADISON,Island Ave @ School Entranc,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/28/18 11:03,11:03:58 AM,r5,,,Speed Related,2018
12/10/18 0:15,4277454.0,CT0007600,Madison,Racial Profile,100000208,1800007723,Incident ID,"Tuesday, August 28, 2018",August,W,N,M,17,True,True,MADISON,Island Ave @ school.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131888925021020561,8/28/18 11:09,11:09:58 AM,r5,,,Speed Related,2018
12/10/18 0:15,4277456.0,CT0007600,Madison,Racial Profile,100000208,1800007732,Incident ID,"Tuesday, August 28, 2018",August,W,H,M,45,True,False,MADISON,Island Ave @ school,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/28/18 14:43,2:43:22 PM,r5,,,Speed Related,2018
12/10/18 0:15,4277458.0,CT0007600,Madison,Racial Profile,100000208,1800007757,Incident ID,"Wednesday, August 29, 2018",August,W,N,F,55,True,True,MADISON,West Wharf s/b @ Surf Club w/b.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0007600,131888925021020561,8/29/18 13:10,1:10:16 PM,r5,,,Stop Sign,2018
1/10/19 0:15,4311012.0,CT0007600,Madison,Racial Profile,100000208,1800007967,Incident ID,"Monday, September 3, 2018",September,W,N,F,63,True,False,MADISON,Island Ave @ School,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0007600,131915709016215185,9/3/18 10:49,10:49:03 AM,r5,,,STC Violation,2018
1/10/19 0:15,4311014.0,CT0007600,Madison,Racial Profile,100000208,1800007968,Incident ID,"Monday, September 3, 2018",September,W,N,F,49,True,True,MADISON,Green Hill Road @ Polson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,131915709016215185,9/3/18 11:24,11:24:10 AM,r5,,,Speed Related,2018
1/10/19 0:15,4311020.0,CT0007600,Madison,Racial Profile,100000208,1800007980,Incident ID,"Monday, September 3, 2018",September,W,N,F,45,True,True,MADISON,BPR @ Stony.,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/3/18 13:59,1:59:00 PM,r5,,,Speed Related,2018
1/10/19 0:15,4311024.0,CT0007600,Madison,Racial Profile,100000208,1800008010,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,68,True,True,MADISON,Island Ave @ school,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/4/18 8:47,8:47:44 AM,r5,,,Speed Related,2018
1/10/19 0:15,4311028.0,CT0007600,Madison,Racial Profile,100000208,1800008012,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,71,True,True,MADISON,Island Ave @ school,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/4/18 8:56,8:56:51 AM,r5,,,Speed Related,2018
1/10/19 0:15,4311031.0,CT0007600,Madison,Racial Profile,100000208,1800008019,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,19,True,True,MADISON,Copse Road @ dog field.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/4/18 9:25,9:25:25 AM,r5,,,Speed Related,2018
1/10/19 0:15,4311034.0,CT0007600,Madison,Racial Profile,100000208,1800008031,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,41,True,False,MADISON,BPR @ Stony.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/4/18 13:51,1:51:05 PM,r5,,,Speed Related,2018
1/10/19 0:15,4311037.0,CT0007600,Madison,Racial Profile,100000208,1800008032,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,65,True,False,MADISON,BPR @ Island.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131915709016215185,9/4/18 13:59,1:59:19 PM,r5,14-236,,Cell Phone,2018
1/10/19 0:15,4311042.0,CT0007600,Madison,Racial Profile,100000208,1800008127,Incident ID,"Friday, September 7, 2018",September,W,N,F,23,True,True,MADISON,Route 79 s/b south of Goat Lot.,  ,  ,V,G,1.0,0,14-230(a)CZ,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/7/18 9:51,9:51:25 AM,r5,,,Moving Violation,2018
1/10/19 0:15,4311046.0,CT0007600,Madison,Racial Profile,100000208,1800008267,Incident ID,"Tuesday, September 11, 2018",September,W,N,F,45,True,True,MADISON,bpr @ island,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/11/18 18:43,6:43:23 PM,r5,,,Traffic Control Signal,2018
1/10/19 0:15,4311048.0,CT0007600,Madison,Racial Profile,100000208,1800008299,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,58,True,True,MADISON,bpr e/b @ island ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/12/18 17:27,5:27:05 PM,r5,14-240,,Speed Related,2018
1/10/19 0:15,4311051.0,CT0007600,Madison,Racial Profile,100000208,1800008601,Incident ID,"Saturday, September 22, 2018",September,B,N,M,50,True,False,MADISON,Bradley and Wall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/22/18 22:08,10:08:05 PM,r5,,,Stop Sign,2018
1/18/19 14:53,4460670.0,CT0007600,Madison,Racial Profile,100000208,1800009038,Incident ID,"Friday, October 5, 2018",October,W,N,F,27,True,False,MADISON,Route 79 south of Route 80.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/5/18 17:12,5:12:56 PM,r5,,,Moving Violation,2018
1/18/19 14:53,4460671.0,CT0007600,Madison,Racial Profile,100000208,1800009078,Incident ID,"Saturday, October 6, 2018",October,W,N,M,60,True,False,MADISON,Boston Post w/b @ Fire House.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/6/18 17:20,5:20:16 PM,r5,,,STC Violation,2018
1/18/19 14:53,4460672.0,CT0007600,Madison,Racial Profile,100000208,1800009334,Incident ID,"Monday, October 15, 2018",October,W,N,M,56,True,False,MADISON,West Wharf @ BPR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148255214850,10/15/18 18:10,6:10:32 PM,r5,,,Stop Sign,2018
1/18/19 14:53,4460910.0,CT0007600,Madison,Racial Profile,100000208,1800010458,Incident ID,"Friday, November 23, 2018",November,W,N,M,35,False,False,MADISON,Boston Post w/b @ firehouse.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/23/18 16:25,4:25:36 PM,r5,,,STC Violation,2018
1/18/19 14:53,4460911.0,CT0007600,Madison,Racial Profile,100000208,1800010488,Incident ID,"Saturday, November 24, 2018",November,W,N,M,39,True,False,Madison,BPR e/b @ Wall Street ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/24/18 20:39,8:39:43 PM,r5,,,STC Violation,2018
1/18/19 14:53,4460912.0,CT0007600,Madison,Racial Profile,100000208,1800010489,Incident ID,"Saturday, November 24, 2018",November,W,N,F,71,True,False,Madison,BPR e/b @ Aerod,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/24/18 21:01,9:01:13 PM,r5,,,STC Violation,2018
1/18/19 14:53,4460913.0,CT0007600,Madison,Racial Profile,100000208,1800010637,Incident ID,"Friday, November 30, 2018",November,W,N,F,53,True,True,MADISON,BPR @ Durham,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148350482180,11/30/18 16:44,4:44:00 PM,r5,,,Traffic Control Signal,2018
1/18/19 14:54,4461011.0,CT0007600,Madison,Racial Profile,100000208,1800011261,Incident ID,"Monday, December 24, 2018",December,W,N,F,18,True,True,MADISON,Rt 79 and Warpas.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148511933692,12/24/18 15:30,3:30:59 PM,r5,14-12a,,Stop Sign,2018
1/18/19 14:54,4461012.0,CT0007600,Madison,Racial Profile,100000208,1800011327,Incident ID,"Thursday, December 27, 2018",December,W,N,F,42,True,True,MADISON,Scotland @ Lovers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148511933692,12/27/18 14:54,2:54:12 PM,r5,14-213,,Stop Sign,2018
1/18/19 14:54,4461013.0,CT0007600,Madison,Racial Profile,100000208,1800011346,Incident ID,"Friday, December 28, 2018",December,W,N,M,45,True,False,MADISON,Conn s/b @ Route 1,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0007600,131923148511933692,12/28/18 9:05,9:05:52 AM,r5,,,STC Violation,2018
1/18/19 14:54,4461014.0,CT0007600,Madison,Racial Profile,100000208,1800011350,Incident ID,"Friday, December 28, 2018",December,W,N,F,48,True,False,MADISON,Conn s/b,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148511933692,12/28/18 10:56,10:56:39 AM,r5,,,Speed Related,2018
11/10/18 0:15,4227831.0,CT0007600,Madison,Racial Profile,100000239,1800006368,Incident ID,"Monday, July 23, 2018",July,W,N,F,82,True,True,MADISON,Neck Rd/Boston Post Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/23/18 1:03,1:03:35 AM,r5,,,Defective Lights,2018
11/10/18 0:15,4227833.0,CT0007600,Madison,Racial Profile,100000239,1800006473,Incident ID,"Thursday, July 26, 2018",July,B,H,M,17,False,False,MADISON,I95 South Exit 60,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0007600,131863005016234112,7/26/18 1:24,1:24:37 AM,r5,,,Speed Related,2018
12/10/18 0:15,4277460.0,CT0007600,Madison,Racial Profile,100000239,1800007414,Incident ID,"Monday, August 20, 2018",August,W,N,M,25,True,False,MADISON,RT 450 NORTH BOUND AT EXIT 62,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0007600,131888925021020561,8/20/18 0:51,12:51:34 AM,r5,,,Moving Violation,2018
1/10/19 0:15,4311055.0,CT0007600,Madison,Racial Profile,100000239,1800008052,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,30,True,True,MADISON,Durham Rd/Opening Hill Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007600,131915709016215185,9/5/18 5:24,5:24:22 AM,r5,,,Defective Lights,2018
1/18/19 14:53,4460673.0,CT0007600,Madison,Racial Profile,100000239,1800008965,Incident ID,"Thursday, October 4, 2018",October,W,N,M,67,True,True,MADISON,Wall Street/Bradley Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131923148255214850,10/4/18 6:20,6:20:32 AM,r5,,,Stop Sign,2018
1/18/19 14:54,4461015.0,CT0007600,Madison,Racial Profile,100000239,1800010813,Incident ID,"Friday, December 7, 2018",December,W,N,M,57,True,False,MADISON,Boston Post Rd/Old Post Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,131923148511933692,12/7/18 1:03,1:03:31 AM,r5,,,Defective Lights,2018
1/18/19 14:54,4461016.0,CT0007600,Madison,Racial Profile,100000239,1800011010,Incident ID,"Saturday, December 15, 2018",December,W,N,F,68,True,False,MADISON,Boston Post Rd/Cottage Rd,  ,  ,V,G,2.0,0,14-218*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131923148511933692,12/15/18 6:30,6:30:21 AM,r5,14-223,,Speed Related,2018
6/10/18 0:16,4095800.0,CT0007600,Madison,Racial Profile,100000249,1800002105,Incident ID,"Monday, March 12, 2018",March,W,N,F,36,True,False,MADISON,opening hill bradley corner,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/12/18 10:09,10:09:43 AM,r5,,,Cell Phone,2018
6/10/18 0:16,4095801.0,CT0007600,Madison,Racial Profile,100000249,1800002216,Incident ID,"Friday, March 16, 2018",March,W,N,F,19,True,True,MADISON,DUURHAM RD / I-95 OVERPASS,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/16/18 16:45,4:45:42 PM,r5,,,Cell Phone,2018
6/10/18 0:16,4095802.0,CT0007600,Madison,Racial Profile,100000249,1800002266,Incident ID,"Saturday, March 17, 2018",March,I,N,M,33,True,False,MADISON,GREEN HILL RD / HORSEPOND ROAD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/17/18 15:57,3:57:23 PM,r5,,,Traffic Control Signal,2018
6/10/18 0:16,4095803.0,CT0007600,Madison,Racial Profile,100000249,1800002299,Incident ID,"Sunday, March 18, 2018",March,W,N,M,31,True,False,MADISON,DUCK HOLE / CAMPUS DRIVE -- NOD RD /CLINTON,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/18/18 17:04,5:04:37 PM,r5,,,Display of Plates,2018
6/10/18 0:16,4095804.0,CT0007600,Madison,Racial Profile,100000249,1800002300,Incident ID,"Sunday, March 18, 2018",March,W,N,M,17,True,False,MADISON,BOSTON POST ROAD / DURHAM ROAD,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/18/18 17:21,5:21:37 PM,r5,,,Moving Violation,2018
6/10/18 0:16,4095805.0,CT0007600,Madison,Racial Profile,100000249,1800002305,Incident ID,"Sunday, March 18, 2018",March,W,N,F,27,True,True,Madison,DURHAM ROAD / HUNTERS TRAIL,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/18/18 20:56,8:56:24 PM,r5,,,Defective Lights,2018
6/10/18 0:16,4095806.0,CT0007600,Madison,Racial Profile,100000249,1800002445,Incident ID,"Friday, March 23, 2018",March,W,N,F,29,True,False,MADISON,boston post road / old post road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/23/18 17:19,5:19:21 PM,r5,,,Cell Phone,2018
6/10/18 0:16,4095807.0,CT0007600,Madison,Racial Profile,100000249,1800002449,Incident ID,"Friday, March 23, 2018",March,W,N,F,59,True,False,MADISON, mungertown road / old farms road,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/23/18 19:33,7:33:12 PM,r5,,,Defective Lights,2018
6/10/18 0:16,4095808.0,CT0007600,Madison,Racial Profile,100000249,1800002500,Incident ID,"Sunday, March 25, 2018",March,W,N,F,17,True,False,MADISON,BOSTON POST ROAD / OLD POST ROAD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/25/18 21:09,9:09:34 PM,r5,,,Moving Violation,2018
6/10/18 0:16,4095809.0,CT0007600,Madison,Racial Profile,100000249,1800002523,Incident ID,"Monday, March 26, 2018",March,W,N,M,39,True,False,Madison,durham road / cross road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/26/18 16:46,4:46:22 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150429.0,CT0007600,Madison,Racial Profile,100000249,1800002891,Incident ID,"Sunday, April 8, 2018",April,W,N,F,19,True,False,MADISON,surf club road / west wharf road,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/8/18 19:22,7:22:03 PM,r5,,,Speed Related,2018
8/10/18 0:15,4150432.0,CT0007600,Madison,Racial Profile,100000249,1800002954,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,40,True,False,MADISON,boston post road / old post road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/11/18 16:23,4:23:13 PM,r5,,,Cell Phone,2018
8/10/18 0:15,4150435.0,CT0007600,Madison,Racial Profile,100000249,1800003160,Incident ID,"Friday, April 20, 2018",April,W,N,M,55,True,False,MADISON,DURHAM/WOODLAND,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/20/18 9:32,9:32:23 AM,r5,,,Moving Violation,2018
9/10/18 0:15,4178623.0,CT0007600,Madison,Racial Profile,100000249,1800003637,Incident ID,"Friday, May 4, 2018",May,W,N,F,31,True,True,MADISON,boston post road / durham road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/4/18 18:43,6:43:55 PM,r5,,,Cell Phone,2018
9/10/18 0:15,4178624.0,CT0007600,Madison,Racial Profile,100000249,1800003823,Incident ID,"Thursday, May 10, 2018",May,W,N,M,26,True,False,MADISON,boston post rd / durham road,  ,  ,V,B,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/10/18 18:23,6:23:24 PM,r5,,,Other,2018
9/10/18 0:15,4178626.0,CT0007600,Madison,Racial Profile,100000249,1800004127,Incident ID,"Sunday, May 20, 2018",May,W,N,M,17,True,True,MADISON,"copse rd , hunters trail",  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/20/18 11:33,11:33:52 AM,r5,,,Speed Related,2018
10/10/18 0:15,4203307.0,CT0007600,Madison,Racial Profile,100000249,1800004546,Incident ID,"Sunday, June 3, 2018",June,W,N,M,74,True,True,MADISON,boston post rd / durham rd,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/3/18 15:45,3:45:32 PM,r5,,,Equipment Violation,2018
