CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/29/18 18:13,4221707.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016281,Incident ID,"Monday, June 11, 2018",June,W,N,M,43,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117795,6/11/18 10:08,10:08:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221708.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016282,Incident ID,"Monday, June 11, 2018",June,W,N,F,21,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117796,6/11/18 9:51,9:51:00 AM,r5,,,Speed Related,2018
10/29/18 18:13,4221709.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016283,Incident ID,"Monday, June 18, 2018",June,W,N,F,46,False,True,Cheshire,Highland Ave/Blacks Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117797,6/18/18 8:35,8:35:00 AM,r5,,,Cell Phone,2018
11/5/18 18:12,4224486.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016298,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,45,True,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118460,7/4/18 11:17,11:17:00 AM,r5,,,Speed Related,2018
11/5/18 18:12,4224487.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016299,Incident ID,"Wednesday, July 4, 2018",July,W,N,M,61,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_118461,7/4/18 11:06,11:06:00 AM,r5,,,Speed Related,2018
11/12/18 18:12,4237243.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016359,Incident ID,"Thursday, July 12, 2018",July,W,N,M,44,False,True,Cheshire,Maple Ave/Mountain View Ter,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118586,7/12/18 9:11,9:11:00 AM,r5,,,Registration,2018
11/12/18 18:12,4237244.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016360,Incident ID,"Tuesday, July 10, 2018",July,W,N,M,19,False,True,Cheshire,Chshire St/E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_118587,7/10/18 11:14,11:14:00 AM,r5,,,Speed Related,2018
12/17/18 18:11,4301232.0,CT0002500,Cheshire,Racial Profile,35,TS-2018016582,Incident ID,"Friday, August 31, 2018",August,W,N,M,43,False,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122884,8/31/18 12:01,12:01:00 PM,r5,,,Speed Related,2018
1/7/19 18:13,4309446.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016603,Incident ID,"Sunday, September 2, 2018",September,B,N,M,22,True,True,Cheshire,Cheshire St/ E Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_124339,9/2/18 9:39,9:39:00 AM,r5,,,Speed Related,2018
1/7/19 18:13,4309460.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016618,Incident ID,"Sunday, September 9, 2018",September,W,N,F,48,False,True,Cheshire,Marion Rd/ Huckins Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124475,9/9/18 9:04,9:04:00 AM,r5,,,Speed Related,2018
1/14/19 18:17,4323378.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016728,Incident ID,"Saturday, September 22, 2018",September,W,N,F,43,True,True,Cheshire,Peck La/Sloper La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_125137,9/22/18 11:10,11:10:00 AM,r5,,,Speed Related,2018
1/14/19 18:17,4323379.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016729,Incident ID,"Thursday, September 27, 2018",September,W,N,M,42,False,True,Cheshire,W Johnson Ave/Reinhard Rd,  ,  ,V,G,1.0,0,14-232(a)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_125139,9/27/18 8:49,8:49:00 AM,r5,,,Moving Violation,2018
1/21/19 18:11,4476493.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016744,Incident ID,"Tuesday, October 2, 2018",October,W,N,M,28,True,True,Cheshire,Creamery Rd/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125899,10/2/18 13:50,1:50:00 PM,r5,,,Speed Related,2018
1/21/19 18:12,4476498.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016751,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,66,True,True,Cheshire,"Crea,eru Rd /Highland Ave",  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_125998,10/3/18 9:00,9:00:00 AM,r5,,,Speed Related,2018
1/21/19 18:12,4476499.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016752,Incident ID,"Wednesday, October 3, 2018",October,W,N,F,55,True,True,Cheshire,Creamery Rd/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126000,10/3/18 8:56,8:56:00 AM,r5,,,Speed Related,2018
1/21/19 18:12,4476500.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016753,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,35,True,True,Cheshire,Creamery Rd/Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126001,10/3/18 13:23,1:23:00 PM,r5,,,Speed Related,2018
1/21/19 18:12,4476501.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016754,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,52,True,True,Cheshire,Creamery Rd/ Highland Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126002,10/3/18 13:48,1:48:00 PM,r5,,,Speed Related,2018
1/28/19 18:13,4479118.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016823,Incident ID,"Thursday, October 11, 2018",October,W,N,M,33,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_126674,10/11/18 12:24,12:24:00 PM,r5,,,Speed Related,2018
1/28/19 18:13,4479119.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016824,Incident ID,"Thursday, October 11, 2018",October,W,N,F,37,False,False,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126676,10/11/18 8:03,8:03:00 AM,r5,,,Speed Related,2018
1/28/19 18:13,4479120.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016825,Incident ID,"Thursday, October 11, 2018",October,W,N,M,55,False,True,Cheshire,Country Club Rd/ Wiese Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126677,10/11/18 8:39,8:39:00 AM,r5,,,Speed Related,2018
1/28/19 18:13,4479121.0,CT0002500,Cheshire,Racial Profile,35,TS-2019016826,Incident ID,"Thursday, October 11, 2018",October,W,H,F,30,False,True,Cheshire,Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_126678,10/11/18 12:49,12:49:00 PM,r5,,,Speed Related,2018
12/10/18 18:11,4285068.0,CT0002500,Cheshire,Racial Profile,36,TS-2018016507,Incident ID,"Saturday, August 18, 2018",August,W,N,F,35,True,True,Cheshire,Mountain Rd/ Cliff Edge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_121846,8/18/18 8:15,8:15:00 AM,r5,,,Speed Related,2018
12/10/18 18:11,4285069.0,CT0002500,Cheshire,Racial Profile,36,TS-2018016509,Incident ID,"Saturday, August 18, 2018",August,W,N,M,60,True,True,Cheshire,Wallingford Rd/ S Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_121982,8/18/18 9:00,9:00:00 AM,r5,,,Moving Violation,2018
12/10/18 18:11,4285070.0,CT0002500,Cheshire,Racial Profile,36,TS-2018016510,Incident ID,"Saturday, August 18, 2018",August,W,N,M,42,False,False,Cheshire,Mountain Rd/Cliff Edge Cir,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_121983,8/18/18 17:05,5:05:00 PM,r5,,,Speed Related,2018
4/9/18 18:10,4030099.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015266,Incident ID,"Sunday, January 21, 2018",January,W,N,F,29,False,True,Cheshire,Waterbury Rd/ Percival Dr,  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_108442,1/21/18 18:13,6:13:00 PM,r5,14-234,,Unlicensed Operation,2018
4/9/18 18:11,4030120.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015289,Incident ID,"Tuesday, January 30, 2018",January,W,N,M,62,False,True,Cheshire,S Main St/ Mansion Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_108866,1/30/18 11:28,11:28:00 AM,r5,14-36(a),,Moving Violation,2018
4/9/18 18:28,4030832.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015388,Incident ID,"Friday, March 9, 2018",March,W,N,M,24,False,True,Cheshire,Wallingford Rd/S Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110074,3/9/18 17:59,5:59:00 PM,r5,,,STC Violation,2018
4/9/18 18:29,4030883.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015440,Incident ID,"Thursday, March 15, 2018",March,W,N,M,65,False,True,Cheshire,Waterbury Rd/ Byam Rd,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_110177,3/15/18 16:45,4:45:00 PM,r5,,,Administrative Offense,2018
4/23/18 18:16,4049770.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015526,Incident ID,"Friday, April 6, 2018",April,W,N,M,58,False,True,Cheshire,Waterbury Rd/ Mayview Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_110559,4/6/18 9:10,9:10:00 AM,r5,,,Cell Phone,2018
4/23/18 18:17,4049810.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015567,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,51,False,True,Cheshire,Knotter Dr/W Johnson Ave,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_110663,4/4/18 13:08,1:08:00 PM,r5,,,Moving Violation,2018
5/14/18 18:19,4084351.0,CT0002500,Cheshire,Racial Profile,37,TS-2018015620,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,40,False,True,Cheshire,Main St/ W Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_110863,4/4/18 10:16,10:16:00 AM,r5,,,Moving Violation,2018
10/1/18 18:10,4197854.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016213,Incident ID,"Thursday, June 14, 2018",June,W,N,M,29,True,True,Cheshire,S Main St/ King Rd,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_113530,6/14/18 19:32,7:32:00 PM,r5,,,Equipment Violation,2018
10/29/18 18:13,4221710.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016284,Incident ID,"Saturday, June 30, 2018",June,B,N,F,28,False,True,Cheshire,Mountain Rd/ Ives Row,  ,  ,V,B,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_117798,6/30/18 17:07,5:07:00 PM,r5,14-36(a),,Speed Related,2018
12/10/18 18:12,4285093.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016533,Incident ID,"Thursday, August 23, 2018",August,B,N,F,24,False,True,Cheshire,Waterbury Rd/ Byam Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122016,8/23/18 17:19,5:19:00 PM,r5,14-36(a),,Moving Violation,2018
12/10/18 18:12,4285094.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016534,Incident ID,"Thursday, August 23, 2018",August,W,N,M,42,False,True,1822,Main St/ W Main St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122020,8/23/18 18:22,6:22:00 PM,r5,,,Moving Violation,2018
12/10/18 18:12,4285095.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016535,Incident ID,"Thursday, August 23, 2018",August,W,N,F,56,False,True,Cheshire,Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122021,8/23/18 16:59,4:59:00 PM,r5,,,Traffic Control Signal,2018
12/10/18 18:12,4285098.0,CT0002500,Cheshire,Racial Profile,37,TS-2018016538,Incident ID,"Friday, August 24, 2018",August,W,N,M,27,True,True,Cheshire,N Brooksvale Rd/Farmington Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_122027,8/24/18 21:29,9:29:00 PM,r5,,,Speed Related,2018
1/7/19 18:13,4309464.0,CT0002500,Cheshire,Racial Profile,37,TS-2019016622,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,19,False,True,Cheshire,Mountain Rd/ Cliff Edge Cir,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_124485,9/5/18 8:33,8:33:00 AM,r5,,,Speed Related,2018
1/14/19 18:16,4323345.0,CT0002500,Cheshire,Racial Profile,37,TS-2019016693,Incident ID,"Wednesday, September 12, 2018",September,W,N,F,30,False,True,Cheshire,W Main St/Railroad Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_125063,9/12/18 18:10,6:10:00 PM,r5,,,Cell Phone,2018
1/14/19 18:16,4323346.0,CT0002500,Cheshire,Racial Profile,37,TS-2019016694,Incident ID,"Thursday, September 20, 2018",September,B,N,M,42,False,True,Cheshire,Maple Ave/ W Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_125065,9/20/18 19:09,7:09:00 PM,r5,,,Cell Phone,2018
4/9/18 18:30,4030938.0,CT0002500,Cheshire,Racial Profile,39,TS-2018015495,Incident ID,"Friday, March 30, 2018",March,W,N,M,45,True,True,Cheshire,Main St/Highland Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110280,3/30/18 8:54,8:54:00 AM,r5,,,Registration,2018
8/6/18 18:17,4148328.0,CT0002500,Cheshire,Racial Profile,39,TS-2018015908,Incident ID,"Saturday, May 5, 2018",May,W,H,M,31,False,True,Cheshire,Mountain Rd/ Roaring Brook Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112424,5/5/18 10:19,10:19:00 AM,r5,,,Stop Sign,2018
9/10/18 18:13,4188276.0,CT0002500,Cheshire,Racial Profile,39,TS-2018016075,Incident ID,"Thursday, May 24, 2018",May,W,N,M,54,False,True,Cheshire,Wallingford Rd/ Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112930,5/24/18 17:17,5:17:00 PM,r5,,,Stop Sign,2018
9/10/18 18:13,4188277.0,CT0002500,Cheshire,Racial Profile,39,TS-2018016076,Incident ID,"Thursday, May 24, 2018",May,W,N,F,58,False,True,Cheshire,Wallingford Rd/Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112931,5/24/18 17:06,5:06:00 PM,r5,,,Stop Sign,2018
9/10/18 18:13,4188278.0,CT0002500,Cheshire,Racial Profile,39,TS-2018016077,Incident ID,"Thursday, May 24, 2018",May,W,N,F,54,False,True,Cheshire,Peck La/Cambridge Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112932,5/24/18 16:31,4:31:00 PM,r5,,,Speed Related,2018
9/10/18 18:13,4188279.0,CT0002500,Cheshire,Racial Profile,39,TS-2018016078,Incident ID,"Thursday, May 24, 2018",May,W,N,F,36,False,True,Cheshire,Oak Ae/Wintergreen Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112933,5/24/18 16:05,4:05:00 PM,r5,,,Speed Related,2018
10/29/18 18:12,4221664.0,CT0002500,Cheshire,Racial Profile,39,TS-2018016236,Incident ID,"Saturday, June 30, 2018",June,W,N,F,32,False,True,Cheshire,Hinman St/Highland Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_117070,6/30/18 12:16,12:16:00 PM,r5,,,Traffic Control Signal,2018
1/7/19 18:12,4309436.0,CT0002500,Cheshire,Racial Profile,39,TS-2019016593,Incident ID,"Sunday, September 2, 2018",September,W,N,F,33,True,True,Cheshire,Wallingford Rd/Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124321,9/2/18 9:53,9:53:00 AM,r5,,,Stop Sign,2018
1/7/19 18:12,4309437.0,CT0002500,Cheshire,Racial Profile,39,TS-2019016594,Incident ID,"Sunday, September 2, 2018",September,A,N,M,52,True,True,Cheshire,Wallingford Rd/Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124322,9/2/18 9:47,9:47:00 AM,r5,,,Stop Sign,2018
1/7/19 18:12,4309438.0,CT0002500,Cheshire,Racial Profile,39,TS-2019016595,Incident ID,"Sunday, September 2, 2018",September,W,N,M,46,True,True,Cheshire,Wallingford Rd/ Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124325,9/2/18 9:38,9:38:00 AM,r5,,,Stop Sign,2018
1/7/19 18:12,4309439.0,CT0002500,Cheshire,Racial Profile,39,TS-2019016596,Incident ID,"Sunday, September 2, 2018",September,W,N,M,59,True,True,Cheshire,Wallingford Rd/ Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124327,9/2/18 9:30,9:30:00 AM,r5,,,Stop Sign,2018
1/7/19 18:12,4309440.0,CT0002500,Cheshire,Racial Profile,39,TS-2019016597,Incident ID,"Sunday, September 2, 2018",September,W,N,F,40,True,True,Cheshire,Wallingford Rd/ Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_124329,9/2/18 9:12,9:12:00 AM,r5,,,Stop Sign,2018
4/19/18 9:32,4046779.0,CT0002500,Cheshire,Racial Profile,42,2018-12345,Case No.,"Thursday, April 19, 2018",April,W,N,M,47,True,True,Cheshire,West Main Street \ Cedar La,  ,  ,V,G,2.0,0,,,False,N,False,False,W,4/19/18 8:42,Verbal Warning,,,False,1.0,CT0002500,20180419093245000104,4/19/18 8:42,8:42:46 AM,r5,53-344(c),,Other,2018
4/19/18 9:32,4046778.0,CT0002500,Cheshire,Racial Profile,42,253,Case No.,"Thursday, April 19, 2018",April,W,N,M,52,False,False,Cheshire,Inlocation,  ,  ,E,G,2.0,0,,,False,N,False,False,W,4/19/18 8:50,Verbal Warning,,,False,1.0,CT0002500,20180419093245000104,4/19/18 8:50,8:50:55 AM,r5,53a-181a,,Other,2018
4/19/18 9:32,4046777.0,CT0002500,Cheshire,Racial Profile,42,253,Case No.,"Thursday, April 19, 2018",April,W,N,M,52,False,False,Cheshire,Inlocation,  ,  ,E,G,2.0,0,,,False,N,False,False,W,4/19/18 9:01,Verbal Warning,,,False,1.0,CT0002500,20180419093245000104,4/19/18 9:01,9:01:13 AM,r5,141-b22,,Other,2018
4/9/18 18:10,4030096.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015262,Incident ID,"Sunday, January 21, 2018",January,W,N,M,58,False,True,Cheshire,W Johnson Ave/Peck La,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_108438,1/21/18 4:14,4:14:00 AM,r5,,,Stop Sign,2018
4/9/18 18:10,4030098.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015265,Incident ID,"Saturday, January 20, 2018",January,W,N,M,29,False,True,Cheshire,Highland Ave/Industrial Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_108441,1/20/18 23:56,11:56:00 PM,r5,,,Cell Phone,2018
4/9/18 18:27,4030798.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015354,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,30,False,False,Cheshire,E Johnson Ave/ McCausland Ct,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_109777,2/27/18 6:30,6:30:00 AM,r5,,,Other,2018
4/9/18 18:29,4030907.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015464,Incident ID,"Friday, March 23, 2018",March,W,N,M,52,True,True,Cheshire,Highland Ave/ E Mitchell Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_110201,3/23/18 1:00,1:00:00 AM,r5,,,Defective Lights,2018
4/9/18 18:30,4030926.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015483,Incident ID,"Friday, March 30, 2018",March,W,N,M,20,False,True,Cheshire,Highland Ave/Commerce Ct,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110263,3/30/18 0:46,12:46:00 AM,r5,,,Moving Violation,2018
4/9/18 18:30,4030932.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015489,Incident ID,"Friday, March 30, 2018",March,W,N,M,59,False,True,Cheshire,Highland Ave/Jarvis St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110273,3/30/18 23:48,11:48:00 PM,r5,,,Defective Lights,2018
4/9/18 18:30,4030933.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015490,Incident ID,"Friday, March 30, 2018",March,W,N,M,56,False,False,Cheshire,Highland Ave/Jarvis St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110274,3/30/18 23:40,11:40:00 PM,r5,,,Defective Lights,2018
4/9/18 18:30,4030942.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015499,Incident ID,"Thursday, March 29, 2018",March,W,N,M,24,True,True,Cheshire,Main St/ S Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110285,3/29/18 1:14,1:14:00 AM,r5,,,Defective Lights,2018
4/9/18 18:30,4030947.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015505,Incident ID,"Thursday, March 29, 2018",March,W,N,M,52,False,True,Cheshire,S Main St/Academy Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110313,3/29/18 0:47,12:47:00 AM,r5,,,Traffic Control Signal,2018
4/23/18 18:17,4049797.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015554,Incident ID,"Saturday, April 7, 2018",April,W,N,F,31,False,True,Cheshire,Highland Ave/Sandbank Rd,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_110588,4/7/18 0:55,12:55:00 AM,r5,,,Moving Violation,2018
7/23/18 18:16,4142825.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015723,Incident ID,"Saturday, April 21, 2018",April,W,N,M,52,False,False,Cheshire,Highland Ave/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_112024,4/21/18 0:18,12:18:00 AM,r5,,,Other,2018
7/23/18 18:17,4142858.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015757,Incident ID,"Saturday, April 21, 2018",April,W,N,M,16,True,True,Cheshire,1000 Highl/ Ave,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_112114,4/21/18 1:08,1:08:00 AM,r5,,,Unlicensed Operation,2018
7/23/18 18:17,4142859.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015758,Incident ID,"Saturday, April 21, 2018",April,A,N,M,37,True,True,Cheshire,Highland Ave/ Jarvis St,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112115,4/21/18 0:35,12:35:00 AM,r5,,,Moving Violation,2018
7/23/18 18:17,4142860.0,CT0002500,Cheshire,Racial Profile,45,TS-2018015759,Incident ID,"Friday, April 20, 2018",April,B,N,M,48,True,True,Cheshire,Main St/ W Main St,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_112116,4/20/18 23:45,11:45:00 PM,r5,,,Moving Violation,2018
