CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/22 3:43,6199902.0,CT0006200,Hamden,Racial Profile,100000477,2200032315,Incident ID,"Friday, August 19, 2022",August,W,H,M,29,True,False,HAMDEN,ridge at pickwick,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/19/22 11:45,11:45 AM,r9,,,Speed Related,2022
9/15/22 3:43,6199903.0,CT0006200,Hamden,Racial Profile,100000477,2200033215,Incident ID,"Friday, August 26, 2022",August,W,N,F,58,True,True,HAMDEN,howard at hillview,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/26/22 8:54,8:54 AM,r9,,,Speed Related,2022
11/18/22 22:20,6283143.0,CT0006200,Hamden,Racial Profile,100000477,2200037978,Incident ID,"Sunday, October 2, 2022",October,B,N,M,74,True,False,HAMDEN,535 mix ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/2/22 10:24,10:24 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283144.0,CT0006200,Hamden,Racial Profile,100000477,2200040882,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,59,True,False,HAMDEN,gaylord at deer pond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/25/22 12:20,12:20 PM,r9,,,Stop Sign,2022
12/15/22 3:41,6293096.0,CT0006200,Hamden,Racial Profile,100000477,2200042776,Incident ID,"Wednesday, November 9, 2022",November,W,M,M,51,True,True,Hamden,howard at howard dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/9/22 9:13,9:13 AM,r9,,,Stop Sign,2022
4/8/22 11:59,5968588.0,CT0006200,Hamden,Racial Profile,100000479,2200005600,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,60,True,False,HAMDEN,WHITNEY AVE/EVERGREEN  AVE ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/9/22 21:45,9:45 PM,r9,14-218(a),,Speed Related,2022
4/8/22 11:59,5968589.0,CT0006200,Hamden,Racial Profile,100000479,2200007054,Incident ID,"Friday, February 18, 2022",February,W,N,F,35,True,True,HAMDEN,WHITNEY AVE/AUGUR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/18/22 17:48,5:48 PM,r9,14-12(a)*,,Registration,2022
4/15/22 3:40,5975661.0,CT0006200,Hamden,Racial Profile,100000479,2200012858,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,70,True,False,HAMDEN,RIDGE RD/HARTFORD TPKE,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/29/22 16:17,4:17 PM,r9,14-232(1),,Moving Violation,2022
7/15/22 3:40,6108305.0,CT0006200,Hamden,Racial Profile,100000479,2200023329,Incident ID,"Wednesday, June 8, 2022",June,B,N,F,50,True,True,HAMDEN,DIXWELL AVE/ ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/8/22 10:30,10:30 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 3:41,6136940.0,CT0006200,Hamden,Racial Profile,100000479,2200027490,Incident ID,"Monday, July 11, 2022",July,W,N,F,40,True,True,Hamden,WHITNEY AVE/BLAKE ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/11/22 16:04,4:04 PM,r9,14-12(a)*,,Registration,2022
9/15/22 3:43,6199904.0,CT0006200,Hamden,Racial Profile,100000479,2200031179,Incident ID,"Wednesday, August 10, 2022",August,W,M,M,45,True,False,HAMDEN,WHITNEY AVE/COLONIAL AVE. ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/10/22 17:04,5:04 PM,r9,14-236,,Moving Violation,2022
12/15/22 3:41,6293097.0,CT0006200,Hamden,Racial Profile,100000479,2200042051,Incident ID,"Thursday, November 3, 2022",November,W,H,M,22,True,True,HAMDEN,DIXWELL AVE./TREADWELL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/3/22 13:26,1:26 PM,r9,14-12(a)*,,Registration,2022
12/15/22 3:41,6293098.0,CT0006200,Hamden,Racial Profile,100000479,2200042484,Incident ID,"Monday, November 7, 2022",November,A,N,M,25,True,True,HAMDEN,2200 WHITNEY AVE. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/7/22 0:51,12:51 AM,r9,14-299,,Traffic Control Signal,2022
12/15/22 3:41,6293099.0,CT0006200,Hamden,Racial Profile,100000479,2200042565,Incident ID,"Monday, November 7, 2022",November,W,N,F,85,True,False,HAMDEN,WHITNEY AVE/NORRIS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/7/22 15:45,3:45 PM,r9,14-299,,Traffic Control Signal,2022
12/15/22 3:41,6293100.0,CT0006200,Hamden,Racial Profile,100000479,2200043424,Incident ID,"Monday, November 14, 2022",November,B,N,M,22,True,False,HAMDEN,WHITNEY AVE/RT 15 S/B ON RAMP ,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,W,,,,,False,1.0,CT0006200,133155673020360925,11/14/22 20:47,8:47 PM,r9,14-80(d),,Equipment Violation,2022
4/8/22 11:59,5968590.0,CT0006200,Hamden,Racial Profile,100000556,2200006290,Incident ID,"Monday, February 14, 2022",February,W,N,M,58,True,False,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939071594778762,2/14/22 8:36,8:36 AM,r9,14-218a,,Speed Related,2022
4/8/22 11:59,5968591.0,CT0006200,Hamden,Racial Profile,100000556,2200007991,Incident ID,"Friday, February 25, 2022",February,W,N,M,25,True,False,Hamden,2300 dixwell ave,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0006200,132939071594778762,2/25/22 15:21,3:21 PM,r9,14-147,,Administrative Offense,2022
4/15/22 3:40,5975662.0,CT0006200,Hamden,Racial Profile,100000556,2200011413,Incident ID,"Sunday, March 20, 2022",March,B,N,M,53,True,True,HAMDEN,dixwell  ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/20/22 10:04,10:04 AM,r9,14-18(a),,Display of Plates,2022
4/15/22 3:40,5975663.0,CT0006200,Hamden,Racial Profile,100000556,2200012993,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,59,True,True,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/30/22 13:31,1:31 PM,r9,14-12(a)*,,Registration,2022
6/15/22 3:43,6067372.0,CT0006200,Hamden,Racial Profile,100000556,2200018750,Incident ID,"Friday, May 6, 2022",May,B,N,F,39,True,True,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/6/22 7:53,7:53 AM,r9,14-12(a)*,,Registration,2022
6/15/22 3:43,6067373.0,CT0006200,Hamden,Racial Profile,100000556,2200020450,Incident ID,"Thursday, May 19, 2022",May,W,N,F,50,True,False,HAMDEN,Skiff st and Dixwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/19/22 12:50,12:50 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 3:43,6067374.0,CT0006200,Hamden,Racial Profile,100000556,2200022099,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,44,False,False,HAMDEN,putnam,  ,  ,E,G,1.0,0,1-10,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 10:52,10:52 AM,r9,1-10,,Other,2022
7/15/22 3:40,6108306.0,CT0006200,Hamden,Racial Profile,100000556,2200023462,Incident ID,"Thursday, June 9, 2022",June,W,N,M,70,True,True,HAMDEN,Dixwell Ave,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0006200,133023444117462357,6/9/22 10:45,10:45 AM,r9,14-236,,Moving Violation,2022
7/15/22 3:40,6108307.0,CT0006200,Hamden,Racial Profile,100000556,2200024757,Incident ID,"Saturday, June 18, 2022",June,W,N,F,36,True,True,HAMDEN,helen st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/18/22 19:15,7:15 PM,r9,14-218a,,Speed Related,2022
7/15/22 3:40,6108308.0,CT0006200,Hamden,Racial Profile,100000556,2200026144,Incident ID,"Thursday, June 30, 2022",June,W,N,F,30,True,False,HAMDEN,Evergreen Ave/Dixwell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/30/22 7:26,7:26 AM,r9,14-301,,Stop Sign,2022
8/15/22 3:41,6136941.0,CT0006200,Hamden,Racial Profile,100000556,2200029489,Incident ID,"Wednesday, July 27, 2022",July,W,N,F,38,True,False,HAMDEN,dixwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/27/22 14:53,2:53 PM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:59,5968592.0,CT0006200,Hamden,Racial Profile,100000571,2200005784,Incident ID,"Friday, February 11, 2022",February,B,N,M,36,True,False,HAMDEN,2335 Dixwell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/11/22 1:39,1:39 AM,r9,14-299,,Traffic Control Signal,2022
11/18/22 22:20,6283145.0,CT0006200,Hamden,Racial Profile,100000573,2200040551,Incident ID,"Saturday, October 22, 2022",October,W,N,F,72,True,False,HAMDEN,SKIFF/DIXWELL,  ,  ,V,G,1.0,0,29-109,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/22/22 16:55,4:55 PM,r9,01-000,,Other,2022
6/15/22 3:43,6067375.0,CT0006200,Hamden,Racial Profile,100000574,2200018769,Incident ID,"Friday, May 6, 2022",May,W,N,F,55,True,False,HAMDEN,dixwell ave and morse st,  ,  ,V,G,1.0,0,22a-250,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/6/22 11:46,11:46 AM,r9,,,Other,2022
6/15/22 3:43,6067376.0,CT0006200,Hamden,Racial Profile,100000574,2200020630,Incident ID,"Friday, May 20, 2022",May,B,N,M,24,True,False,HAMDEN,mather st/ king st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/20/22 17:31,5:31 PM,r9,,,Stop Sign,2022
7/15/22 3:40,6108309.0,CT0006200,Hamden,Racial Profile,100000574,2200023695,Incident ID,"Friday, June 10, 2022",June,B,N,M,31,True,False,HAMDEN,north st and dixwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/10/22 20:58,8:58 PM,r9,,,Traffic Control Signal,2022
7/15/22 3:40,6108310.0,CT0006200,Hamden,Racial Profile,100000574,2200025582,Incident ID,"Saturday, June 25, 2022",June,B,N,F,38,True,True,HAMDEN,dixwell avenue/ st james,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/25/22 12:45,12:45 PM,r9,,,Speed Related,2022
9/15/22 3:43,6199905.0,CT0006200,Hamden,Racial Profile,100000574,2200032465,Incident ID,"Saturday, August 20, 2022",August,B,N,M,25,True,False,HAMDEN,state street and sebec,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/20/22 21:37,9:37 PM,r9,,,Speed Related,2022
11/18/22 22:20,6283146.0,CT0006200,Hamden,Racial Profile,100000574,2200037843,Incident ID,"Saturday, October 1, 2022",October,W,N,M,50,True,False,HAMDEN,old dixwell ave/ evergreen avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/1/22 13:48,1:48 PM,r9,,,Stop Sign,2022
11/18/22 22:20,6283147.0,CT0006200,Hamden,Racial Profile,100000574,2200040318,Incident ID,"Thursday, October 20, 2022",October,B,N,F,40,True,True,HAMDEN,putnam and circular,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/20/22 19:57,7:57 PM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293101.0,CT0006200,Hamden,Racial Profile,100000574,2200044021,Incident ID,"Saturday, November 19, 2022",November,W,N,M,55,True,True,HAMDEN,whitney ave and skiff st,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/19/22 19:24,7:24 PM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326311.0,CT0006200,Hamden,Racial Profile,100000574,2200046170,Incident ID,"Thursday, December 8, 2022",December,W,N,F,21,False,False,HAMDEN,whitney ave near evergreen ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/8/22 21:04,9:04 PM,r9,,,Moving Violation,2022
1/15/23 3:43,6326312.0,CT0006200,Hamden,Racial Profile,100000574,2200046636,Incident ID,"Monday, December 12, 2022",December,W,N,F,35,True,True,HAMDEN,whitney and elihu,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/12/22 18:32,6:32 PM,r9,,,Defective Lights,2022
4/15/22 3:40,5975664.0,CT0006200,Hamden,Racial Profile,100000577,2200010999,Incident ID,"Thursday, March 17, 2022",March,W,N,F,75,True,False,HAMDEN,whitney ave / treadwell street,  ,  ,I,G,1.0,1,01-000,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/17/22 17:54,5:54 PM,r9,,,Other,2022
4/15/22 3:40,5975665.0,CT0006200,Hamden,Racial Profile,100000577,2200011143,Incident ID,"Friday, March 18, 2022",March,W,N,M,20,False,False,HAMDEN,dixwell/ shepard,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/18/22 18:02,6:02 PM,r9,,,Display of Plates,2022
5/15/22 3:41,6015338.0,CT0006200,Hamden,Racial Profile,100000577,2200014212,Incident ID,"Wednesday, April 6, 2022",April,B,N,F,30,True,True,HAMDEN,West Todd / Shepard Ave,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/6/22 17:27,5:27 PM,r9,,,Speed Related,2022
6/15/22 3:43,6067377.0,CT0006200,Hamden,Racial Profile,100000577,2200022172,Incident ID,"Tuesday, May 31, 2022",May,B,N,M,20,True,True,Hamden,Stae street / Merrit Street,  ,  ,V,B,2.0,0,14-236,,True,O,False,True,M,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 17:12,5:12 PM,r9,53a-167a,,Moving Violation,2022
7/15/22 3:40,6108311.0,CT0006200,Hamden,Racial Profile,100000577,2200026101,Incident ID,"Wednesday, June 29, 2022",June,B,N,M,21,True,True,HAMDEN,whitney/ dayspring,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/29/22 22:22,10:22 PM,r9,,,Speed Related,2022
8/15/22 3:41,6136942.0,CT0006200,Hamden,Racial Profile,100000577,2200028131,Incident ID,"Saturday, July 16, 2022",July,W,H,F,33,True,False,Hamden,1340 Whitney Ave,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0006200,133050229020539827,7/16/22 19:00,7:00 PM,r9,,,Other,2022
10/15/22 3:40,6223172.0,CT0006200,Hamden,Racial Profile,100000577,2200035307,Incident ID,"Sunday, September 11, 2022",September,W,N,F,46,True,False,HAMDEN,whitney/skiff,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,U,,,,,False,1.0,CT0006200,133102932013306942,9/11/22 23:07,11:07 PM,r9,,,Defective Lights,2022
11/18/22 22:20,6283148.0,CT0006200,Hamden,Racial Profile,100000577,2200037876,Incident ID,"Saturday, October 1, 2022",October,B,N,F,25,True,True,NEW HAVEN,goodyear /daisy,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/1/22 20:38,8:38 PM,r9,,,Defective Lights,2022
11/18/22 22:20,6283149.0,CT0006200,Hamden,Racial Profile,100000577,2200038281,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,21,False,False,HAMDEN,evrgreen/kenwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/4/22 18:56,6:56 PM,r9,,,Speed Related,2022
11/18/22 22:20,6283150.0,CT0006200,Hamden,Racial Profile,100000577,2200040082,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,26,True,False,HAMDEN,whitney/briarcliff,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/18/22 23:37,11:37 PM,r9,,,Defective Lights,2022
11/18/22 22:20,6283151.0,CT0006200,Hamden,Racial Profile,100000577,2200041073,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,20,True,True,HAMDEN,Whitney /sherman,  ,  ,E,B,1.0,0,14-80b,,False,N,False,False,W,,,,,False,1.0,CT0006200,133133016233700226,10/26/22 22:16,10:16 PM,r9,,,Equipment Violation,2022
12/15/22 3:41,6293102.0,CT0006200,Hamden,Racial Profile,100000577,2200041972,Incident ID,"Wednesday, November 2, 2022",November,W,H,M,30,True,True,HAMDEN,dixwell/newton,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/2/22 22:07,10:07 PM,r9,,,Display of Plates,2022
12/15/22 3:41,6293103.0,CT0006200,Hamden,Racial Profile,100000577,2200042093,Incident ID,"Thursday, November 3, 2022",November,W,N,F,25,True,False,HAMDEN,Whitney/Home,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/3/22 22:08,10:08 PM,r9,,,Speed Related,2022
12/15/22 3:41,6293104.0,CT0006200,Hamden,Racial Profile,100000577,2200043175,Incident ID,"Saturday, November 12, 2022",November,W,N,F,60,True,False,HAMDEN,Dixwell ?skiff,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/12/22 14:06,2:06 PM,r9,,,Moving Violation,2022
4/8/22 11:59,5968593.0,CT0006200,Hamden,Racial Profile,100000581,2200007805,Incident ID,"Thursday, February 24, 2022",February,B,N,F,24,True,False,HAMDEN,451 putnam ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0006200,132939071594778762,2/24/22 8:35,8:35 AM,r9,,,Moving Violation,2022
4/15/22 3:40,5975666.0,CT0006200,Hamden,Racial Profile,100000581,2200009749,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,19,True,True,HAMDEN,2100 dixwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/8/22 14:44,2:44 PM,r9,,,Traffic Control Signal,2022
10/15/22 3:40,6223173.0,CT0006200,Hamden,Racial Profile,100000581,2200035748,Incident ID,"Thursday, September 15, 2022",September,W,N,M,26,True,True,HAMDEN,shepard ave/sherman ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/15/22 9:28,9:28 AM,r9,,,Moving Violation,2022
5/15/22 3:41,6015339.0,CT0006200,Hamden,Racial Profile,100000655,2200014154,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,22,True,True,HAMDEN,lane st./gilbert ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/6/22 10:19,10:19 AM,r9,,,Stop Sign,2022
5/15/22 3:41,6015340.0,CT0006200,Hamden,Racial Profile,100000655,2200015398,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,60,True,True,HAMDEN,2695 state st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 20:53,8:53 PM,r9,,,Defective Lights,2022
5/15/22 3:41,6015341.0,CT0006200,Hamden,Racial Profile,100000655,2200015399,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,60,True,True,HAMDEN,davis st./ hartfordf tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/13/22 21:09,9:09 PM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015342.0,CT0006200,Hamden,Racial Profile,100000655,2200015636,Incident ID,"Friday, April 15, 2022",April,B,N,F,46,True,True,HAMDEN,dixwell ave./goodrich st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/15/22 9:23,9:23 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015343.0,CT0006200,Hamden,Racial Profile,100000655,2200015647,Incident ID,"Friday, April 15, 2022",April,W,H,M,30,True,False,Hamden,105 west easton st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006200,132970740918093844,4/15/22 10:39,10:39 AM,r9,14-213b,,Registration,2022
5/15/22 3:41,6015344.0,CT0006200,Hamden,Racial Profile,100000655,2200015659,Incident ID,"Friday, April 15, 2022",April,W,M,M,28,True,False,HAMDEN,arch st./fitch st,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0006200,132970740918093844,4/15/22 12:45,12:45 PM,r9,14-147c,,Administrative Offense,2022
5/15/22 3:41,6015345.0,CT0006200,Hamden,Racial Profile,100000655,2200016193,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,60,True,False,HAMDEN,morse st./ newhall st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 9:57,9:57 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015346.0,CT0006200,Hamden,Racial Profile,100000655,2200016209,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,50,True,True,HAMDEN,dixwell ave. collony pky,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 12:51,12:51 PM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015347.0,CT0006200,Hamden,Racial Profile,100000655,2200016365,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,60,True,True,HAMDEN,glendale st./ whjitney ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 9:51,9:51 AM,r9,,,Stop Sign,2022
5/15/22 3:41,6015348.0,CT0006200,Hamden,Racial Profile,100000655,2200016379,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,25,True,False,Hamden,mill rock road/ prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 12:45,12:45 PM,r9,,,Stop Sign,2022
5/15/22 3:41,6015349.0,CT0006200,Hamden,Racial Profile,100000655,2200016519,Incident ID,"Thursday, April 21, 2022",April,W,H,F,48,True,True,Hamden,gorham ave./langer st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 8:23,8:23 AM,r9,,,Stop Sign,2022
5/15/22 3:41,6015350.0,CT0006200,Hamden,Racial Profile,100000655,2200016521,Incident ID,"Thursday, April 21, 2022",April,W,M,M,25,True,False,Hamden,gorham ave./langer st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 8:37,8:37 AM,r9,,,Stop Sign,2022
5/15/22 3:41,6015351.0,CT0006200,Hamden,Racial Profile,100000655,2200016548,Incident ID,"Thursday, April 21, 2022",April,W,H,M,30,True,True,HAMDEN,pine rock ave./helen st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 12:14,12:14 PM,r9,,,Stop Sign,2022
5/15/22 3:41,6015352.0,CT0006200,Hamden,Racial Profile,100000655,2200016552,Incident ID,"Thursday, April 21, 2022",April,B,N,F,32,True,False,HAMDEN,pine rock ave./ helen st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 12:24,12:24 PM,r9,,,Stop Sign,2022
5/15/22 3:41,6015353.0,CT0006200,Hamden,Racial Profile,100000655,2200016562,Incident ID,"Thursday, April 21, 2022",April,B,N,M,54,True,False,HAMDEN,fairview ave./ jones st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/21/22 14:32,2:32 PM,r9,,,Moving Violation,2022
5/15/22 3:41,6015354.0,CT0006200,Hamden,Racial Profile,100000655,2200017451,Incident ID,"Wednesday, April 27, 2022",April,B,N,F,39,True,False,HAMDEN,dixwell ave./goodrich st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/27/22 13:20,1:20 PM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015355.0,CT0006200,Hamden,Racial Profile,100000655,2200017629,Incident ID,"Thursday, April 28, 2022",April,W,N,M,22,True,False,HAMDEN,dixwelll ave./putnam ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/28/22 14:36,2:36 PM,r9,,,Traffic Control Signal,2022
6/15/22 3:43,6067378.0,CT0006200,Hamden,Racial Profile,100000655,2200019745,Incident ID,"Saturday, May 14, 2022",May,B,N,M,30,True,True,HAMDEN,dixwell ave./ goodrich st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/14/22 8:16,8:16 AM,r9,,,Other,2022
