CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 13:22:07.283000,6649347.0,CT0009700,Newtown,Racial Profile,1000251,2200012479,Incident ID,2022-09-22 00:00:00,September,W,H,M,24,True,False,NEWTOWN,South Main St,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 22:50:44.667000,22:50:44.667000,r9,,,Speed Related,2022
2023-12-05 13:22:07.240000,6649332.0,CT0009700,Newtown,Racial Profile,1399,2200012445,Incident ID,2022-09-22 00:00:00,September,W,N,M,19,True,True,NEWTOWN,Juniper and Sugar St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 06:58:32.277000,06:58:32.277000,r9,14-218a,,Speed Related,2022
2023-12-05 13:22:07.133000,6649288.0,CT0009700,Newtown,Racial Profile,1369,2200012457,Incident ID,2022-09-22 00:00:00,September,W,N,M,52,False,False,NEWTOWN,mt pleasant,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-22 12:01:15.183000,12:01:15.183000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.110000,6649280.0,CT0009700,Newtown,Racial Profile,1359,2200012526,Incident ID,2022-09-23 00:00:00,September,W,H,F,40,True,False,NEWTOWN,Mt. Pleasant Road / Johnnie Cake Lane,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462741239081391,2022-09-23 19:26:24.170000,19:26:24.170000,r9,,,Other,2022
2023-12-05 13:22:07.130000,6649286.0,CT0009700,Newtown,Racial Profile,1367,2200012508,Incident ID,2022-09-23 00:00:00,September,W,N,M,18,True,True,SANDY HOOK,philo curtis @ 23,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-23 11:45:44.200000,11:45:44.200000,r9,,,Speed Related,2022
2023-12-05 13:22:07.230000,6649328.0,CT0009700,Newtown,Racial Profile,1394,2200012530,Incident ID,2022-09-23 00:00:00,September,A,N,M,51,True,True,NEWTOWN,Mt. Pleasant @ Johnny Cake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-23 22:19:45.387000,22:19:45.387000,r9,,,Speed Related,2022
2023-12-05 13:22:07.127000,6649285.0,CT0009700,Newtown,Racial Profile,1367,2200012503,Incident ID,2022-09-23 00:00:00,September,W,H,M,16,True,False,SANDY HOOK,113 toddy hill rd,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-23 09:02:56.750000,09:02:56.750000,r9,36a-53a,,Speed Related,2022
2023-12-05 13:22:07.233000,6649330.0,CT0009700,Newtown,Racial Profile,1394,2200012548,Incident ID,2022-09-24 00:00:00,September,W,N,M,49,True,False,NEWTOWN,I-84 exit 11 offramp @ Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 14:51:23.307000,14:51:23.307000,r9,36a-53a,,Traffic Control Signal,2022
2023-12-05 13:22:07.043000,6649256.0,CT0009700,Newtown,Racial Profile,1038,2200012536,Incident ID,2022-09-24 00:00:00,September,W,N,F,46,True,False,SANDY HOOK," BERKSHIRE RD/WASSERMAN WAY (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 10:23:53.670000,10:23:53.670000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.230000,6649329.0,CT0009700,Newtown,Racial Profile,1394,2200012540,Incident ID,2022-09-24 00:00:00,September,W,N,M,36,True,False,NEWTOWN,Elm Dr. @ Deepbrook Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 11:12:07.967000,11:12:07.967000,r9,,,Speed Related,2022
2023-12-05 13:22:07.170000,6649301.0,CT0009700,Newtown,Racial Profile,1384,2200012541,Incident ID,2022-09-24 00:00:00,September,W,N,F,40,True,False,NEWTOWN,poverty hollow road/morris road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 11:42:55.903000,11:42:55.903000,r9,,,Speed Related,2022
2023-12-05 13:22:07.173000,6649302.0,CT0009700,Newtown,Racial Profile,1384,2200012542,Incident ID,2022-09-24 00:00:00,September,W,N,F,52,True,False,NEWTOWN,poverty hollow road @ Morris Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 12:23:40.217000,12:23:40.217000,r9,,,Speed Related,2022
2023-12-05 13:22:07.197000,6649312.0,CT0009700,Newtown,Racial Profile,1385,2200012545,Incident ID,2022-09-24 00:00:00,September,W,N,F,58,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 13:47:23.590000,13:47:23.590000,r9,,,Speed Related,2022
2023-12-05 13:22:07.200000,6649314.0,CT0009700,Newtown,Racial Profile,1385,2200012551,Incident ID,2022-09-24 00:00:00,September,W,N,M,39,False,False,NEWTOWN,i84 exit 11 @ wasserman way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 15:45:47.867000,15:45:47.867000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.103000,6649277.0,CT0009700,Newtown,Racial Profile,1126,2200012558,Incident ID,2022-09-24 00:00:00,September,B,N,M,20,False,False,NEWTOWN,Hawleyville Rd at Mt pleasant,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 22:45:42.663000,22:45:42.663000,r9,,,Moving Violation,2022
2023-12-05 13:22:07.197000,6649313.0,CT0009700,Newtown,Racial Profile,1385,2200012546,Incident ID,2022-09-24 00:00:00,September,W,H,F,39,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-24 14:15:43.540000,14:15:43.540000,r9,,,Speed Related,2022
2023-12-05 13:22:07.330000,6649369.0,CT0009700,Newtown,Racial Profile,1000265,2200012590,Incident ID,2022-09-25 00:00:00,September,W,N,M,21,True,True,NEWTOWN,glover st / queen st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-25 19:33:53.107000,19:33:53.107000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.047000,6649257.0,CT0009700,Newtown,Racial Profile,1038,2200012581,Incident ID,2022-09-25 00:00:00,September,W,N,M,18,True,True,NEWTOWN,edmund rd,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462741239081391,2022-09-25 10:42:40.580000,10:42:40.580000,r9,,,Other,2022
2023-12-05 13:22:07.333000,6649370.0,CT0009700,Newtown,Racial Profile,1000265,2200012591,Incident ID,2022-09-25 00:00:00,September,W,N,M,60,True,True,NEWTOWN,glover st / queen st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-25 20:00:47.137000,20:00:47.137000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.107000,6649278.0,CT0009700,Newtown,Racial Profile,1126,2200012658,Incident ID,2022-09-26 00:00:00,September,B,N,M,40,True,False,NEWTOWN,228 South Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 19:02:41.367000,19:02:41.367000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.220000,6649323.0,CT0009700,Newtown,Racial Profile,1389,2200012645,Incident ID,2022-09-26 00:00:00,September,W,N,M,30,True,False,SANDY HOOK,exit 11 ramp and wasserman way ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 13:16:20.890000,13:16:20.890000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.340000,6649372.0,CT0009700,Newtown,Racial Profile,1000265,2200012664,Incident ID,2022-09-26 00:00:00,September,W,N,F,17,True,False,NEWTOWN,currituck rd / obtuse rd,  ,  ,V,B,3.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 21:29:16.293000,21:29:16.293000,r9,14-215,,Stop Sign,2022
2023-12-05 13:22:07.130000,6649287.0,CT0009700,Newtown,Racial Profile,1367,2200012644,Incident ID,2022-09-26 00:00:00,September,W,N,F,57,True,False,NEWTOWN,poverty hollow @ 123,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 13:15:26.353000,13:15:26.353000,r9,,,Speed Related,2022
2023-12-05 13:22:07.220000,6649324.0,CT0009700,Newtown,Racial Profile,1389,2200012646,Incident ID,2022-09-26 00:00:00,September,W,N,M,24,True,False,NEWTOWN,Wasserman Way,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 13:24:26.103000,13:24:26.103000,r9,,,Speed Related,2022
2023-12-05 13:22:07.067000,6649265.0,CT0009700,Newtown,Racial Profile,1039,2200012634,Incident ID,2022-09-26 00:00:00,September,W,N,M,43,True,False,SANDY HOOK,110 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 07:19:07.910000,07:19:07.910000,r9,,,Speed Related,2022
2023-12-05 13:22:07.067000,6649266.0,CT0009700,Newtown,Racial Profile,1039,2200012635,Incident ID,2022-09-26 00:00:00,September,W,H,M,51,True,False,SANDY HOOK,110 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 07:39:02.550000,07:39:02.550000,r9,,,Speed Related,2022
2023-12-05 13:22:07.337000,6649371.0,CT0009700,Newtown,Racial Profile,1000265,2200012661,Incident ID,2022-09-26 00:00:00,September,B,N,M,25,True,True,NEWTOWN,currituck rd / tunnel rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 20:52:03.207000,20:52:03.207000,r9,,,Speed Related,2022
2023-12-05 13:22:07.090000,6649271.0,CT0009700,Newtown,Racial Profile,1086,2200012657,Incident ID,2022-09-26 00:00:00,September,A,N,F,28,True,False,NEWTOWN,80 currituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-26 18:34:34.450000,18:34:34.450000,r9,,,Speed Related,2022
2023-12-05 13:22:07.347000,6649375.0,CT0009700,Newtown,Racial Profile,1000265,2200012732,Incident ID,2022-09-27 00:00:00,September,W,N,F,45,True,False,NEWTOWN,85 sugar st,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 22:43:34.850000,22:43:34.850000,r9,,,Speed Related,2022
2023-12-05 13:22:07.287000,6649348.0,CT0009700,Newtown,Racial Profile,1000251,2200012733,Incident ID,2022-09-27 00:00:00,September,W,N,M,30,True,False,NEWTOWN,Mt Pleasant,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,N,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 22:53:31.250000,22:53:31.250000,r9,,,Speed Related,2022
2023-12-05 13:22:07.203000,6649316.0,CT0009700,Newtown,Racial Profile,1385,2200012726,Incident ID,2022-09-27 00:00:00,September,W,N,F,58,True,False,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 20:28:09.770000,20:28:09.770000,r9,,,Speed Related,2022
2023-12-05 13:22:07.150000,6649293.0,CT0009700,Newtown,Racial Profile,1381,2200012706,Incident ID,2022-09-27 00:00:00,September,W,N,M,62,True,True,NEWTOWN,elm drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 10:06:34.977000,10:06:34.977000,r9,,,Speed Related,2022
2023-12-05 13:22:07.340000,6649373.0,CT0009700,Newtown,Racial Profile,1000265,2200012723,Incident ID,2022-09-27 00:00:00,September,W,N,M,60,True,False,NEWTOWN,dodgingtown rd / hattertown rd,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 18:41:47.830000,18:41:47.830000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.343000,6649374.0,CT0009700,Newtown,Racial Profile,1000265,2200012724,Incident ID,2022-09-27 00:00:00,September,W,N,M,31,True,False,NEWTOWN," ELM DR/BOROUGH LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 19:11:58.170000,19:11:58.170000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.200000,6649315.0,CT0009700,Newtown,Racial Profile,1385,2200012725,Incident ID,2022-09-27 00:00:00,September,W,N,M,25,True,False,NEWTOWN,toddy hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 20:20:23.833000,20:20:23.833000,r9,,,Speed Related,2022
2023-12-05 13:22:07.240000,6649333.0,CT0009700,Newtown,Racial Profile,1399,2200012703,Incident ID,2022-09-27 00:00:00,September,W,N,F,37,True,True,NEWTOWN,18 Elm DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-27 07:37:52.493000,07:37:52.493000,r9,14-218a,,Speed Related,2022
2023-12-05 13:22:07.290000,6649349.0,CT0009700,Newtown,Racial Profile,1000251,2200012781,Incident ID,2022-09-28 00:00:00,September,W,N,M,49,True,False,NEWTOWN,Elm Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 17:18:09.260000,17:18:09.260000,r9,,,Speed Related,2022
2023-12-05 13:22:07.090000,6649272.0,CT0009700,Newtown,Racial Profile,1086,2200012767,Incident ID,2022-09-28 00:00:00,September,W,N,M,26,True,False,NEWTOWN,80 curituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 10:47:08.763000,10:47:08.763000,r9,,,Speed Related,2022
2023-12-05 13:22:07.097000,6649274.0,CT0009700,Newtown,Racial Profile,1086,2200012769,Incident ID,2022-09-28 00:00:00,September,W,N,F,22,True,False,NEWTOWN,80 curituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 11:11:39.467000,11:11:39.467000,r9,,,Speed Related,2022
2023-12-05 13:22:07.177000,6649303.0,CT0009700,Newtown,Racial Profile,1384,2200012772,Incident ID,2022-09-28 00:00:00,September,W,N,F,24,True,False,NEWTOWN,POVERTY HOLLOW ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 11:44:20.177000,11:44:20.177000,r9,,,Speed Related,2022
2023-12-05 13:22:07.207000,6649318.0,CT0009700,Newtown,Racial Profile,1385,2200012780,Incident ID,2022-09-28 00:00:00,September,W,N,M,58,True,True,NEWTOWN,church hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 17:15:20.887000,17:15:20.887000,r9,,,Traffic Control Signal,2022
2023-12-05 13:22:07.177000,6649304.0,CT0009700,Newtown,Racial Profile,1384,2200012773,Incident ID,2022-09-28 00:00:00,September,W,N,F,18,False,False,NEWTOWN,Poverty Hollow Road/Morris Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 12:04:56.563000,12:04:56.563000,r9,,,Speed Related,2022
2023-12-05 13:22:07.093000,6649273.0,CT0009700,Newtown,Racial Profile,1086,2200012768,Incident ID,2022-09-28 00:00:00,September,W,N,M,54,True,False,NEWTOWN,80 Curituck Rd ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 10:56:58.367000,10:56:58.367000,r9,,,Speed Related,2022
2023-12-05 13:22:07.207000,6649317.0,CT0009700,Newtown,Racial Profile,1385,2200012779,Incident ID,2022-09-28 00:00:00,September,W,N,F,45,True,True,NEWTOWN,the boulevard ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 17:11:19.553000,17:11:19.553000,r9,,,Speed Related,2022
2023-12-05 13:22:07.243000,6649334.0,CT0009700,Newtown,Racial Profile,1399,2200012760,Incident ID,2022-09-28 00:00:00,September,W,H,M,24,True,False,SANDY HOOK,87 Toddy Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-28 07:13:29.647000,07:13:29.647000,r9,14-218a,,Speed Related,2022
2023-12-05 13:22:07.050000,6649258.0,CT0009700,Newtown,Racial Profile,1038,2200012826,Incident ID,2022-09-29 00:00:00,September,W,N,M,31,True,False,NEWTOWN,"00120 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,E,B,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-29 19:49:34.600000,19:49:34.600000,r9,14-100a(d(1(B,,Defective Lights,2022
2023-12-05 13:22:07.053000,6649260.0,CT0009700,Newtown,Racial Profile,1038,2200012831,Incident ID,2022-09-29 00:00:00,September,W,N,M,22,True,True,NEWTOWN,church hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-29 21:04:19.093000,21:04:19.093000,r9,,,Speed Related,2022
2023-12-05 13:22:07.053000,6649259.0,CT0009700,Newtown,Racial Profile,1038,2200012830,Incident ID,2022-09-29 00:00:00,September,W,N,F,72,True,True,SANDY HOOK,church hill rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-29 20:37:09.280000,20:37:09.280000,r9,14-12(a)*,,Defective Lights,2022
2023-12-05 13:22:07.100000,6649275.0,CT0009700,Newtown,Racial Profile,1086,2200012812,Incident ID,2022-09-29 00:00:00,September,W,N,M,46,True,False,SANDY HOOK,88 toddy hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-29 11:31:50.270000,11:31:50.270000,r9,,,Speed Related,2022
2023-12-05 13:22:07.030000,6649251.0,CT0009700,Newtown,Racial Profile,1000,2200012843,Incident ID,2022-09-30 00:00:00,September,W,N,F,35,True,False,NEWTOWN,43 Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 07:14:23.657000,07:14:23.657000,r9,,,Speed Related,2022
2023-12-05 13:22:07.180000,6649305.0,CT0009700,Newtown,Racial Profile,1384,2200012846,Incident ID,2022-09-30 00:00:00,September,W,N,F,32,True,True,NEWTOWN,17 BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 08:34:42.137000,08:34:42.137000,r9,,,Speed Related,2022
2023-12-05 13:22:07.180000,6649306.0,CT0009700,Newtown,Racial Profile,1384,2200012847,Incident ID,2022-09-30 00:00:00,September,W,N,F,36,True,False,NEWTOWN,17 BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 08:52:43.960000,08:52:43.960000,r9,,,Speed Related,2022
2023-12-05 13:22:07.210000,6649319.0,CT0009700,Newtown,Racial Profile,1385,2200012870,Incident ID,2022-09-30 00:00:00,September,W,N,M,44,True,False,NEWTOWN,wasserman way @ exit 11,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 20:34:54.757000,20:34:54.757000,r9,,,STC Violation,2022
2023-12-05 13:22:07.057000,6649261.0,CT0009700,Newtown,Racial Profile,1038,2200012868,Incident ID,2022-09-30 00:00:00,September,W,N,M,32,True,False,NEWTOWN," SUGAR ST/ELM DR (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 18:26:25.203000,18:26:25.203000,r9,14-12(a)*,,Traffic Control Signal,2022
2023-12-05 13:22:07.153000,6649294.0,CT0009700,Newtown,Racial Profile,1381,2200012854,Incident ID,2022-09-30 00:00:00,September,W,H,F,28,True,False,SANDY HOOK,old Green/ Valley Field s,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 10:06:31.180000,10:06:31.180000,r9,,,Stop Sign,2022
2023-12-05 13:22:07.157000,6649295.0,CT0009700,Newtown,Racial Profile,1381,2200012855,Incident ID,2022-09-30 00:00:00,September,W,N,M,58,True,False,SANDY HOOK,"OLD GREEN RD and Valley Field South(SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462741239081391,2022-09-30 10:42:15.293000,10:42:15.293000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.220000,6649383.0,CT0009700,Newtown,Racial Profile,1038,2200012953,Incident ID,2022-10-02 00:00:00,October,W,N,M,32,True,False,NEWTOWN,church hill rd,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0009700,133462744280545469,2022-10-02 19:44:55.860000,19:44:55.860000,r9,53a-223*,,Administrative Offense,2022
2023-12-05 13:27:11.220000,6649382.0,CT0009700,Newtown,Racial Profile,1038,2200012953,Incident ID,2022-10-02 00:00:00,October,W,N,M,32,True,False,NEWTOWN,62 church hill rd,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,True,U,,,,,False,1.0,CT0009700,133462744280545469,2022-10-02 19:44:55.860000,19:44:55.860000,r9,53a-223,,Administrative Offense,2022
2023-12-05 13:27:11.460000,6649480.0,CT0009700,Newtown,Racial Profile,1000265,2200012998,Incident ID,2022-10-03 00:00:00,October,W,N,M,55,True,True,NEWTOWN,elm dr / brushy hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-03 11:50:35.083000,11:50:35.083000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.370000,6649447.0,CT0009700,Newtown,Racial Profile,1389,2200012992,Incident ID,2022-10-03 00:00:00,October,W,N,M,57,True,True,SANDY HOOK,Washington Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-03 09:37:41.320000,09:37:41.320000,r9,,,Speed Related,2022
2023-12-05 13:27:11.373000,6649448.0,CT0009700,Newtown,Racial Profile,1389,2200012993,Incident ID,2022-10-03 00:00:00,October,W,N,M,33,False,False,SANDY HOOK,WASHINGTON AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-03 09:57:27.230000,09:57:27.230000,r9,,,Speed Related,2022
2023-12-05 13:27:11.387000,6649452.0,CT0009700,Newtown,Racial Profile,1394,2200013027,Incident ID,2022-10-04 00:00:00,October,W,N,M,30,True,False,NEWTOWN,Wasserman Way @ I-84 exit offramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-04 06:50:43.647000,06:50:43.647000,r9,,,Traffic Control Signal,2022
2023-12-05 13:27:11.463000,6649481.0,CT0009700,Newtown,Racial Profile,1000265,2200013047,Incident ID,2022-10-04 00:00:00,October,W,N,M,35,True,False,NEWTOWN,main st / south main st,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-04 23:20:41.427000,23:20:41.427000,r9,,,STC Violation,2022
2023-12-05 13:27:11.467000,6649482.0,CT0009700,Newtown,Racial Profile,1000265,2200013076,Incident ID,2022-10-05 00:00:00,October,W,N,F,40,True,False,NEWTOWN,currituck rd / obtuse rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-05 19:10:42.650000,19:10:42.650000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.473000,6649484.0,CT0009700,Newtown,Racial Profile,1000265,2200013082,Incident ID,2022-10-05 00:00:00,October,W,N,F,35,True,True,NEWTOWN,currituck rd / obtuse rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-05 19:42:29.317000,19:42:29.317000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.307000,6649421.0,CT0009700,Newtown,Racial Profile,1384,2200013067,Incident ID,2022-10-05 00:00:00,October,W,N,M,28,True,False,NEWTOWN,poverty hollow road @ Flat Swamp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-05 13:16:55.443000,13:16:55.443000,r9,,,Stop Sign,2022
