CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/24/22 8:38,5931563.0,CT0003500,Darien,Racial Profile,1259,2022-001880,CAD Identifier,"Tuesday, February 8, 2022",February,W,N,F,31,True,False,DARIEN,WEST AVE // FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2202240838448078B,2/8/22 20:12,8:12 PM,r9,,,Speed Related,2022
2/24/22 8:42,5931589.0,CT0003500,Darien,Racial Profile,1259,2022-002331,CAD Identifier,"Thursday, February 17, 2022",February,W,N,M,65,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,2/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240842572528B,2/17/22 17:22,5:22 PM,r9,,,Cell Phone,2022
2/24/22 8:43,5931596.0,CT0003500,Darien,Racial Profile,1259,2022-002503,CAD Identifier,"Monday, February 21, 2022",February,W,N,F,60,True,True,DARIEN,HARBOR RD // RINGS END RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240843054643B,2/21/22 8:43,8:43 AM,r9,,,Stop Sign,2022
2/24/22 8:43,5931601.0,CT0003500,Darien,Racial Profile,1259,2022-002562,CAD Identifier,"Tuesday, February 22, 2022",February,W,N,M,61,True,True,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240843110699B,2/22/22 13:31,1:31 PM,r9,,,STC Violation,2022
3/7/22 8:09,5934308.0,CT0003500,Darien,Racial Profile,1259,2022-003016,CAD Identifier,"Friday, March 4, 2022",March,W,N,F,60,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,3/4/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203070809306674B,3/4/22 9:50,9:50 AM,r9,,,Cell Phone,2022
3/7/22 8:09,5934310.0,CT0003500,Darien,Racial Profile,1259,2022-003021,CAD Identifier,"Friday, March 4, 2022",March,W,N,F,77,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,3/4/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203070809345924B,3/4/22 12:09,12:09 PM,r9,,,Cell Phone,2022
3/7/22 8:09,5934311.0,CT0003500,Darien,Racial Profile,1259,2022-003024,CAD Identifier,"Friday, March 4, 2022",March,W,N,F,62,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/4/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203070809357874B,3/4/22 13:10,1:10 PM,r9,,,STC Violation,2022
3/7/22 8:09,5934316.0,CT0003500,Darien,Racial Profile,1259,2022-003081,CAD Identifier,"Saturday, March 5, 2022",March,W,N,M,58,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,3/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203070809414874B,3/5/22 16:44,4:44 PM,r9,,,Cell Phone,2022
3/7/22 8:09,5934317.0,CT0003500,Darien,Racial Profile,1259,2022-003082,CAD Identifier,"Saturday, March 5, 2022",March,W,N,F,52,True,True,DARIEN,OLD KINGS HWY N // EAST LN,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,3/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203070809426364B,3/5/22 16:56,4:56 PM,r9,,,Cell Phone,2022
3/11/22 8:06,5935080.0,CT0003500,Darien,Racial Profile,1259,2022-003319,CAD Identifier,"Thursday, March 10, 2022",March,W,N,F,52,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,3/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203110806572523B,3/10/22 15:42,3:42 PM,r9,,,Cell Phone,2022
3/11/22 8:06,5935081.0,CT0003500,Darien,Racial Profile,1259,2022-003321,CAD Identifier,"Thursday, March 10, 2022",March,W,N,F,17,True,True,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,3/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203110806584323B,3/10/22 16:05,4:05 PM,r9,,,Cell Phone,2022
3/15/22 8:07,5946270.0,CT0003500,Darien,Racial Profile,1259,2022-003500,CAD Identifier,"Monday, March 14, 2022",March,W,N,F,46,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,3/14/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203150807290508B,3/14/22 9:32,9:32 AM,r9,,,Cell Phone,2022
3/16/22 8:08,5951559.0,CT0003500,Darien,Racial Profile,1259,2022-003546,CAD Identifier,"Tuesday, March 15, 2022",March,W,N,M,33,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/15/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203160808183413B,3/15/22 10:39,10:39 AM,r9,,,Stop Sign,2022
3/16/22 8:08,5951560.0,CT0003500,Darien,Racial Profile,1259,2022-003547,CAD Identifier,"Tuesday, March 15, 2022",March,W,H,F,42,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/15/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203160808194513B,3/15/22 10:56,10:56 AM,r9,,,Stop Sign,2022
3/17/22 8:09,5951878.0,CT0003500,Darien,Racial Profile,1259,2022-003587,CAD Identifier,"Wednesday, March 16, 2022",March,W,H,F,35,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,3/16/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203170809227873B,3/16/22 9:15,9:15 AM,r9,,,Cell Phone,2022
3/17/22 8:09,5951879.0,CT0003500,Darien,Racial Profile,1259,2022-003588,CAD Identifier,"Wednesday, March 16, 2022",March,W,N,F,20,False,False,DARIEN,BROOKSIDE RD // APPLE TREE LN,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/16/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203170809238723B,3/16/22 9:59,9:59 AM,r9,,,Cell Phone,2022
3/21/22 8:17,5953122.0,CT0003500,Darien,Racial Profile,1259,2022-003733,CAD Identifier,"Saturday, March 19, 2022",March,W,N,M,53,True,False,DARIEN,POST RD // TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203210817321461B,3/19/22 19:14,7:14 PM,r9,,,STC Violation,2022
3/21/22 8:17,5953123.0,CT0003500,Darien,Racial Profile,1259,2022-003737,CAD Identifier,"Saturday, March 19, 2022",March,W,N,F,45,True,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,3/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203210817332811B,3/19/22 19:57,7:57 PM,r9,,,STC Violation,2022
3/22/22 8:10,5953201.0,CT0003500,Darien,Racial Profile,1259,2022-003827,CAD Identifier,"Monday, March 21, 2022",March,W,N,M,61,True,False,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/21/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203220810491563B,3/21/22 16:52,4:52 PM,r9,,,Stop Sign,2022
3/22/22 8:10,5953202.0,CT0003500,Darien,Racial Profile,1259,2022-003829,CAD Identifier,"Monday, March 21, 2022",March,W,N,F,49,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/21/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203220810505112B,3/21/22 17:09,5:09 PM,r9,,,Stop Sign,2022
3/22/22 8:10,5953203.0,CT0003500,Darien,Racial Profile,1259,2022-003835,CAD Identifier,"Monday, March 21, 2022",March,W,N,F,50,True,True,DARIEN,HOLLOW TREE RIDGE RD // NOLEN LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203220810519212B,3/21/22 18:46,6:46 PM,r9,,,Speed Related,2022
3/23/22 8:08,5953267.0,CT0003500,Darien,Racial Profile,1259,2022-003897,CAD Identifier,"Tuesday, March 22, 2022",March,W,N,F,44,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa(b)(1),,False,N,False,False,W,3/22/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203230808025586B,3/22/22 17:01,5:01 PM,r9,,,Cell Phone,2022
3/23/22 8:08,5953268.0,CT0003500,Darien,Racial Profile,1259,2022-003904,CAD Identifier,"Tuesday, March 22, 2022",March,W,N,F,31,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,3/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203230808036386B,3/22/22 20:17,8:17 PM,r9,,,Cell Phone,2022
3/28/22 8:11,5964122.0,CT0003500,Darien,Racial Profile,1259,2022-004117,CAD Identifier,"Sunday, March 27, 2022",March,W,N,M,36,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,3/27/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203280811349870B,3/27/22 10:58,10:58 AM,r9,,,Registration,2022
3/31/22 8:29,5964395.0,CT0003500,Darien,Racial Profile,1259,2022-004280,CAD Identifier,"Wednesday, March 30, 2022",March,W,N,F,55,True,False,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/30/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203310829419424B,3/30/22 17:35,5:35 PM,r9,,,Stop Sign,2022
3/31/22 8:29,5964396.0,CT0003500,Darien,Racial Profile,1259,2022-004283,CAD Identifier,"Wednesday, March 30, 2022",March,W,N,M,73,True,True,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/30/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203310829431124B,3/30/22 17:58,5:58 PM,r9,,,Stop Sign,2022
3/31/22 8:29,5964397.0,CT0003500,Darien,Racial Profile,1259,2022-004289,CAD Identifier,"Wednesday, March 30, 2022",March,W,N,M,58,True,True,DARIEN,NUTMEG LN // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/30/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2203310829442374B,3/30/22 19:48,7:48 PM,r9,,,Speed Related,2022
4/1/22 8:14,5964636.0,CT0003500,Darien,Racial Profile,1259,2022-004325,CAD Identifier,"Thursday, March 31, 2022",March,W,N,F,20,True,True,DARIEN,HARBOR RD // RINGS END RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/31/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204010814095000B,3/31/22 16:07,4:07 PM,r9,,,Stop Sign,2022
4/1/22 8:14,5964637.0,CT0003500,Darien,Racial Profile,1259,2022-004326,CAD Identifier,"Thursday, March 31, 2022",March,W,N,F,53,True,True,DARIEN,HARBOR RD // RINGS END RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/31/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204010814128650B,3/31/22 16:19,4:19 PM,r9,,,Stop Sign,2022
4/4/22 8:14,5965652.0,CT0003500,Darien,Racial Profile,1259,2022-004383,CAD Identifier,"Friday, April 1, 2022",April,W,H,M,29,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204040814136400B,4/1/22 16:46,4:46 PM,r9,,,STC Violation,2022
4/11/22 8:21,5970366.0,CT0003500,Darien,Racial Profile,1259,2022-004710,CAD Identifier,"Friday, April 8, 2022",April,W,N,M,58,True,True,DARIEN,POST RD // BEACH DR,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,4/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204110821360602B,4/8/22 10:50,10:50 AM,r9,,,Cell Phone,2022
4/11/22 8:21,5970367.0,CT0003500,Darien,Racial Profile,1259,2022-004713,CAD Identifier,"Friday, April 8, 2022",April,W,N,F,51,True,True,DARIEN,RINGS END RD // POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204110821403702B,4/8/22 11:23,11:23 AM,r9,,,Stop Sign,2022
4/12/22 8:19,5971604.0,CT0003500,Darien,Racial Profile,1259,2022-004844,CAD Identifier,"Monday, April 11, 2022",April,W,N,F,38,True,True,DARIEN,MIDDLESEX RD // HANSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/11/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204120819503726B,4/11/22 11:32,11:32 AM,r9,,,Speed Related,2022
4/18/22 8:13,5997163.0,CT0003500,Darien,Racial Profile,1259,2022-004981,CAD Identifier,"Thursday, April 14, 2022",April,W,N,F,32,True,True,DARIEN,DICKINSON RD // POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,W,4/14/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204180813336588B,4/14/22 8:26,8:26 AM,r9,,,Cell Phone,2022
4/19/22 9:49,6007326.0,CT0003500,Darien,Racial Profile,1259,2022-005158,CAD Identifier,"Monday, April 18, 2022",April,W,N,M,49,True,True,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,4/18/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204190949425943B,4/18/22 10:06,10:06 AM,r9,,,Cell Phone,2022
4/19/22 9:49,6007327.0,CT0003500,Darien,Racial Profile,1259,2022-005159,CAD Identifier,"Monday, April 18, 2022",April,W,N,F,42,True,True,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,4/18/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204190949441693B,4/18/22 10:23,10:23 AM,r9,,,Cell Phone,2022
4/19/22 9:49,6007328.0,CT0003500,Darien,Racial Profile,1259,2022-005160,CAD Identifier,"Monday, April 18, 2022",April,W,N,M,53,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,4/18/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204190949453343B,4/18/22 10:45,10:45 AM,r9,,,Cell Phone,2022
4/20/22 8:24,6007462.0,CT0003500,Darien,Racial Profile,1259,2022-005225,CAD Identifier,"Tuesday, April 19, 2022",April,W,N,F,64,True,False,DARIEN,OLD KINGS HWY N // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/19/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204200824391853B,4/19/22 11:14,11:14 AM,r9,,,Stop Sign,2022
4/25/22 8:32,6008278.0,CT0003500,Darien,Racial Profile,1259,2022-005464,CAD Identifier,"Saturday, April 23, 2022",April,W,N,M,50,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-296aac,,False,N,False,False,I,4/23/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204250832326646B,4/23/22 9:29,9:29 AM,r9,,,Cell Phone,2022
4/25/22 8:32,6008280.0,CT0003500,Darien,Racial Profile,1259,2022-005473,CAD Identifier,"Saturday, April 23, 2022",April,W,N,M,51,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,4/23/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204250832364115B,4/23/22 12:44,12:44 PM,r9,,,Stop Sign,2022
4/25/22 8:32,6008281.0,CT0003500,Darien,Racial Profile,1259,2022-005475,CAD Identifier,"Saturday, April 23, 2022",April,W,N,F,37,True,True,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,4/23/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204250832375923B,4/23/22 13:06,1:06 PM,r9,,,STC Violation,2022
4/29/22 8:13,6008794.0,CT0003500,Darien,Racial Profile,1259,2022-005713,CAD Identifier,"Thursday, April 28, 2022",April,W,N,M,64,True,False,DARIEN,BROOKSIDE RD // MEADOWBROOK RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,4/28/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204290813008380B,4/28/22 11:42,11:42 AM,r9,,,Cell Phone,2022
4/29/22 8:13,6008795.0,CT0003500,Darien,Racial Profile,1259,2022-005716,CAD Identifier,"Thursday, April 28, 2022",April,W,N,M,55,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,4/28/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2204290813019685B,4/28/22 13:02,1:02 PM,r9,,,STC Violation,2022
5/2/22 8:27,6009294.0,CT0003500,Darien,Racial Profile,1259,2022-005767,CAD Identifier,"Friday, April 29, 2022",April,W,N,F,37,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,4/29/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205020826575030B,4/29/22 9:58,9:58 AM,r9,,,Cell Phone,2022
5/16/22 8:14,6034867.0,CT0003500,Darien,Racial Profile,1259,2022-006436,CAD Identifier,"Friday, May 13, 2022",May,W,N,F,65,True,True,DARIEN,HOLLOW TREE RIDGE RD // NUTMEG LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814483167B,5/13/22 10:00,10:00 AM,r9,,,Stop Sign,2022
5/16/22 8:14,6034868.0,CT0003500,Darien,Racial Profile,1259,2022-006437,CAD Identifier,"Friday, May 13, 2022",May,W,N,F,46,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814493733B,5/13/22 10:09,10:09 AM,r9,,,Stop Sign,2022
5/31/22 8:15,6051770.0,CT0003500,Darien,Racial Profile,1259,2022-007232,CAD Identifier,"Saturday, May 28, 2022",May,W,N,M,39,True,True,DARIEN,POST RD // LEDGE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/28/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205310815329308B,5/28/22 14:48,2:48 PM,r9,,,STC Violation,2022
6/6/22 8:12,6063315.0,CT0003500,Darien,Racial Profile,1259,2022-007535,CAD Identifier,"Friday, June 3, 2022",June,W,N,F,50,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,6/3/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206060812139511B,6/3/22 7:43,7:43 AM,r9,,,Cell Phone,2022
6/9/22 8:37,6063768.0,CT0003500,Darien,Racial Profile,1259,2022-007794,CAD Identifier,"Wednesday, June 8, 2022",June,B,N,F,45,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206090837104853B,6/8/22 10:24,10:24 AM,r9,,,Cell Phone,2022
6/9/22 8:37,6063771.0,CT0003500,Darien,Racial Profile,1259,2022-007808,CAD Identifier,"Wednesday, June 8, 2022",June,W,N,F,40,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,6/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206090837137782B,6/8/22 13:29,1:29 PM,r9,,,Cell Phone,2022
6/10/22 8:12,6063922.0,CT0003500,Darien,Racial Profile,1259,2022-007859,CAD Identifier,"Thursday, June 9, 2022",June,W,N,M,47,True,False,DARIEN,BROOKSIDE RD // PROSPECT AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,6/9/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2206100812434259B,6/9/22 10:25,10:25 AM,r9,,,Cell Phone,2022
6/10/22 8:12,6063923.0,CT0003500,Darien,Racial Profile,1259,2022-007862,CAD Identifier,"Thursday, June 9, 2022",June,W,N,M,60,True,False,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,6/9/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2206100812470871B,6/9/22 10:40,10:40 AM,r9,,,Cell Phone,2022
6/22/22 8:47,6097839.0,CT0003500,Darien,Racial Profile,1259,2022-008451,CAD Identifier,"Tuesday, June 21, 2022",June,W,H,F,70,True,False,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206220847466897B,6/21/22 7:34,7:34 AM,r9,,,STC Violation,2022
6/22/22 8:47,6097840.0,CT0003500,Darien,Racial Profile,1259,2022-008452,CAD Identifier,"Tuesday, June 21, 2022",June,W,N,F,88,True,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206220847526602B,6/21/22 7:41,7:41 AM,r9,,,STC Violation,2022
6/22/22 8:47,6097841.0,CT0003500,Darien,Racial Profile,1259,2022-008456,CAD Identifier,"Tuesday, June 21, 2022",June,W,N,F,19,True,True,DARIEN,RINGS END RD // HARBOR RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2206220847537762B,6/21/22 8:12,8:12 AM,r9,14-218a,,Stop Sign,2022
6/22/22 8:47,6097843.0,CT0003500,Darien,Racial Profile,1259,2022-008462,CAD Identifier,"Tuesday, June 21, 2022",June,W,N,M,18,True,True,DARIEN,NEARWATER LN // JUNIPER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206220847568476B,6/21/22 11:17,11:17 AM,r9,,,Speed Related,2022
6/27/22 8:08,6098955.0,CT0003500,Darien,Racial Profile,1259,2022-008723,CAD Identifier,"Sunday, June 26, 2022",June,W,N,M,65,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206270808352770B,6/26/22 9:59,9:59 AM,r9,,,Speed Related,2022
6/30/22 8:09,6100151.0,CT0003500,Darien,Racial Profile,1259,2022-008848,CAD Identifier,"Wednesday, June 29, 2022",June,W,H,F,48,True,False,DARIEN,RED ROSE CIR // RAYMOND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/29/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2206300809073311B,6/29/22 7:56,7:56 AM,r9,,,Stop Sign,2022
6/30/22 8:09,6100152.0,CT0003500,Darien,Racial Profile,1259,2022-008849,CAD Identifier,"Wednesday, June 29, 2022",June,W,H,M,55,True,False,DARIEN,RAYMOND ST // RED ROSE CIR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/29/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2206300809089805B,6/29/22 8:26,8:26 AM,r9,,,Stop Sign,2022
6/30/22 8:09,6100155.0,CT0003500,Darien,Racial Profile,1259,2022-008856,CAD Identifier,"Wednesday, June 29, 2022",June,W,N,M,73,False,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206300809123092B,6/29/22 10:47,10:47 AM,r9,,,STC Violation,2022
7/1/22 8:16,6100525.0,CT0003500,Darien,Racial Profile,1259,2022-008896,CAD Identifier,"Thursday, June 30, 2022",June,W,N,F,57,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,6/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207010816094582B,6/30/22 7:43,7:43 AM,r9,,,Cell Phone,2022
7/1/22 8:16,6100526.0,CT0003500,Darien,Racial Profile,1259,2022-008898,CAD Identifier,"Thursday, June 30, 2022",June,W,N,M,55,True,True,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,6/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207010816109679B,6/30/22 8:05,8:05 AM,r9,,,Cell Phone,2022
7/7/22 8:29,6102968.0,CT0003500,Darien,Racial Profile,1259,2022-008954,CAD Identifier,"Friday, July 1, 2022",July,W,N,M,47,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,7/1/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2207070829252454B,7/1/22 7:41,7:41 AM,r9,,,Cell Phone,2022
7/7/22 8:29,6102969.0,CT0003500,Darien,Racial Profile,1259,2022-008956,CAD Identifier,"Friday, July 1, 2022",July,W,N,F,30,False,False,DARIEN,BROOKSIDE RD // POST RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,7/1/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2207070829263363B,7/1/22 7:57,7:57 AM,r9,,,Cell Phone,2022
