CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/25/23 3:41,6634023.0,CT0003200,Coventry,Racial Profile,346,23-4478,Case No.,"Monday, October 23, 2023",October,W,N,M,34,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,10/23/23 19:05,Written Ticket,,,False,1.0,CT0003200,20231025034059000001,10/23/23 19:05,7:05:26 PM,2023,na,,STC Violation,2023
10/31/23 3:41,6634499.0,CT0003200,Coventry,Racial Profile,346,23-4498,Case No.,"Tuesday, October 24, 2023",October,W,N,M,57,True,True, Coventry,South St,  ,  ,V,G,1.0,0, VW 14-96(A) ,,False,N,False,False,V,10/24/23 20:09,Verbal Warning,,,False,1.0,CT0003200,20231031034100000001,10/24/23 20:09,8:09:08 PM,2023,,,Other,2023
11/3/23 3:41,6634622.0,CT0003200,Coventry,Racial Profile,346,23-4616,Case No.,"Wednesday, November 1, 2023",November,W,N,M,18,True,True, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/1/23 22:10,Verbal Warning,,,False,1.0,CT0003200,20231103034100000001,11/1/23 22:10,10:10:40 PM,2023,na,,Speed Related,2023
11/7/23 3:41,6636039.0,CT0003200,Coventry,Racial Profile,346,23-4669,Case No.,"Monday, November 6, 2023",November,W,N,M,20,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/6/23 22:25,Verbal Warning,,,False,1.0,CT0003200,20231107034100000001,11/6/23 22:25,10:25:25 PM,2023,na,,Speed Related,2023
2/9/23 3:41,6352782.0,CT0003200,Coventry,Racial Profile,346,23-475,Case No.,"Sunday, February 5, 2023",February,A,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,1,14-219(c)(2),,False,N,False,False,M,2/5/23 11:30,Misdemeanor Summons,,,False,1.0,CT0003200,20230209034103000001,2/5/23 11:30,11:30:40 AM,2023,14-12a,,Speed Related,2023
11/16/23 3:41,6644436.0,CT0003200,Coventry,Racial Profile,346,23-4756,Case No.,"Monday, November 13, 2023",November,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-12(a)* ,,False,N,False,False,I,11/13/23 19:19,Infraction Ticket,,,False,1.0,CT0003200,20231116034100000001,11/13/23 19:19,7:19:56 PM,2023,14-298,,Registration,2023
11/16/23 3:41,6644437.0,CT0003200,Coventry,Racial Profile,346,23-4757,Case No.,"Monday, November 13, 2023",November,W,N,F,58,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,11/13/23 20:15,Verbal Warning,,,False,1.0,CT0003200,20231116034100000001,11/13/23 20:15,8:15:36 PM,2023,,,STC Violation,2023
11/21/23 3:41,6646740.0,CT0003200,Coventry,Racial Profile,346,23-4786,Case No.,"Wednesday, November 15, 2023",November,W,N,F,25,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,11/15/23 16:27,Infraction Ticket,,,False,1.0,CT0003200,20231121034101000001,11/15/23 16:27,4:27:47 PM,2023,,,Traffic Control Signal,2023
11/21/23 3:41,6646741.0,CT0003200,Coventry,Racial Profile,346,23-4790,Case No.,"Wednesday, November 15, 2023",November,W,N,F,45,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/15/23 17:15,Verbal Warning,,,False,1.0,CT0003200,20231121034101000001,11/15/23 17:15,5:15:32 PM,2023,na,,Traffic Control Signal,2023
11/21/23 3:41,6646742.0,CT0003200,Coventry,Racial Profile,346,23-4791,Case No.,"Wednesday, November 15, 2023",November,W,N,F,25,True,True, Coventry,MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,11/15/23 18:06,Written Ticket,,,False,1.0,CT0003200,20231121034101000001,11/15/23 18:06,6:06:21 PM,2023,na,,STC Violation,2023
11/21/23 3:41,6646743.0,CT0003200,Coventry,Racial Profile,346,23-4804,Case No.,"Thursday, November 16, 2023",November,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,11/16/23 23:27,Verbal Warning,,,False,1.0,CT0003200,20231121034101000001,11/16/23 23:27,11:27:11 PM,2023,na,,STC Violation,2023
12/10/23 3:40,6651167.0,CT0003200,Coventry,Racial Profile,346,23-5030,Case No.,"Tuesday, December 5, 2023",December,W,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/5/23 19:51,Infraction Ticket,,,False,1.0,CT0003200,20231210034100000001,12/5/23 19:51,7:51:41 PM,2023,,,Registration,2023
2/20/23 3:41,6377891.0,CT0003200,Coventry,Racial Profile,346,23-666,Case No.,"Sunday, February 19, 2023",February,W,N,F,21,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,2/19/23 1:03,Verbal Warning,,,False,1.0,CT0003200,20230220034103000001,2/19/23 1:03,1:03:07 AM,2023,na,,STC Violation,2023
2/20/23 3:41,6377892.0,CT0003200,Coventry,Racial Profile,346,23-677,Case No.,"Sunday, February 19, 2023",February,W,H,M,60,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/19/23 22:41,Verbal Warning,,,False,1.0,CT0003200,20230220034103000001,2/19/23 22:41,10:41:52 PM,2023,na,,Speed Related,2023
3/13/23 3:41,6393421.0,CT0003200,Coventry,Racial Profile,346,23-998,Case No.,"Sunday, March 12, 2023",March,W,N,F,18,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,3/12/23 0:45,Written Ticket,,,False,1.0,CT0003200,20230313034102000001,3/12/23 0:45,12:45:52 AM,2023,na,,STC Violation,2023
