CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 14:51,6765294.0,CT0015800,Westport,Racial Profile,10810,2300055274,Incident ID,"Monday, October 2, 2023",October,W,N,F,54,True,False,WESTPORT,rt1/wilton,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/2/23 7:39,7:39:56 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765295.0,CT0015800,Westport,Racial Profile,10810,2300055277,Incident ID,"Monday, October 2, 2023",October,W,H,M,32,True,False,WESTPORT,rt1/wilton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/2/23 7:45,7:45:57 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765296.0,CT0015800,Westport,Racial Profile,10810,2300055303,Incident ID,"Monday, October 2, 2023",October,B,N,M,25,True,False,WESTPORT,100 BAYBERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/2/23 9:16,9:16:36 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765297.0,CT0015800,Westport,Racial Profile,10810,2300055518,Incident ID,"Tuesday, October 3, 2023",October,W,H,F,38,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 8:06,8:06:39 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765298.0,CT0015800,Westport,Racial Profile,10810,2300055525,Incident ID,"Tuesday, October 3, 2023",October,W,H,F,45,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 8:21,8:21:56 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765299.0,CT0015800,Westport,Racial Profile,10810,2300055534,Incident ID,"Tuesday, October 3, 2023",October,B,N,F,55,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 8:36,8:36:42 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765300.0,CT0015800,Westport,Racial Profile,10810,2300055549,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,49,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 9:06,9:06:13 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765301.0,CT0015800,Westport,Racial Profile,10810,2300055612,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,55,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 12:34,12:34:35 PM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765302.0,CT0015800,Westport,Racial Profile,10810,2300055618,Incident ID,"Tuesday, October 3, 2023",October,B,N,M,25,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/3/23 13:10,1:10:08 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765303.0,CT0015800,Westport,Racial Profile,10810,2300056008,Incident ID,"Thursday, October 5, 2023",October,W,H,M,47,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 7:46,7:46:06 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765304.0,CT0015800,Westport,Racial Profile,10810,2300056014,Incident ID,"Thursday, October 5, 2023",October,B,N,F,44,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 7:59,7:59:50 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765305.0,CT0015800,Westport,Racial Profile,10810,2300056020,Incident ID,"Thursday, October 5, 2023",October,W,N,M,26,False,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 8:08,8:08:47 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765306.0,CT0015800,Westport,Racial Profile,10810,2300056026,Incident ID,"Thursday, October 5, 2023",October,W,H,F,40,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 8:19,8:19:02 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765307.0,CT0015800,Westport,Racial Profile,10810,2300056033,Incident ID,"Thursday, October 5, 2023",October,I,N,M,53,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 8:35,8:35:11 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765308.0,CT0015800,Westport,Racial Profile,10810,2300056041,Incident ID,"Thursday, October 5, 2023",October,W,H,M,36,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 8:51,8:51:45 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765309.0,CT0015800,Westport,Racial Profile,10810,2300056048,Incident ID,"Thursday, October 5, 2023",October,W,H,F,35,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 9:05,9:05:27 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765310.0,CT0015800,Westport,Racial Profile,10810,2300056086,Incident ID,"Thursday, October 5, 2023",October,B,N,F,30,True,False,WESTPORT,RT1/ BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 11:04,11:04:33 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765311.0,CT0015800,Westport,Racial Profile,10810,2300056090,Incident ID,"Thursday, October 5, 2023",October,W,N,M,20,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/5/23 11:21,11:21:14 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765312.0,CT0015800,Westport,Racial Profile,10810,2300057071,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,20,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 12:01,12:01:57 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765313.0,CT0015800,Westport,Racial Profile,10810,2300057077,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,61,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 12:23,12:23:36 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765314.0,CT0015800,Westport,Racial Profile,10810,2300057084,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,33,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 12:45,12:45:23 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765315.0,CT0015800,Westport,Racial Profile,10810,2300057085,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,48,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/10/23 13:05,1:05:16 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765316.0,CT0015800,Westport,Racial Profile,10810,2300058674,Incident ID,"Monday, October 16, 2023",October,W,N,M,42,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/16/23 7:37,7:37:57 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765317.0,CT0015800,Westport,Racial Profile,10810,2300058677,Incident ID,"Monday, October 16, 2023",October,W,N,M,42,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/16/23 7:56,7:56:16 AM,2023,14-36A,,STC Violation,2023
1/17/24 14:51,6765318.0,CT0015800,Westport,Racial Profile,10810,2300058683,Incident ID,"Monday, October 16, 2023",October,W,N,M,34,True,False,WESTPORT,RT1/WIOLTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/16/23 8:23,8:23:51 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765319.0,CT0015800,Westport,Racial Profile,10810,2300058739,Incident ID,"Monday, October 16, 2023",October,W,N,F,41,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/16/23 11:01,11:01:50 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765320.0,CT0015800,Westport,Racial Profile,10810,2300058742,Incident ID,"Monday, October 16, 2023",October,W,N,M,41,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/16/23 11:10,11:10:50 AM,2023,14-219B,,Speed Related,2023
1/17/24 14:51,6765321.0,CT0015800,Westport,Racial Profile,10810,2300058923,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,32,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 7:42,7:42:22 AM,2023,14-299,,STC Violation,2023
1/17/24 14:51,6765322.0,CT0015800,Westport,Racial Profile,10810,2300058928,Incident ID,"Tuesday, October 17, 2023",October,B,N,F,55,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 7:56,7:56:00 AM,2023,,,STC Violation,2023
1/17/24 14:51,6765323.0,CT0015800,Westport,Racial Profile,10810,2300058935,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,34,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 8:17,8:17:19 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765324.0,CT0015800,Westport,Racial Profile,10810,2300058945,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,58,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 8:36,8:36:55 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765325.0,CT0015800,Westport,Racial Profile,10810,2300058951,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,31,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 8:54,8:54:45 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765326.0,CT0015800,Westport,Racial Profile,10810,2300059034,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,53,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 12:48,12:48:02 PM,2023,14-219B,,Speed Related,2023
1/17/24 14:51,6765327.0,CT0015800,Westport,Racial Profile,10810,2300059050,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,58,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/17/23 13:38,1:38:30 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765328.0,CT0015800,Westport,Racial Profile,10810,2300059218,Incident ID,"Wednesday, October 18, 2023",October,W,H,F,42,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 7:44,7:44:49 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765329.0,CT0015800,Westport,Racial Profile,10810,2300059232,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,25,False,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 8:10,8:10:14 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765330.0,CT0015800,Westport,Racial Profile,10810,2300059237,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,53,True,True,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 8:18,8:18:57 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765331.0,CT0015800,Westport,Racial Profile,10810,2300059242,Incident ID,"Wednesday, October 18, 2023",October,W,H,F,24,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 8:31,8:31:09 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765332.0,CT0015800,Westport,Racial Profile,10810,2300059308,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,47,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/18/23 11:48,11:48:27 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765333.0,CT0015800,Westport,Racial Profile,10810,2300059479,Incident ID,"Thursday, October 19, 2023",October,W,H,F,22,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 7:43,7:43:58 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765334.0,CT0015800,Westport,Racial Profile,10810,2300059480,Incident ID,"Thursday, October 19, 2023",October,W,H,F,58,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 7:52,7:52:30 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765335.0,CT0015800,Westport,Racial Profile,10810,2300059490,Incident ID,"Thursday, October 19, 2023",October,W,H,F,26,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 8:10,8:10:42 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765336.0,CT0015800,Westport,Racial Profile,10810,2300059507,Incident ID,"Thursday, October 19, 2023",October,W,N,M,21,True,True,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 8:38,8:38:06 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765337.0,CT0015800,Westport,Racial Profile,10810,2300059516,Incident ID,"Thursday, October 19, 2023",October,W,N,M,45,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 8:59,8:59:13 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765338.0,CT0015800,Westport,Racial Profile,10810,2300059525,Incident ID,"Thursday, October 19, 2023",October,W,H,F,50,True,False,WESTPORT,RT-15/WILTON RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 9:24,9:24:07 AM,2023,14-299,,Traffic Control Signal,2023
1/17/24 14:51,6765339.0,CT0015800,Westport,Racial Profile,10810,2300059774,Incident ID,"Friday, October 20, 2023",October,W,N,M,75,True,False,WESTPORT,rt1/burr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/20/23 9:21,9:21:10 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765340.0,CT0015800,Westport,Racial Profile,10810,2300059780,Incident ID,"Friday, October 20, 2023",October,B,N,M,25,True,False,WESTPORT,50 SYLVAN AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/20/23 9:41,9:41:46 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765341.0,CT0015800,Westport,Racial Profile,10810,2300060428,Incident ID,"Monday, October 23, 2023",October,W,H,F,20,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/23/23 7:47,7:47:32 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765342.0,CT0015800,Westport,Racial Profile,10810,2300060432,Incident ID,"Monday, October 23, 2023",October,B,N,M,32,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/23/23 8:02,8:02:58 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765343.0,CT0015800,Westport,Racial Profile,10810,2300060434,Incident ID,"Monday, October 23, 2023",October,B,N,F,31,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/23/23 8:22,8:22:04 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765344.0,CT0015800,Westport,Racial Profile,10810,2300060495,Incident ID,"Monday, October 23, 2023",October,W,H,M,31,True,False,WESTPORT,50 SYLVAN AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/23/23 10:51,10:51:42 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765345.0,CT0015800,Westport,Racial Profile,10810,2300060979,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,52,True,False,WESTPORT,270 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 8:07,8:07:56 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765346.0,CT0015800,Westport,Racial Profile,10810,2300060989,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,30,True,True,WESTPORT,270 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 8:28,8:28:43 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765347.0,CT0015800,Westport,Racial Profile,10810,2300061002,Incident ID,"Wednesday, October 25, 2023",October,B,N,F,36,True,False,WESTPORT,270 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 8:57,8:57:09 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765348.0,CT0015800,Westport,Racial Profile,10810,2300061076,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,46,True,False,WESTPORT,wilton/ivy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 11:27,11:27:33 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765349.0,CT0015800,Westport,Racial Profile,10810,2300061090,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,75,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 12:07,12:07:21 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765350.0,CT0015800,Westport,Racial Profile,10810,2300061097,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,57,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/25/23 12:33,12:33:56 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765351.0,CT0015800,Westport,Racial Profile,10810,2300061348,Incident ID,"Thursday, October 26, 2023",October,W,N,M,44,True,True,WESTPORT,100 BAYBERRY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 9:17,9:17:47 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765352.0,CT0015800,Westport,Racial Profile,10810,2300061358,Incident ID,"Thursday, October 26, 2023",October,W,H,F,59,False,False,WESTPORT,100 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 9:44,9:44:31 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765353.0,CT0015800,Westport,Racial Profile,10810,2300061363,Incident ID,"Thursday, October 26, 2023",October,W,H,F,34,True,False,WESTPORT,100 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 10:00,10:00:34 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765354.0,CT0015800,Westport,Racial Profile,10810,2300061400,Incident ID,"Thursday, October 26, 2023",October,W,N,F,62,True,True,WESTPORT,284 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/26/23 11:21,11:21:13 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765355.0,CT0015800,Westport,Racial Profile,10810,2300062406,Incident ID,"Monday, October 30, 2023",October,W,N,F,59,True,False,WESTPORT,248 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/30/23 9:04,9:04:48 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765356.0,CT0015800,Westport,Racial Profile,10810,2300062423,Incident ID,"Monday, October 30, 2023",October,W,H,F,44,True,True,WESTPORT,250 greens farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/30/23 9:49,9:49:22 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6765357.0,CT0015800,Westport,Racial Profile,10810,2300062671,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,31,True,False,WESTPORT,250 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 8:17,8:17:54 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765358.0,CT0015800,Westport,Racial Profile,10810,2300062675,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,47,True,True,WESTPORT,250 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 8:36,8:36:33 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765359.0,CT0015800,Westport,Racial Profile,10810,2300062687,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,63,True,True,WESTPORT,250 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 9:08,9:08:58 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765360.0,CT0015800,Westport,Racial Profile,10810,2300062702,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,62,True,True,WESTPORT,20 LONG LOTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 9:44,9:44:48 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765361.0,CT0015800,Westport,Racial Profile,10810,2300062713,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,53,True,True,WESTPORT,20 LONG LOTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946784632376,10/31/23 10:07,10:07:09 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6765722.0,CT0015800,Westport,Racial Profile,10810,2300063212,Incident ID,"Thursday, November 2, 2023",November,W,H,M,41,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/2/23 7:39,7:39:14 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6765723.0,CT0015800,Westport,Racial Profile,10810,2300063215,Incident ID,"Thursday, November 2, 2023",November,W,N,F,73,True,True,WESTPORT,RT1/WILTON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946894475126,11/2/23 7:56,7:56:30 AM,2023,14-298,,STC Violation,2023
