CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/3/23 7:37,6634725.0,CT0013700,Stonington,Racial Profile,11,2023596,2023596,"Tuesday, October 3, 2023",October,A,N,M,60,True,False,Stonington,Water street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 18:57,6:57:03 PM,2023,,,Defective Lights,2023
2/6/23 13:13,6352027.0,CT0013700,Stonington,Racial Profile,11,20236,20236,"Monday, January 2, 2023",January,W,N,F,26,True,False,Pawcatuck,2/78,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000664-01,1/2/23 2:48,2:48:40 AM,2023,,,Moving Violation,2023
3/6/23 12:04,6390003.0,CT0013700,Stonington,Racial Profile,11,202360,202360,"Monday, February 20, 2023",February,W,N,M,27,True,True,Stonington,Rt 1 @ Montauk,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000679-01,2/20/23 5:01,5:01:09 AM,2023,,,Display of Plates,2023
11/3/23 7:37,6634692.0,CT0013700,Stonington,Racial Profile,11,2023629,2023629,"Sunday, October 8, 2023",October,W,N,M,35,True,False,Pawcatuck,liberty/pizza lady,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/8/23 1:45,1:45:49 AM,2023,,,Stop Sign,2023
3/6/23 12:05,6390014.0,CT0013700,Stonington,Racial Profile,11,202365,202365,"Friday, February 24, 2023",February,W,N,M,63,True,True,Pawcatuck,2/dunkin donuts,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000682-01,2/24/23 17:04,5:04:53 PM,2023,,,Moving Violation,2023
3/6/23 12:05,6390013.0,CT0013700,Stonington,Racial Profile,11,202366,202366,"Friday, February 24, 2023",February,W,N,M,29,False,False,Pawcatuck,2/78,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000682-01,2/24/23 19:07,7:07:56 PM,2023,,,Moving Violation,2023
3/6/23 12:05,6390012.0,CT0013700,Stonington,Racial Profile,11,202367,202367,"Friday, February 24, 2023",February,W,N,M,32,True,True,Pawcatuck,charter oak bank liberty st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000682-01,2/24/23 19:43,7:43:33 PM,2023,,,Stop Sign,2023
3/6/23 12:05,6390011.0,CT0013700,Stonington,Racial Profile,11,202368,202368,"Friday, February 24, 2023",February,W,H,F,20,True,False,Pawcatuck,98 w broad st,  ,  ,V,G,1.0,0,14-218a & 14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000682-01,2/24/23 20:53,8:53:59 PM,2023,,,Other,2023
11/3/23 7:37,6634627.0,CT0013700,Stonington,Racial Profile,11,2023695,2023695,"Sunday, October 22, 2023",October,W,H,M,42,True,False,Old Mystic,rt 27/residence inn,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/22/23 1:16,1:16:15 AM,2023,,,Moving Violation,2023
1/3/24 13:07,6704731.0,CT0013700,Stonington,Racial Profile,11,2023700,2023700,"Sunday, October 29, 2023",October,B,N,M,62,True,True,Pawcatuck,Liberty at 78,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000800-01,10/29/23 1:45,1:45:24 AM,2023,,,Moving Violation,2023
3/6/23 12:05,6390008.0,CT0013700,Stonington,Racial Profile,11,202371,202371,"Friday, February 24, 2023",February,W,N,M,86,True,True,Pawcatuck,elmridge/soundview,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000682-01,2/24/23 22:14,10:14:42 PM,2023,,,Other,2023
1/3/24 13:58,6704864.0,CT0013700,Stonington,Racial Profile,11,2023760,2023760,"Thursday, November 9, 2023",November,W,N,F,61,True,True,Pawcatuck,100 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 15:07,3:07:04 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704863.0,CT0013700,Stonington,Racial Profile,11,2023761,2023761,"Thursday, November 9, 2023",November,W,N,F,29,True,True,Pawcatuck,8 mechanic st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 15:17,3:17:38 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704862.0,CT0013700,Stonington,Racial Profile,11,2023762,2023762,"Thursday, November 9, 2023",November,W,N,M,64,True,True,Pawcatuck,8 mechanic,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 15:34,3:34:26 PM,2023,,,Moving Violation,2023
1/3/24 13:58,6704861.0,CT0013700,Stonington,Racial Profile,11,2023763,2023763,"Thursday, November 9, 2023",November,W,N,F,45,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 15:51,3:51:22 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704860.0,CT0013700,Stonington,Racial Profile,11,2023764,2023764,"Thursday, November 9, 2023",November,W,N,F,28,True,True,Pawcatuck,100 Mechanic st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 15:08,3:08:48 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704859.0,CT0013700,Stonington,Racial Profile,11,2023765,2023765,"Thursday, November 9, 2023",November,W,N,M,53,True,True,Pawcatuck,100 mechanic st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 16:28,4:28:33 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704858.0,CT0013700,Stonington,Racial Profile,11,2023766,2023766,"Thursday, November 9, 2023",November,W,N,F,37,False,False,Pawcatuck,Mechanic @ CC's,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 16:51,4:51:02 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704857.0,CT0013700,Stonington,Racial Profile,11,2023767,2023767,"Thursday, November 9, 2023",November,W,N,F,39,True,True,Pawcatuck,8 mechanic ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 17:24,5:24:34 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704856.0,CT0013700,Stonington,Racial Profile,11,2023768,2023768,"Thursday, November 9, 2023",November,W,N,M,59,True,True,Pawcatuck,mechanic st @ cc's,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 17:37,5:37:42 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704855.0,CT0013700,Stonington,Racial Profile,11,2023769,2023769,"Thursday, November 9, 2023",November,W,N,M,21,True,True,Pawcatuck,mechanic @ cc's,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 17:56,5:56:01 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704854.0,CT0013700,Stonington,Racial Profile,11,2023770,2023770,"Thursday, November 9, 2023",November,W,N,F,26,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/9/23 18:37,6:37:00 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704840.0,CT0013700,Stonington,Racial Profile,11,2023784,2023784,"Friday, November 10, 2023",November,W,N,F,66,True,True,Pawcatuck,31 Mechanic st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 15:02,3:02:22 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704839.0,CT0013700,Stonington,Racial Profile,11,2023785,2023785,"Friday, November 10, 2023",November,W,N,F,37,False,False,Pawcatuck,mechanic st @cc,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 15:13,3:13:57 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704838.0,CT0013700,Stonington,Racial Profile,11,2023786,2023786,"Friday, November 10, 2023",November,W,N,F,52,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 15:42,3:42:11 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704837.0,CT0013700,Stonington,Racial Profile,11,2023787,2023787,"Friday, November 10, 2023",November,W,N,M,31,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 16:02,4:02:55 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704836.0,CT0013700,Stonington,Racial Profile,11,2023788,2023788,"Friday, November 10, 2023",November,W,N,F,56,True,True,Pawcatuck,mechanic st @cc's,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 15:34,3:34:16 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704835.0,CT0013700,Stonington,Racial Profile,11,2023789,2023789,"Friday, November 10, 2023",November,W,N,F,40,True,True,Pawcatuck,8 mechanic ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 16:33,4:33:37 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704834.0,CT0013700,Stonington,Racial Profile,11,2023790,2023790,"Friday, November 10, 2023",November,W,N,F,46,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 16:43,4:43:52 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704832.0,CT0013700,Stonington,Racial Profile,11,2023792,2023792,"Friday, November 10, 2023",November,W,N,M,68,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 17:11,5:11:25 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704831.0,CT0013700,Stonington,Racial Profile,11,2023793,2023793,"Friday, November 10, 2023",November,W,N,M,38,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 17:20,5:20:08 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704830.0,CT0013700,Stonington,Racial Profile,11,2023794,2023794,"Friday, November 10, 2023",November,W,N,M,33,True,True,Pawcatuck,mechanic st @cc's,  ,  ,V,B,1.0,0,14-296b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 16:18,4:18:19 PM,2023,,,Cell Phone,2023
1/3/24 13:58,6704829.0,CT0013700,Stonington,Racial Profile,11,2023795,2023795,"Friday, November 10, 2023",November,W,N,F,65,True,True,Pawcatuck,8 mechanic,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 18:03,6:03:02 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704828.0,CT0013700,Stonington,Racial Profile,11,2023796,2023796,"Friday, November 10, 2023",November,W,N,M,31,True,True,Pawcatuck,Mechanic st @ cc's,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 18:24,6:24:24 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704827.0,CT0013700,Stonington,Racial Profile,11,2023797,2023797,"Friday, November 10, 2023",November,W,N,M,21,True,True,Pawcatuck,mechanic st @ cc,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/10/23 18:25,6:25:19 PM,2023,,,Speed Related,2023
1/3/24 13:58,6704825.0,CT0013700,Stonington,Racial Profile,11,2023799,2023799,"Saturday, November 11, 2023",November,W,N,F,34,False,False,Pawcatuck,2/whiterock,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/11/23 1:20,1:20:38 AM,2023,,,Speed Related,2023
2/1/23 10:54,6350225.0,CT0013700,Stonington,Racial Profile,11,20238,20238,"Tuesday, January 3, 2023",January,W,N,F,0,True,True,Pawcatuck,pequot @ pequot court,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000648-01,1/3/23 1:23,1:23:12 AM,2023,,,Display of Plates,2023
1/3/24 13:58,6704824.0,CT0013700,Stonington,Racial Profile,11,2023800,2023800,"Saturday, November 11, 2023",November,B,N,M,49,True,True,Pawcatuck,captains way ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/11/23 2:11,2:11:51 AM,2023,,,Speed Related,2023
4/4/23 10:42,6413236.0,CT0013700,Stonington,Racial Profile,11,202382,202382,"Friday, March 3, 2023",March,W,N,M,18,True,True,Stonington,Barns Rd @ Farmholme,  ,  ,V,G,1.0,0,14-214a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000705-01,3/3/23 7:26,7:26:36 AM,2023,,,Other,2023
1/3/24 13:18,6704733.0,CT0013700,Stonington,Racial Profile,11,2023881,2023881,"Saturday, December 9, 2023",December,B,N,M,37,True,False,Pawcatuck,Route 2 at McDonalds,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000802-01,12/9/23 0:36,12:36:59 AM,2023,,,Registration,2023
2/1/23 10:55,6350227.0,CT0013700,Stonington,Racial Profile,11,20239,20239,"Thursday, January 5, 2023",January,W,N,F,24,True,False,Pawcatuck,W Broad at Moss,  ,  ,E,G,1.0,0,1496c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000649-01,1/5/23 2:00,2:00:34 AM,2023,,,Defective Lights,2023
1/3/24 13:47,6704749.0,CT0013700,Stonington,Racial Profile,11,202390,202390,"Monday, March 6, 2023",March,W,N,M,21,False,False,Pawcatuck,Liberty @ west broad,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 0:37,12:37:23 AM,2023,,,Speed Related,2023
1/3/24 13:47,6704744.0,CT0013700,Stonington,Racial Profile,11,202395,202395,"Monday, March 6, 2023",March,W,N,M,32,True,True,Pawcatuck,liberty & rossi,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000804-01,3/6/23 17:39,5:39:26 PM,2023,,,Speed Related,2023
1/17/24 12:06,6758098.0,CT0013700,Stonington,Racial Profile,1134,2300021095,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,60,True,False,Pawcatuck           ,"331 Liberty Street, Pawcatuck CT06379",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013700,133499847859553556,12/12/23 18:52,6:52:15 PM,2023,,,Registration,2023
1/17/24 12:06,6758099.0,CT0013700,Stonington,Racial Profile,1134,2300021592,Incident ID,"Friday, December 22, 2023",December,W,N,F,58,False,False,PAWCATUCK,51 Mechanic Street,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0013700,133499847859553556,12/22/23 11:29,11:29:30 AM,2023,,,Speed Related,2023
1/17/24 12:06,6758100.0,CT0013700,Stonington,Racial Profile,1159,2300021161,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,24,True,False,Pawcatuck           ,"5 downer st, pawcatuck, ct",  ,  ,E,G,2.0,1,14-80(b),,False,N,False,True,U,,,,,False,1.0,CT0013700,133499847859553556,12/13/23 20:03,8:03:09 PM,2023,54-170,,Equipment Violation,2023
1/17/24 12:06,6758101.0,CT0013700,Stonington,Racial Profile,1184,2300021048,Incident ID,"Tuesday, December 12, 2023",December,B,N,F,43,True,False,Pawcatuck           ,rt-27 / Pleasant st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,133499847859553556,12/12/23 0:00,12:00:12 AM,2023,,,Defective Lights,2023
1/17/24 12:06,6758102.0,CT0013700,Stonington,Racial Profile,1184,2300021178,Incident ID,"Thursday, December 14, 2023",December,B,N,M,23,False,False,Pawcatuck           ,w broad st / liberty st,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,133499847859553556,12/14/23 2:44,2:44:12 AM,2023,14-239(a),,Moving Violation,2023
6/2/23 8:37,6525886.0,CT0013700,Stonington,Racial Profile,12,2023226,2023226,"Thursday, May 4, 2023",May,W,N,F,19,True,False,Old Mystic,I95 SB past exit 90,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000727-01,5/4/23 22:31,10:31:42 PM,2023,,,Defective Lights,2023
7/5/23 10:15,6542868.0,CT0013700,Stonington,Racial Profile,12,2023252,2023252,"Sunday, June 4, 2023",June,W,N,M,20,True,True,Stonington,taugwonk rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000742-01,6/4/23 11:00,11:00:40 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602127.0,CT0013700,Stonington,Racial Profile,12,2023462,2023462,"Monday, August 14, 2023",August,W,N,M,19,True,True,Stonington,176 s broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 11:22,11:22:32 AM,2023,,,Stop Sign,2023
9/15/23 10:15,6602126.0,CT0013700,Stonington,Racial Profile,12,2023463,2023463,"Monday, August 14, 2023",August,W,N,M,65,True,False,Stonington,palmer st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 11:24,11:24:02 AM,2023,,,Stop Sign,2023
9/15/23 10:15,6602125.0,CT0013700,Stonington,Racial Profile,12,2023464,2023464,"Monday, August 14, 2023",August,W,N,M,18,True,False,Stonington,n water st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 11:58,11:58:55 AM,2023,,,Stop Sign,2023
9/15/23 10:15,6602124.0,CT0013700,Stonington,Racial Profile,12,2023465,2023465,"Monday, August 14, 2023",August,W,N,M,41,False,False,Stonington,n main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 13:40,1:40:55 PM,2023,,,Stop Sign,2023
9/15/23 10:15,6602123.0,CT0013700,Stonington,Racial Profile,12,2023466,2023466,"Monday, August 14, 2023",August,W,N,F,22,False,False,Stonington,n main at palmer,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 13:55,1:55:18 PM,2023,,,Stop Sign,2023
9/15/23 10:15,6602122.0,CT0013700,Stonington,Racial Profile,12,2023467,2023467,"Monday, August 14, 2023",August,W,N,M,75,False,False,Stonington,n water at oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 14:29,2:29:34 PM,2023,,,Stop Sign,2023
9/15/23 10:15,6602121.0,CT0013700,Stonington,Racial Profile,12,2023468,2023468,"Monday, August 14, 2023",August,W,N,F,38,True,True,Stonington,on the viaduct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 14:48,2:48:25 PM,2023,,,Stop Sign,2023
10/3/23 9:44,6620209.0,CT0013700,Stonington,Racial Profile,12,2023567,2023567,"Tuesday, September 26, 2023",September,W,N,F,45,False,False,Stonington,WATER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/26/23 9:18,9:18:37 AM,2023,,,Speed Related,2023
10/3/23 9:44,6620208.0,CT0013700,Stonington,Racial Profile,12,2023568,2023568,"Tuesday, September 26, 2023",September,W,N,M,57,True,False,Stonington,188 Water St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/26/23 9:33,9:33:40 AM,2023,,,Speed Related,2023
10/3/23 9:44,6620207.0,CT0013700,Stonington,Racial Profile,12,2023569,2023569,"Tuesday, September 26, 2023",September,W,N,F,40,False,False,Stonington,NORTH MAIMN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/26/23 9:46,9:46:36 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634714.0,CT0013700,Stonington,Racial Profile,12,2023607,2023607,"Thursday, October 5, 2023",October,B,N,M,38,True,True,Mystic,hewitt rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 8:25,8:25:56 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634706.0,CT0013700,Stonington,Racial Profile,12,2023615,2023615,"Thursday, October 5, 2023",October,W,N,M,37,True,True,Mystic,pequetsepos ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 11:05,11:05:51 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634705.0,CT0013700,Stonington,Racial Profile,12,2023616,2023616,"Friday, October 6, 2023",October,B,N,M,49,True,True,Mystic,hewitt at rt1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 8:37,8:37:34 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634704.0,CT0013700,Stonington,Racial Profile,12,2023617,2023617,"Friday, October 6, 2023",October,W,N,F,34,True,True,Mystic,148 hewitt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 8:43,8:43:12 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634703.0,CT0013700,Stonington,Racial Profile,12,2023618,2023618,"Friday, October 6, 2023",October,W,N,M,45,True,False,Mystic,hewitt at gieser,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 8:44,8:44:36 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634702.0,CT0013700,Stonington,Racial Profile,12,2023619,2023619,"Friday, October 6, 2023",October,W,N,F,69,True,True,Mystic,coburn ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 10:04,10:04:14 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634701.0,CT0013700,Stonington,Racial Profile,12,2023620,2023620,"Friday, October 6, 2023",October,W,N,F,55,True,True,Mystic,coburn ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 10:05,10:05:48 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634700.0,CT0013700,Stonington,Racial Profile,12,2023621,2023621,"Friday, October 6, 2023",October,W,N,F,71,True,False,Mystic,160 hewitt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 11:34,11:34:05 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634699.0,CT0013700,Stonington,Racial Profile,12,2023622,2023622,"Friday, October 6, 2023",October,W,N,M,72,True,True,Mystic,hewitt at coburn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 11:50,11:50:18 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634698.0,CT0013700,Stonington,Racial Profile,12,2023623,2023623,"Friday, October 6, 2023",October,W,N,M,58,True,True,Mystic,hewitt,  ,  ,V,G,1.0,0,141-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 12:18,12:18:59 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634696.0,CT0013700,Stonington,Racial Profile,12,2023625,2023625,"Friday, October 6, 2023",October,W,N,F,63,True,False,Mystic,hewitt at coburn,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 13:09,1:09:16 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634695.0,CT0013700,Stonington,Racial Profile,12,2023626,2023626,"Friday, October 6, 2023",October,W,N,M,18,True,False,Mystic,56 hewitt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 13:13,1:13:56 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634694.0,CT0013700,Stonington,Racial Profile,12,2023627,2023627,"Saturday, October 7, 2023",October,W,N,F,55,True,False,Stonington,188 water st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/7/23 10:40,10:40:12 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634693.0,CT0013700,Stonington,Racial Profile,12,2023628,2023628,"Saturday, October 7, 2023",October,W,H,M,19,False,False,Stonington,194 water st,  ,  ,V,G,1.0,0,14-2185a/36a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/7/23 11:37,11:37:16 AM,2023,,,Other,2023
11/3/23 7:37,6634651.0,CT0013700,Stonington,Racial Profile,12,2023671,2023671,"Tuesday, October 17, 2023",October,W,N,M,61,True,True,Stonington,farmholm rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/17/23 13:02,1:02:35 PM,2023,,,Speed Related,2023
