CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/12/23 2:02,6354450.0,CT0011000,Plainville,Racial Profile,34,23-2731,Case No.,"Saturday, February 11, 2023",February,W,N,F,74,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,2/11/23 14:24,Verbal Warning,,,False,1.0,CT0011000,20230212020232000001,2/11/23 14:24,2:24:50 PM,2023,,,Moving Violation,2023
2/25/23 2:03,6388897.0,CT0011000,Plainville,Racial Profile,34,23-3572,Case No.,"Thursday, February 23, 2023",February,W,N,M,23,True,True, Plainville,East st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,2/23/23 11:30,Verbal Warning,,,False,1.0,CT0011000,20230225020346000001,2/23/23 11:30,11:30:12 AM,2023,,,Traffic Control Signal,2023
1/11/23 2:04,6323979.0,CT0011000,Plainville,Racial Profile,34,23-593,Case No.,"Tuesday, January 10, 2023",January,W,N,M,68,True,False, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,1/10/23 11:31,Verbal Warning,,,False,1.0,CT0011000,20230111020424000001,1/10/23 11:31,11:31:23 AM,2023,,,Moving Violation,2023
5/17/23 2:14,6522276.0,CT0011000,Plainville,Racial Profile,34,23-9019,Case No.,"Tuesday, May 16, 2023",May,W,N,F,28,True,True, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/16/23 16:27,Infraction Ticket,,,False,1.0,CT0011000,20230517021424000001,5/16/23 16:27,4:27:25 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522278.0,CT0011000,Plainville,Racial Profile,34,23-9021,Case No.,"Tuesday, May 16, 2023",May,W,H,M,17,False,True, Plainville,East St,  ,  ,V,S,2.0,0,14-100a(c)(1),,True,N,False,False,I,5/16/23 16:37,Infraction Ticket,,,False,1.0,CT0011000,20230517021424000001,5/16/23 16:37,4:37:27 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522280.0,CT0011000,Plainville,Racial Profile,34,23-9024,Case No.,"Tuesday, May 16, 2023",May,W,H,M,17,True,False, Plainville,East St,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,5/16/23 16:46,Infraction Ticket,,,False,1.0,CT0011000,20230517021424000001,5/16/23 16:46,4:46:37 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522282.0,CT0011000,Plainville,Racial Profile,34,23-9028,Case No.,"Tuesday, May 16, 2023",May,B,N,F,36,True,True, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/16/23 17:10,Infraction Ticket,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:10,5:10:32 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522284.0,CT0011000,Plainville,Racial Profile,34,23-9030,Case No.,"Tuesday, May 16, 2023",May,W,N,M,28,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,O,False,False,I,5/16/23 17:21,Infraction Ticket,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:21,5:21:56 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522286.0,CT0011000,Plainville,Racial Profile,34,23-9032,Case No.,"Tuesday, May 16, 2023",May,W,N,F,32,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 17:30,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:30,5:30:54 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522288.0,CT0011000,Plainville,Racial Profile,34,23-9034,Case No.,"Tuesday, May 16, 2023",May,W,N,M,36,False,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 17:35,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:35,5:35:15 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522289.0,CT0011000,Plainville,Racial Profile,34,23-9035,Case No.,"Tuesday, May 16, 2023",May,W,N,F,54,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 17:41,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 17:41,5:41:35 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522291.0,CT0011000,Plainville,Racial Profile,34,23-9038,Case No.,"Tuesday, May 16, 2023",May,W,N,F,36,True,True, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 18:01,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 18:01,6:01:45 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522292.0,CT0011000,Plainville,Racial Profile,34,23-9040,Case No.,"Tuesday, May 16, 2023",May,W,N,F,22,False,True, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 18:12,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 18:12,6:12:01 PM,2023,,,Seatbelt,2023
5/17/23 2:14,6522293.0,CT0011000,Plainville,Racial Profile,34,23-9042,Case No.,"Tuesday, May 16, 2023",May,W,N,M,61,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 18:17,Verbal Warning,,,False,1.0,CT0011000,20230517021424000001,5/16/23 18:17,6:17:28 PM,2023,,,Seatbelt,2023
5/18/23 2:04,6523136.0,CT0011000,Plainville,Racial Profile,34,23-9043,Case No.,"Tuesday, May 16, 2023",May,B,N,F,53,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 18:21,Verbal Warning,,,False,1.0,CT0011000,20230518020438000001,5/16/23 18:21,6:21:15 PM,2023,,,Seatbelt,2023
5/18/23 2:04,6523137.0,CT0011000,Plainville,Racial Profile,34,23-9045,Case No.,"Tuesday, May 16, 2023",May,W,H,F,35,True,False, Plainville,East St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/16/23 18:44,Verbal Warning,,,False,1.0,CT0011000,20230518020438000001,5/16/23 18:44,6:44:06 PM,2023,,,Seatbelt,2023
5/18/23 2:04,6523138.0,CT0011000,Plainville,Racial Profile,34,23-9047,Case No.,"Tuesday, May 16, 2023",May,W,H,F,26,True,False, Plainville,East St,  ,  ,E,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/16/23 18:48,Infraction Ticket,,,False,1.0,CT0011000,20230518020438000001,5/16/23 18:48,6:48:33 PM,2023,,,Seatbelt,2023
5/31/23 2:10,6525783.0,CT0011000,Plainville,Racial Profile,34,23-9886,Case No.,"Tuesday, May 30, 2023",May,B,N,M,22,True,False, Plainville,East Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/30/23 16:28,Verbal Warning,,,False,1.0,CT0011000,20230531021002000001,5/30/23 16:28,4:28:16 PM,2023,,,Seatbelt,2023
5/31/23 2:10,6525785.0,CT0011000,Plainville,Racial Profile,34,23-9894,Case No.,"Tuesday, May 30, 2023",May,W,H,F,44,False,False, Plainville,East Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/30/23 17:18,Verbal Warning,,,False,1.0,CT0011000,20230531021002000001,5/30/23 17:18,5:18:11 PM,2023,,,Seatbelt,2023
5/31/23 2:10,6525786.0,CT0011000,Plainville,Racial Profile,34,23-9895,Case No.,"Tuesday, May 30, 2023",May,W,H,F,53,False,False, Plainville,East Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/30/23 17:23,Infraction Ticket,,,False,1.0,CT0011000,20230531021002000001,5/30/23 17:23,5:23:47 PM,2023,,,Seatbelt,2023
5/31/23 2:10,6525787.0,CT0011000,Plainville,Racial Profile,34,23-9897,Case No.,"Tuesday, May 30, 2023",May,W,H,M,23,True,False, Plainville,East Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/30/23 17:41,Verbal Warning,,,False,1.0,CT0011000,20230531021002000001,5/30/23 17:41,5:41:08 PM,2023,,,Seatbelt,2023
5/31/23 2:10,6525789.0,CT0011000,Plainville,Racial Profile,34,23-9898,Case No.,"Tuesday, May 30, 2023",May,W,N,F,62,True,False, Plainville,East Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,5/30/23 17:56,Verbal Warning,,,False,1.0,CT0011000,20230531021002000001,5/30/23 17:56,5:56:36 PM,2023,,,Seatbelt,2023
1/18/23 2:05,6345573.0,CT0011000,Plainville,Racial Profile,35,23-1064,Case No.,"Tuesday, January 17, 2023",January,W,N,F,30,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,1/17/23 6:32,Verbal Warning,,,False,1.0,CT0011000,20230118020531000001,1/17/23 6:32,6:32:26 AM,2023,,,Speed Related,2023
1/18/23 2:05,6345574.0,CT0011000,Plainville,Racial Profile,35,23-1066,Case No.,"Tuesday, January 17, 2023",January,W,N,F,63,True,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,1/17/23 6:37,Verbal Warning,,,False,1.0,CT0011000,20230118020531000001,1/17/23 6:37,6:37:29 AM,2023,,,Speed Related,2023
7/22/23 2:03,6565243.0,CT0011000,Plainville,Racial Profile,35,23-12903,Case No.,"Friday, July 21, 2023",July,W,N,M,32,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/21/23 9:54,Verbal Warning,,,False,1.0,CT0011000,20230722020333000001,7/21/23 9:54,9:54:36 AM,2023,,,Speed Related,2023
7/22/23 2:03,6565244.0,CT0011000,Plainville,Racial Profile,35,23-12904,Case No.,"Friday, July 21, 2023",July,W,N,F,72,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/21/23 10:06,Verbal Warning,,,False,1.0,CT0011000,20230722020333000001,7/21/23 10:06,10:06:55 AM,2023,,,Speed Related,2023
1/23/23 2:04,6347196.0,CT0011000,Plainville,Racial Profile,35,23-1383,Case No.,"Sunday, January 22, 2023",January,W,N,F,35,True,False, Plainville,East St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,1/22/23 1:54,Verbal Warning,,,False,1.0,CT0011000,20230123020435000001,1/22/23 1:54,1:54:08 AM,2023,,,Display of Plates,2023
1/23/23 2:04,6347200.0,CT0011000,Plainville,Racial Profile,35,23-1398,Case No.,"Sunday, January 22, 2023",January,W,N,M,45,True,True, Plainville,Cooke St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,1/22/23 3:22,Verbal Warning,,,False,1.0,CT0011000,20230123020435000001,1/22/23 3:22,3:22:15 AM,2023,,,Display of Plates,2023
1/23/23 2:04,6347199.0,CT0011000,Plainville,Racial Profile,35,23-1407,Case No.,"Sunday, January 22, 2023",January,W,H,F,41,True,True, Plainville,East St,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,1/22/23 6:51,Verbal Warning,,,False,1.0,CT0011000,20230123020435000001,1/22/23 6:51,6:51:41 AM,2023,,,Defective Lights,2023
1/24/23 2:02,6347595.0,CT0011000,Plainville,Racial Profile,35,23-1463,Case No.,"Monday, January 23, 2023",January,W,N,F,59,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,1/23/23 6:33,Verbal Warning,,,False,1.0,CT0011000,20230124020226000001,1/23/23 6:33,6:33:23 AM,2023,,,Defective Lights,2023
8/24/23 11:20,6594465.0,CT0011000,Plainville,Racial Profile,35,23-14656,Case No.,"Thursday, August 24, 2023",August,W,N,F,41,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/24/23 6:24,Verbal Warning,,,False,1.0,CT0011000,20230824112032000001,8/24/23 6:24,6:24:03 AM,2023,,,Speed Related,2023
8/24/23 11:20,6594466.0,CT0011000,Plainville,Racial Profile,35,23-14658,Case No.,"Thursday, August 24, 2023",August,W,N,M,64,True,False, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,True,V,8/24/23 6:54,Verbal Warning,,,False,1.0,CT0011000,20230824112032000001,8/24/23 6:54,6:54:54 AM,2023,,,Speed Related,2023
8/24/23 11:20,6594467.0,CT0011000,Plainville,Racial Profile,35,23-14662,Case No.,"Thursday, August 24, 2023",August,B,N,F,35,True,True, Plainville,Woodford Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/24/23 7:15,Verbal Warning,,,False,1.0,CT0011000,20230824112032000001,8/24/23 7:15,7:15:38 AM,2023,,,Speed Related,2023
9/2/23 2:00,6595240.0,CT0011000,Plainville,Racial Profile,35,23-15079,Case No.,"Friday, September 1, 2023",September,W,N,M,38,True,False, Plainville,East Main St,  ,  ,V,B,1.0,0,14-311b,,False,O,False,False,V,9/1/23 7:07,Verbal Warning,,,False,1.0,CT0011000,20230902020051000001,9/1/23 7:07,7:07:04 AM,2023,,,Other,2023
9/27/23 2:00,6619593.0,CT0011000,Plainville,Racial Profile,35,23-16279,Case No.,"Tuesday, September 26, 2023",September,W,H,M,29,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,9/26/23 6:51,Infraction Ticket,,,False,1.0,CT0011000,20230927020052000001,9/26/23 6:51,6:51:52 AM,2023,14-12(a)*,,Speed Related,2023
9/27/23 2:00,6619595.0,CT0011000,Plainville,Racial Profile,35,23-16282,Case No.,"Tuesday, September 26, 2023",September,W,N,F,21,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,9/26/23 7:29,Verbal Warning,,,False,1.0,CT0011000,20230927020052000001,9/26/23 7:29,7:29:01 AM,2023,,,Speed Related,2023
1/27/23 2:05,6348518.0,CT0011000,Plainville,Racial Profile,35,23-1656,Case No.,"Thursday, January 26, 2023",January,W,N,F,41,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,1/26/23 6:43,Verbal Warning,,,False,1.0,CT0011000,20230127020507000001,1/26/23 6:43,6:43:12 AM,2023,,,Defective Lights,2023
1/27/23 2:05,6348520.0,CT0011000,Plainville,Racial Profile,35,23-1658,Case No.,"Thursday, January 26, 2023",January,W,N,F,52,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/26/23 6:53,Verbal Warning,,,False,1.0,CT0011000,20230127020507000001,1/26/23 6:53,6:53:59 AM,2023,,,Speed Related,2023
1/27/23 2:05,6348522.0,CT0011000,Plainville,Racial Profile,35,23-1660,Case No.,"Thursday, January 26, 2023",January,W,N,M,47,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,1/26/23 7:14,Verbal Warning,,,False,1.0,CT0011000,20230127020507000001,1/26/23 7:14,7:14:53 AM,2023,,,Defective Lights,2023
10/31/23 2:00,6634492.0,CT0011000,Plainville,Racial Profile,35,23-18036,Case No.,"Sunday, October 29, 2023",October,W,N,F,24,False,False, Plainville,West Main St,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,N,10/29/23 0:54,No Disposition,,,False,1.0,CT0011000,20231031020051000001,10/29/23 0:54,12:54:14 AM,2023,,,Moving Violation,2023
11/9/23 2:00,6636097.0,CT0011000,Plainville,Racial Profile,35,23-18623,Case No.,"Wednesday, November 8, 2023",November,W,N,M,52,True,True, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,11/8/23 13:59,Verbal Warning,,,False,1.0,CT0011000,20231109020051000001,11/8/23 13:59,1:59:47 PM,2023,,,Speed Related,2023
11/23/23 2:00,6646798.0,CT0011000,Plainville,Racial Profile,35,23-19405,Case No.,"Wednesday, November 22, 2023",November,W,N,M,53,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/22/23 10:20,Verbal Warning,,,False,1.0,CT0011000,20231123020051000001,11/22/23 10:20,10:20:14 AM,2023,,,Traffic Control Signal,2023
12/9/23 2:00,6651134.0,CT0011000,Plainville,Racial Profile,35,23-20360,Case No.,"Thursday, December 7, 2023",December,W,N,M,40,True,False, Plainville,North Washington St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,12/7/23 15:47,Infraction Ticket,,,False,1.0,CT0011000,20231209020051000001,12/7/23 15:47,3:47:19 PM,2023,,,Traffic Control Signal,2023
2/3/23 2:03,6350946.0,CT0011000,Plainville,Racial Profile,35,23-2084,Case No.,"Thursday, February 2, 2023",February,W,H,M,21,True,False, Plainville,Washington St (Bristol),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,2/2/23 4:28,Infraction Ticket,,,False,1.0,CT0011000,20230203020338000001,2/2/23 4:28,4:28:42 AM,2023,,,Stop Sign,2023
2/13/23 2:02,6354681.0,CT0011000,Plainville,Racial Profile,35,23-2450,Case No.,"Wednesday, February 8, 2023",February,W,N,M,0,False,False, Plainville,Washington St,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,N,2/8/23 3:11,No Disposition,,,False,1.0,CT0011000,20230213020232000001,2/8/23 3:11,3:11:50 AM,2023,,,Display of Plates,2023
2/9/23 2:06,6352540.0,CT0011000,Plainville,Racial Profile,35,23-2455,Case No.,"Wednesday, February 8, 2023",February,W,N,M,54,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/8/23 5:37,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 5:37,5:37:45 AM,2023,,,Speed Related,2023
2/9/23 2:06,6352541.0,CT0011000,Plainville,Racial Profile,35,23-2456,Case No.,"Wednesday, February 8, 2023",February,W,N,M,42,True,True, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/8/23 5:50,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 5:50,5:50:26 AM,2023,,,Speed Related,2023
2/9/23 2:06,6352545.0,CT0011000,Plainville,Racial Profile,35,23-2467,Case No.,"Wednesday, February 8, 2023",February,W,N,M,47,True,False, Plainville,Washington St,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,2/8/23 7:09,Verbal Warning,,,False,1.0,CT0011000,20230209020634000001,2/8/23 7:09,7:09:25 AM,2023,,,Defective Lights,2023
2/10/23 2:06,6353906.0,CT0011000,Plainville,Racial Profile,35,23-2545,Case No.,"Thursday, February 9, 2023",February,W,N,F,25,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,2/9/23 6:44,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 6:44,6:44:19 AM,2023,,,Speed Related,2023
2/10/23 2:06,6353907.0,CT0011000,Plainville,Racial Profile,35,23-2547,Case No.,"Thursday, February 9, 2023",February,W,N,M,38,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,2/9/23 7:00,Verbal Warning,,,False,1.0,CT0011000,20230210020657000001,2/9/23 7:00,7:00:47 AM,2023,,,Speed Related,2023
2/11/23 2:08,6354194.0,CT0011000,Plainville,Racial Profile,35,23-2603,Case No.,"Friday, February 10, 2023",February,W,N,M,57,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,2/10/23 2:11,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 2:11,2:11:55 AM,2023,,,Defective Lights,2023
2/11/23 2:08,6354195.0,CT0011000,Plainville,Racial Profile,35,23-2618,Case No.,"Friday, February 10, 2023",February,W,N,F,66,True,False, Plainville,New Britain Ave,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,2/10/23 6:17,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 6:17,6:17:50 AM,2023,,,Defective Lights,2023
2/16/23 2:06,6367718.0,CT0011000,Plainville,Racial Profile,35,23-2955,Case No.,"Tuesday, February 14, 2023",February,W,N,M,52,True,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,2/14/23 7:02,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/14/23 7:02,7:02:50 AM,2023,,,Speed Related,2023
2/16/23 2:06,6367724.0,CT0011000,Plainville,Racial Profile,35,23-3030,Case No.,"Wednesday, February 15, 2023",February,W,H,F,35,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/15/23 7:02,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/15/23 7:02,7:02:13 AM,2023,,,Stop Sign,2023
2/17/23 2:03,6376131.0,CT0011000,Plainville,Racial Profile,35,23-3102,Case No.,"Thursday, February 16, 2023",February,W,N,F,32,True,False, Plainville,Farmington Ave,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,2/16/23 6:42,Verbal Warning,,,False,1.0,CT0011000,20230217020340000001,2/16/23 6:42,6:42:02 AM,2023,,,Defective Lights,2023
2/28/23 2:04,6389172.0,CT0011000,Plainville,Racial Profile,35,23-3813,Case No.,"Monday, February 27, 2023",February,W,N,M,60,True,True, Plainville,West Main St,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,I,2/27/23 4:09,Infraction Ticket,,,False,1.0,CT0011000,20230228020456000001,2/27/23 4:09,4:09:48 AM,2023,14-213b,,Defective Lights,2023
3/7/23 2:04,6390044.0,CT0011000,Plainville,Racial Profile,35,23-4197,Case No.,"Monday, March 6, 2023",March,W,N,F,30,True,False, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/6/23 6:57,Verbal Warning,,,False,1.0,CT0011000,20230307020425000001,3/6/23 6:57,6:57:14 AM,2023,,,Speed Related,2023
3/7/23 2:04,6390043.0,CT0011000,Plainville,Racial Profile,35,23-4198,Case No.,"Monday, March 6, 2023",March,W,N,F,33,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/6/23 7:02,Verbal Warning,,,False,1.0,CT0011000,20230307020425000001,3/6/23 7:02,7:02:15 AM,2023,,,Speed Related,2023
3/11/23 2:03,6393311.0,CT0011000,Plainville,Racial Profile,35,23-4476,Case No.,"Friday, March 10, 2023",March,W,N,M,25,True,False, Plainville,Webster St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/10/23 6:36,Verbal Warning,,,False,1.0,CT0011000,20230311020314000001,3/10/23 6:36,6:36:28 AM,2023,,,Stop Sign,2023
3/22/23 2:05,6411541.0,CT0011000,Plainville,Racial Profile,35,23-5154,Case No.,"Tuesday, March 21, 2023",March,W,N,M,33,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/21/23 7:37,Verbal Warning,,,False,1.0,CT0011000,20230322020504000001,3/21/23 7:37,7:37:57 AM,2023,,,Speed Related,2023
1/10/23 2:04,6323654.0,CT0011000,Plainville,Racial Profile,35,23-518,Case No.,"Monday, January 9, 2023",January,W,N,M,34,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,1/9/23 3:54,Verbal Warning,,,False,1.0,CT0011000,20230110020423000001,1/9/23 3:54,3:54:35 AM,2023,,,Defective Lights,2023
3/23/23 2:03,6411576.0,CT0011000,Plainville,Racial Profile,35,23-5248,Case No.,"Wednesday, March 22, 2023",March,A,N,F,59,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-218a10,,False,O,False,False,V,3/22/23 7:06,Verbal Warning,,,False,1.0,CT0011000,20230323020311000001,3/22/23 7:06,7:06:59 AM,2023,,,Speed Related,2023
3/23/23 2:03,6411577.0,CT0011000,Plainville,Racial Profile,35,23-5251,Case No.,"Wednesday, March 22, 2023",March,W,H,M,44,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,3/22/23 7:18,Written Ticket,,,False,1.0,CT0011000,20230323020311000001,3/22/23 7:18,7:18:24 AM,2023,,,Speed Related,2023
1/11/23 2:04,6323975.0,CT0011000,Plainville,Racial Profile,35,23-534,Case No.,"Monday, January 9, 2023",January,W,N,M,17,True,True, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-21,,False,N,False,False,V,1/9/23 7:19,Verbal Warning,,,False,1.0,CT0011000,20230111020424000001,1/9/23 7:19,7:19:09 AM,2023,,,Other,2023
1/10/23 2:04,6323657.0,CT0011000,Plainville,Racial Profile,35,23-536,Case No.,"Monday, January 9, 2023",January,W,N,M,49,True,False, Plainville,Northwest Dr,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,1/9/23 7:23,Verbal Warning,,,False,1.0,CT0011000,20230110020423000001,1/9/23 7:23,7:23:06 AM,2023,,,Defective Lights,2023
3/30/23 2:02,6412275.0,CT0011000,Plainville,Racial Profile,35,23-5617,Case No.,"Tuesday, March 28, 2023",March,B,N,M,42,True,False, Plainville,Northwest Dr,  ,  ,V,B,2.0,0,14-218a10,,False,N,False,True,V,3/28/23 6:44,Verbal Warning,,,False,1.0,CT0011000,20230330020238000001,3/28/23 6:44,6:44:44 AM,2023,,,Speed Related,2023
5/26/23 2:04,6524984.0,CT0011000,Plainville,Racial Profile,35,23-9461,Case No.,"Tuesday, May 23, 2023",May,W,N,M,29,True,True, Plainville,Arcadia Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,5/23/23 6:33,Verbal Warning,,,False,1.0,CT0011000,20230526020409000001,5/23/23 6:33,6:33:23 AM,2023,,,Stop Sign,2023
