CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 16:23,6725355.0,CT0001700,Bristol,Racial Profile,120000116,2300044200,Incident ID,"Tuesday, December 5, 2023",December,W,H,M,47,True,False,BRISTOL, TERRYVILLE RD/BARLOW ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/5/23 16:53,4:53:27 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725356.0,CT0001700,Bristol,Racial Profile,120000116,2300044205,Incident ID,"Tuesday, December 5, 2023",December,W,H,M,26,True,True,BRISTOL,Terryvill Road / Barlow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133498273792048281,12/5/23 17:19,5:19:09 PM,2023,14-36(a),,Speed Related,2023
1/15/24 16:23,6725357.0,CT0001700,Bristol,Racial Profile,120000116,2300044212,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,39,True,False,BRISTOL,Terryville Rd / Barlow Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/5/23 18:00,6:00:40 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725358.0,CT0001700,Bristol,Racial Profile,120000116,2300044356,Incident ID,"Wednesday, December 6, 2023",December,B,N,M,36,True,False,BRISTOL,East Road / Greystone,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001700,133498273792048281,12/6/23 17:27,5:27:27 PM,2023,38a-371,,Stop Sign,2023
1/15/24 16:23,6725359.0,CT0001700,Bristol,Racial Profile,120000116,2300044359,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,35,True,False,BRISTOL, EAST RD/UNION ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/6/23 17:51,5:51:05 PM,2023,,,Stop Sign,2023
1/15/24 16:23,6725360.0,CT0001700,Bristol,Racial Profile,120000116,2300044362,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,68,True,False,BRISTOL, EAST RD/PLEASANT VIEW AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/6/23 18:08,6:08:05 PM,2023,,,Stop Sign,2023
1/15/24 16:23,6725361.0,CT0001700,Bristol,Racial Profile,120000116,2300044515,Incident ID,"Thursday, December 7, 2023",December,W,N,M,26,True,False,BRISTOL,00101 LAKE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/7/23 15:56,3:56:10 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725362.0,CT0001700,Bristol,Racial Profile,120000116,2300044530,Incident ID,"Thursday, December 7, 2023",December,W,N,M,30,True,False,BRISTOL," JAMES P CASEY RD/EASTWOOD RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133498273792048281,12/7/23 16:26,4:26:44 PM,2023,,,Registration,2023
1/15/24 16:23,6725363.0,CT0001700,Bristol,Racial Profile,120000116,2300044537,Incident ID,"Thursday, December 7, 2023",December,W,H,F,26,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/7/23 16:46,4:46:26 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725364.0,CT0001700,Bristol,Racial Profile,120000116,2300044541,Incident ID,"Thursday, December 7, 2023",December,W,N,M,21,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/7/23 16:59,4:59:21 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725365.0,CT0001700,Bristol,Racial Profile,120000116,2300044730,Incident ID,"Friday, December 8, 2023",December,W,N,M,33,True,False,BRISTOL, WILLIS ST/SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/8/23 17:45,5:45:38 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725366.0,CT0001700,Bristol,Racial Profile,120000116,2300044733,Incident ID,"Friday, December 8, 2023",December,W,N,M,38,True,False,BRISTOL, SOUTH ST/EMILY LN,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/8/23 17:52,5:52:13 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725367.0,CT0001700,Bristol,Racial Profile,120000116,2300044740,Incident ID,"Friday, December 8, 2023",December,B,N,M,39,True,False,BRISTOL, SOUTH ST/SEYMOUR ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/8/23 18:34,6:34:16 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725368.0,CT0001700,Bristol,Racial Profile,120000116,2300045132,Incident ID,"Monday, December 11, 2023",December,W,N,M,36,True,False,BRISTOL,Farmington Ave / Page Ave,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133498273792048281,12/11/23 16:25,4:25:36 PM,2023,,,Registration,2023
1/15/24 16:23,6725369.0,CT0001700,Bristol,Racial Profile,120000116,2300045153,Incident ID,"Monday, December 11, 2023",December,W,N,F,46,True,False,BRISTOL," MIX ST/LOCHAVEN RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133498273792048281,12/11/23 17:44,5:44:13 PM,2023,,,Registration,2023
1/15/24 16:23,6725370.0,CT0001700,Bristol,Racial Profile,120000116,2300045463,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,34,True,False,BRISTOL, PEACEDALE ST/BURLINGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 16:30,4:30:53 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725371.0,CT0001700,Bristol,Racial Profile,120000116,2300045467,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,32,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 16:41,4:41:24 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725372.0,CT0001700,Bristol,Racial Profile,120000116,2300045470,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,75,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 16:47,4:47:24 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725373.0,CT0001700,Bristol,Racial Profile,120000116,2300045474,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,55,True,False,BRISTOL, JAMES P CASEY RD/PERKINS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 16:54,4:54:45 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725374.0,CT0001700,Bristol,Racial Profile,120000116,2300045476,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,20,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 17:07,5:07:38 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725375.0,CT0001700,Bristol,Racial Profile,120000116,2300045478,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,49,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 17:18,5:18:23 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725376.0,CT0001700,Bristol,Racial Profile,120000116,2300045480,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,31,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 17:25,5:25:04 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725377.0,CT0001700,Bristol,Racial Profile,120000116,2300045484,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,18,True,False,BRISTOL, JAMES P CASEY RD/EASTWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 17:36,5:36:25 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725378.0,CT0001700,Bristol,Racial Profile,120000116,2300045493,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,49,True,False,BRISTOL," WILLIS ST/SOUTH ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133498273792048281,12/13/23 18:00,6:00:14 PM,2023,,,Unlicensed Operation,2023
1/15/24 16:23,6725379.0,CT0001700,Bristol,Racial Profile,120000116,2300046713,Incident ID,"Thursday, December 21, 2023",December,B,N,M,22,True,False,BRISTOL, MIX ST/MALTBY ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/21/23 17:13,5:13:34 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725380.0,CT0001700,Bristol,Racial Profile,120000116,2300046863,Incident ID,"Friday, December 22, 2023",December,W,N,F,55,True,False,BRISTOL, HILL ST/PINEHURST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/22/23 15:53,3:53:05 PM,2023,,,Speed Related,2023
1/15/24 16:23,6725381.0,CT0001700,Bristol,Racial Profile,120000116,2300046866,Incident ID,"Friday, December 22, 2023",December,W,H,M,41,True,False,BRISTOL, HILL ST/PINEHURST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/22/23 16:03,4:03:25 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587827.0,CT0001700,Bristol,Racial Profile,120000132,2300024715,Incident ID,"Saturday, July 15, 2023",July,W,N,M,62,True,False,BRISTOL,Jerome Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/15/23 8:36,8:36:35 AM,2023,14-12(a)*,,Registration,2023
9/15/23 16:21,6606275.0,CT0001700,Bristol,Racial Profile,120000132,2300027726,Incident ID,"Friday, August 4, 2023",August,B,N,F,26,True,False,BRISTOL,North Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/4/23 9:46,9:46:48 AM,2023,14-215,,Administrative Offense,2023
9/15/23 16:21,6606276.0,CT0001700,Bristol,Racial Profile,120000132,2300028415,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,36,True,True,BRISTOL,Farmington Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 8:57,8:57:45 AM,2023,14-296aa(b1st,,Cell Phone,2023
9/15/23 16:21,6606277.0,CT0001700,Bristol,Racial Profile,120000132,2300028434,Incident ID,"Wednesday, August 9, 2023",August,B,N,F,47,True,False,BRISTOL,Oakland St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 10:37,10:37:28 AM,2023,14-12(a),,Registration,2023
9/15/23 16:21,6606278.0,CT0001700,Bristol,Racial Profile,120000132,2300028437,Incident ID,"Wednesday, August 9, 2023",August,W,H,F,41,True,True,BRISTOL,Oakland St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 10:48,10:48:25 AM,2023,14-12(a)*,,Registration,2023
9/15/23 16:21,6606279.0,CT0001700,Bristol,Racial Profile,120000132,2300028454,Incident ID,"Wednesday, August 9, 2023",August,I,N,M,41,True,True,BRISTOL,Oakland Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 13:11,1:11:12 PM,2023,14-12(a)*,,Registration,2023
9/15/23 16:21,6606280.0,CT0001700,Bristol,Racial Profile,120000132,2300028598,Incident ID,"Thursday, August 10, 2023",August,W,N,F,44,True,True,BRISTOL,Oakland St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 9:36,9:36:20 AM,2023,14-12(a)*,,Registration,2023
12/15/23 16:20,6698037.0,CT0001700,Bristol,Racial Profile,120000132,2300042277,Incident ID,"Wednesday, November 22, 2023",November,B,N,M,33,True,True,BRISTOL,Gaylord Street ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0001700,133471488218774140,11/22/23 13:16,1:16:42 PM,2023,14-279,,Other,2023
2/15/23 16:24,6365491.0,CT0001700,Bristol,Racial Profile,120000182,2300001994,Incident ID,"Monday, January 16, 2023",January,B,N,M,37,True,True,BRISTOL,range foods school street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133209698535081656,1/16/23 16:22,4:22:23 PM,2023,,,Traffic Control Signal,2023
3/15/23 16:21,6407224.0,CT0001700,Bristol,Racial Profile,120000182,2300006831,Incident ID,"Sunday, February 26, 2023",February,W,H,M,38,True,True,BRISTOL,Farmington Avenue/Sheila Court,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133233852903688925,2/26/23 8:52,8:52:28 AM,2023,,,Traffic Control Signal,2023
7/15/23 16:21,6560798.0,CT0001700,Bristol,Racial Profile,120000182,2300021930,Incident ID,"Sunday, June 25, 2023",June,B,N,F,34,True,False,BRISTOL,Mellen/Riverside,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133339260807915073,6/25/23 19:52,7:52:47 PM,2023,14-301,,Stop Sign,2023
9/15/23 16:21,6606281.0,CT0001700,Bristol,Racial Profile,120000182,2300030287,Incident ID,"Wednesday, August 23, 2023",August,W,H,F,29,True,True,BRISTOL,Farmington Avenue/Page Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/23/23 10:26,10:26:30 AM,2023,,,Moving Violation,2023
2/15/23 16:24,6365492.0,CT0001700,Bristol,Racial Profile,120000185,2300000858,Incident ID,"Saturday, January 7, 2023",January,W,N,F,24,True,False,BRISTOL,BROOK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,133209698535081656,1/7/23 18:00,6:00:29 PM,2023,14-301,,Stop Sign,2023
2/15/23 16:24,6365493.0,CT0001700,Bristol,Racial Profile,120000185,2300000906,Incident ID,"Sunday, January 8, 2023",January,B,N,F,31,True,True,BRISTOL,Pine St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0001700,133209698535081656,1/8/23 1:23,1:23:34 AM,2023,14-215,,Administrative Offense,2023
2/15/23 16:24,6365494.0,CT0001700,Bristol,Racial Profile,120000185,2300000915,Incident ID,"Sunday, January 8, 2023",January,W,N,F,23,True,True,BRISTOL,memorial blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133209698535081656,1/8/23 2:08,2:08:59 AM,2023,14-301,,Stop Sign,2023
2/15/23 16:24,6365495.0,CT0001700,Bristol,Racial Profile,120000185,2300001859,Incident ID,"Sunday, January 15, 2023",January,W,N,F,66,True,False,BRISTOL,Jerome Avenue,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,133209698535081656,1/15/23 17:25,5:25:57 PM,2023,14-12(a)*,,Registration,2023
2/15/23 16:24,6365496.0,CT0001700,Bristol,Racial Profile,120000185,2300002960,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,25,True,True,BRISTOL,North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,133209698535081656,1/24/23 20:36,8:36:33 PM,2023,14-299,,Traffic Control Signal,2023
4/15/23 16:23,6422457.0,CT0001700,Bristol,Racial Profile,120000185,2300009570,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,36,True,True,BRISTOL,Maple Avenue/Warner St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,133260638383242364,3/21/23 19:07,7:07:24 PM,2023,14-12(a),,Registration,2023
5/15/23 16:21,6518571.0,CT0001700,Bristol,Racial Profile,120000185,2300012291,Incident ID,"Thursday, April 13, 2023",April,W,N,M,60,True,False,BRISTOL,north/ nmain,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0001700,133286556855508888,4/13/23 18:24,6:24:24 PM,2023,14-242(e),,Moving Violation,2023
6/15/23 16:23,6536281.0,CT0001700,Bristol,Racial Profile,120000185,2300015348,Incident ID,"Sunday, May 7, 2023",May,W,H,M,30,True,True,BRISTOL,420 KING,  ,  ,V,B,3.0,1,14-147(C),,False,N,False,False,M,,,,,False,1.0,CT0001700,133313342317593926,5/7/23 18:30,6:30:22 PM,2023,14-147(C),,Administrative Offense,2023
6/15/23 16:23,6536282.0,CT0001700,Bristol,Racial Profile,120000185,2300015348,Incident ID,"Sunday, May 7, 2023",May,W,H,M,30,True,True,BRISTOL,420 King St,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,133313342317593926,5/7/23 18:30,6:30:22 PM,2023,14-147(c),,Administrative Offense,2023
6/15/23 16:23,6536283.0,CT0001700,Bristol,Racial Profile,120000185,2300015649,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,24,True,True,BRISTOL,KING ST/WOODLAND ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133313342317593926,5/9/23 21:57,9:57:38 PM,2023,14-299,,Traffic Control Signal,2023
7/15/23 16:21,6560799.0,CT0001700,Bristol,Racial Profile,120000185,2300020883,Incident ID,"Saturday, June 17, 2023",June,W,N,M,49,True,False,BRISTOL,480 Wolcott st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133339260807915073,6/17/23 21:32,9:32:25 PM,2023,14-12(a)*,,Registration,2023
7/15/23 16:21,6560800.0,CT0001700,Bristol,Racial Profile,120000185,2300021124,Incident ID,"Monday, June 19, 2023",June,W,N,F,29,True,False,BRISTOL,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133339260807915073,6/19/23 17:14,5:14:58 PM,2023,14-12(a)*,,Registration,2023
7/15/23 16:21,6560801.0,CT0001700,Bristol,Racial Profile,120000185,2300021144,Incident ID,"Monday, June 19, 2023",June,B,H,F,26,True,False,BRISTOL,SOUTH/UNION,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133339260807915073,6/19/23 19:03,7:03:51 PM,2023,14-299,,Traffic Control Signal,2023
9/15/23 16:21,6606282.0,CT0001700,Bristol,Racial Profile,120000185,2300028995,Incident ID,"Sunday, August 13, 2023",August,W,N,M,40,True,False,BRISTOL,N MAIN/RIVERSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/13/23 10:40,10:40:07 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 16:23,6725382.0,CT0001700,Bristol,Racial Profile,120000185,2300045801,Incident ID,"Friday, December 15, 2023",December,W,N,M,24,True,False,BRISTOL, BLAKESLEE ST/RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133498273792048281,12/15/23 18:07,6:07:19 PM,2023,14-299,,Traffic Control Signal,2023
8/15/23 16:24,6587828.0,CT0001700,Bristol,Racial Profile,120000187,2300024716,Incident ID,"Saturday, July 15, 2023",July,W,N,M,67,True,False,BRISTOL,riverside ave/ blakslee st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/15/23 8:41,8:41:12 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 16:21,6606283.0,CT0001700,Bristol,Racial Profile,120000187,2300028419,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,19,True,False,BRISTOL,king st/ louisiana ave,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 9:07,9:07:04 AM,2023,14-36,,Defective Lights,2023
2/15/23 16:24,6365497.0,CT0001700,Bristol,Racial Profile,120000188,2300002492,Incident ID,"Friday, January 20, 2023",January,W,N,M,39,True,True,BRISTOL,Nicholas Dr./Grove Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133209698535081656,1/20/23 19:38,7:38:19 PM,2023,,,Stop Sign,2023
2/15/23 16:24,6365498.0,CT0001700,Bristol,Racial Profile,120000188,2300002494,Incident ID,"Friday, January 20, 2023",January,B,N,M,42,True,False,BRISTOL,Emmett St./Pine St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001700,133209698535081656,1/20/23 20:09,8:09:01 PM,2023,,,Registration,2023
2/15/23 16:24,6365499.0,CT0001700,Bristol,Racial Profile,120000188,2300002497,Incident ID,"Friday, January 20, 2023",January,W,N,F,30,True,True,BRISTOL,Middle St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133209698535081656,1/20/23 20:25,8:25:30 PM,2023,,,Registration,2023
2/15/23 16:24,6365500.0,CT0001700,Bristol,Racial Profile,120000188,2300003344,Incident ID,"Friday, January 27, 2023",January,W,H,F,22,True,True,BRISTOL,farmington/rustic,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133209698535081656,1/27/23 21:37,9:37:07 PM,2023,,,Speed Related,2023
3/15/23 16:21,6407225.0,CT0001700,Bristol,Racial Profile,120000188,2300005313,Incident ID,"Monday, February 13, 2023",February,W,N,F,39,True,True,BRISTOL,King St.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,133233852903688925,2/13/23 6:25,6:25:38 AM,2023,,,Speed Related,2023
5/15/23 16:21,6518572.0,CT0001700,Bristol,Racial Profile,120000188,2300012594,Incident ID,"Saturday, April 15, 2023",April,W,H,M,27,False,False,BRISTOL,Middle St.,  ,  ,E,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0001700,133286556855508888,4/15/23 21:46,9:46:54 PM,2023,,,Moving Violation,2023
9/15/23 16:21,6606284.0,CT0001700,Bristol,Racial Profile,120000188,2300027904,Incident ID,"Saturday, August 5, 2023",August,W,N,F,19,True,True,BRISTOL,Farmington Ave./Collier,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/5/23 14:39,2:39:51 PM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606285.0,CT0001700,Bristol,Racial Profile,120000188,2300029735,Incident ID,"Friday, August 18, 2023",August,W,N,M,47,True,False,BRISTOL,Jerome Ave/Farmington Ave.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/18/23 22:45,10:45:52 PM,2023,,,Traffic Control Signal,2023
10/15/23 16:24,6628916.0,CT0001700,Bristol,Racial Profile,120000188,2300032678,Incident ID,"Monday, September 11, 2023",September,B,N,F,27,True,True,BRISTOL,Lewis St./Oakland St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,133418750508053975,9/11/23 16:31,4:31:33 PM,2023,,,Stop Sign,2023
12/15/23 16:20,6698038.0,CT0001700,Bristol,Racial Profile,120000188,2300041857,Incident ID,"Sunday, November 19, 2023",November,W,H,F,18,True,True,BRISTOL,Mountain Rd./Downs St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133471488218774140,11/19/23 13:26,1:26:39 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725383.0,CT0001700,Bristol,Racial Profile,120000188,2300044901,Incident ID,"Saturday, December 9, 2023",December,B,N,M,53,True,True,BRISTOL,Middle St./Lake Ave. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133498273792048281,12/9/23 22:36,10:36:48 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:23,6725384.0,CT0001700,Bristol,Racial Profile,120000188,2300047590,Incident ID,"Thursday, December 28, 2023",December,W,N,M,61,True,False,BRISTOL,Fair/Stafford ,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,133498273792048281,12/28/23 18:40,6:40:43 PM,2023,,,Stop Sign,2023
1/15/24 16:23,6725385.0,CT0001700,Bristol,Racial Profile,120000190,2300043983,Incident ID,"Monday, December 4, 2023",December,W,H,M,38,True,True,BRISTOL,Farmington Ave/Columbus Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001700,133498273792048281,12/4/23 0:30,12:30:48 AM,2023,14-96y,,Defective Lights,2023
