CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/19 0:14,4508949.0,CT0012600,Shelton,Racial Profile,385,1900001851,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,36,True,True,SHELTON,bridgeport ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/15/19 22:45,22:45:55.5000000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:14,4508950.0,CT0012600,Shelton,Racial Profile,386,1900000375,Incident ID,"Thursday, January 3, 2019",January,W,N,M,25,True,False,SHELTON,South con/long hll ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/3/19 22:05,22:05:38.0100000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556650.0,CT0012600,Shelton,Racial Profile,386,1900004111,Incident ID,"Sunday, February 3, 2019",February,W,H,M,35,True,True,SHELTON,Meadow/wheeler,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/3/19 23:05,23:05:32.7300000,r6,14-230(a),,Moving Violation,2019
3/10/19 0:13,4556651.0,CT0012600,Shelton,Racial Profile,386,1900006055,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,35,True,True,SHELTON,Commerce Dr at Enterprise DR,  ,  ,V,G,1.0,0,14222a,,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/20/19 12:50,12:50:00.7570000,r6,14222a,,Other,2019
3/10/19 0:13,4556652.0,CT0012600,Shelton,Racial Profile,386,1900007155,Incident ID,"Thursday, February 28, 2019",February,W,H,M,29,True,False,SHELTON,South Constitution,  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,131966685052095387,2/28/19 17:13,17:13:02.0630000,r6,14-147(c),,Administrative Offense,2019
4/10/19 0:13,4587390.0,CT0012600,Shelton,Racial Profile,386,1900008692,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,36,True,False,SHELTON,Bridgeport Ave(chaves),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/13/19 21:39,21:39:05.2830000,r6,14-230(a),,Moving Violation,2019
5/10/19 0:12,4623719.0,CT0012600,Shelton,Racial Profile,386,1900014140,Incident ID,"Monday, April 29, 2019",April,W,N,M,67,True,False,SHELTON,Center Street/Coram Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/29/19 18:10,18:10:06.8800000,r6,14-296aa(b),,Cell Phone,2019
6/10/19 0:13,4649787.0,CT0012600,Shelton,Racial Profile,386,1900015277,Incident ID,"Thursday, May 9, 2019",May,B,N,M,27,True,False,SHELTON,Bridgeport Avenue IFO Big Y,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/9/19 22:01,22:01:36.1170000,r6,14-96a(a),,Defective Lights,2019
6/10/19 0:13,4649788.0,CT0012600,Shelton,Racial Profile,386,1900015593,Incident ID,"Monday, May 13, 2019",May,W,N,M,45,True,False,SHELTON,Howe Avenue/Hill Street,  ,  ,V,G,1.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 13:29,13:29:26.5900000,r6,14-80(c),,Equipment Violation,2019
6/10/19 0:13,4649789.0,CT0012600,Shelton,Racial Profile,386,1900016664,Incident ID,"Wednesday, May 22, 2019",May,W,N,F,22,True,False,SHELTON,Bridgport Avenue/Nells Rock Rd,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/22/19 21:33,21:33:25.2370000,r6,14-96a(a),,Defective Lights,2019
7/10/19 0:13,4670545.0,CT0012600,Shelton,Racial Profile,386,1900017942,Incident ID,"Monday, June 3, 2019",June,W,N,M,18,True,False,SHELTON,Route 8 North before 12,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/3/19 22:39,22:39:38.5570000,r6,14-218a,,Speed Related,2019
8/10/19 0:13,4688960.0,CT0012600,Shelton,Racial Profile,386,1900020800,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,17,True,True,SHELTON," BEVERLY HILL DR/WALNUT TREE HILL RD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/2/19 18:20,18:20:55.7900000,r6,14-18(a),,Display of Plates,2019
8/10/19 0:13,4688961.0,CT0012600,Shelton,Racial Profile,386,1900020815,Incident ID,"Tuesday, July 2, 2019",July,W,N,M,47,True,True,SHELTON,Hill Street/Coram Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/2/19 21:56,21:56:50.7200000,r6,14-96a(a),,Defective Lights,2019
8/10/19 0:13,4688962.0,CT0012600,Shelton,Racial Profile,386,1900021011,Incident ID,"Thursday, July 4, 2019",July,B,N,M,49,True,False,SHELTON,Route 8 South by Exit 12,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/4/19 22:46,22:46:00.0370000,r6,14-230(a),,Moving Violation,2019
8/10/19 0:13,4688963.0,CT0012600,Shelton,Racial Profile,386,1900022598,Incident ID,"Saturday, July 20, 2019",July,W,H,M,38,True,False,SHELTON,Huntington Street by Trap Falls Rd Ext,  ,  ,I,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/20/19 22:40,22:40:06.7530000,r6,14-147(c),,Administrative Offense,2019
8/10/19 0:13,4688964.0,CT0012600,Shelton,Racial Profile,386,1900022637,Incident ID,"Sunday, July 21, 2019",July,W,N,F,64,True,True,SHELTON,bpt ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/21/19 13:28,13:28:23.0770000,r6,14-230,,Moving Violation,2019
9/10/19 0:13,4712669.0,CT0012600,Shelton,Racial Profile,386,1900023784,Incident ID,"Thursday, August 1, 2019",August,W,N,F,23,True,False,SHELTON,Center Street/Howe Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/1/19 21:59,21:59:15.1070000,r6,14-96a(a),,Defective Lights,2019
9/10/19 0:13,4712670.0,CT0012600,Shelton,Racial Profile,386,1900024972,Incident ID,"Tuesday, August 13, 2019",August,W,H,M,54,True,False,SHELTON,Bridgeport ave by old bpt ave,  ,  ,I,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/13/19 20:46,20:46:11.5600000,r6,14-220,,Other,2019
9/10/19 0:13,4712671.0,CT0012600,Shelton,Racial Profile,386,1900025187,Incident ID,"Thursday, August 15, 2019",August,W,N,M,40,True,True,SHELTON,Bpt ave/old bpt av,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/15/19 23:21,23:21:06.7970000,r6,14-96a(a),,Defective Lights,2019
9/10/19 0:13,4712672.0,CT0012600,Shelton,Racial Profile,386,1900025683,Incident ID,"Tuesday, August 20, 2019",August,B,N,M,54,True,True,SHELTON,Long Hill at Kneen ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/20/19 22:22,22:22:23.3370000,r6,14-299,,Traffic Control Signal,2019
9/10/19 0:13,4712673.0,CT0012600,Shelton,Racial Profile,386,1900025949,Incident ID,"Thursday, August 22, 2019",August,B,N,M,49,True,True,SHELTON,Oak Ave/Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/22/19 22:38,22:38:09.8530000,r6,14-301,,Stop Sign,2019
9/10/19 0:13,4712674.0,CT0012600,Shelton,Racial Profile,386,1900026287,Incident ID,"Monday, August 26, 2019",August,W,N,M,18,False,False,DERBY,Bridge St/Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/26/19 21:25,21:25:09.4470000,r6,14-96a(a),,Defective Lights,2019
10/10/19 0:14,4741312.0,CT0012600,Shelton,Racial Profile,386,1900027791,Incident ID,"Sunday, September 8, 2019",September,W,N,M,59,True,True,SHELTON,Howe Avenue/Grove Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/8/19 19:30,19:30:05.4570000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:14,4741313.0,CT0012600,Shelton,Racial Profile,386,1900028389,Incident ID,"Thursday, September 12, 2019",September,B,N,F,54,True,False,SHELTON,Center Street/Coram Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/12/19 21:16,21:16:25.6000000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:14,4741314.0,CT0012600,Shelton,Racial Profile,386,1900029120,Incident ID,"Wednesday, September 18, 2019",September,W,N,M,37,True,True,SHELTON,River Road/Rocky Rest Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/18/19 22:34,22:34:02.9270000,r6,14-230(a),,Moving Violation,2019
10/10/19 0:14,4741315.0,CT0012600,Shelton,Racial Profile,386,1900029394,Incident ID,"Friday, September 20, 2019",September,W,N,M,20,True,False,SHELTON,Wells Fargo Coram avenue,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/20/19 23:15,23:15:18.5570000,r6,14-230(a),,Moving Violation,2019
10/10/19 0:14,4741316.0,CT0012600,Shelton,Racial Profile,386,1900030205,Incident ID,"Friday, September 27, 2019",September,B,N,F,65,True,False,SHELTON,Commerce/bpt ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/27/19 17:14,17:14:49.4430000,r6,14-299,,Traffic Control Signal,2019
10/10/19 0:14,4741317.0,CT0012600,Shelton,Racial Profile,386,1900030468,Incident ID,"Monday, September 30, 2019",September,W,H,F,33,True,True,SHELTON,Center St/Howe Avenue,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132151545054961398,9/30/19 14:56,14:56:43.7600000,r6,14-213b,,Administrative Offense,2019
11/10/19 0:14,4919482.0,CT0012600,Shelton,Racial Profile,386,1900030620,Incident ID,"Tuesday, October 1, 2019",October,B,N,F,59,True,False,SHELTON,Bpt av/commerce dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/1/19 23:16,23:16:41.6170000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919483.0,CT0012600,Shelton,Racial Profile,386,1900030621,Incident ID,"Tuesday, October 1, 2019",October,W,N,F,27,True,False,SHELTON,Howe at kneen,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/1/19 23:34,23:34:42.1000000,r6,14-299,,Traffic Control Signal,2019
11/10/19 0:14,4919484.0,CT0012600,Shelton,Racial Profile,386,1900033870,Incident ID,"Wednesday, October 30, 2019",October,W,N,M,16,True,True,SHELTON,83 Bridge Street,  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/30/19 14:37,14:37:51.1030000,r6,53a-181a,,Other,2019
12/10/19 0:13,4951834.0,CT0012600,Shelton,Racial Profile,386,1900034257,Incident ID,"Saturday, November 2, 2019",November,W,N,M,29,True,True,SHELTON,river rd/rocky rest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132204285041270688,11/2/19 20:01,20:01:57.5400000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556653.0,CT0012600,Shelton,Racial Profile,389,1900005761,Incident ID,"Sunday, February 17, 2019",February,W,N,M,18,True,False,SHELTON,nells rock road & bridgeport avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/17/19 18:01,18:01:35.7300000,r6,,,Speed Related,2019
4/10/19 0:13,4587391.0,CT0012600,Shelton,Racial Profile,389,1900008973,Incident ID,"Friday, March 15, 2019",March,B,N,F,25,True,False,SHELTON,Bridge Street,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 17:58,17:58:18.2670000,r6,,,Administrative Offense,2019
4/10/19 0:13,4587392.0,CT0012600,Shelton,Racial Profile,389,1900008975,Incident ID,"Friday, March 15, 2019",March,W,N,F,55,False,False,SHELTON,Bridgeport Avenue & Route 8 South 13,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/15/19 18:29,18:29:06.2100000,r6,,,Moving Violation,2019
4/10/19 0:13,4587393.0,CT0012600,Shelton,Racial Profile,389,1900009751,Incident ID,"Thursday, March 21, 2019",March,W,N,M,29,True,False,SHELTON,1 indian well rd,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/21/19 23:05,23:05:30.2530000,r6,,,Registration,2019
4/10/19 0:13,4587394.0,CT0012600,Shelton,Racial Profile,389,1900010086,Incident ID,"Sunday, March 24, 2019",March,W,N,F,28,True,True,SHELTON,meadow street and shelton avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/24/19 22:34,22:34:23.0100000,r6,,,Traffic Control Signal,2019
5/10/19 0:12,4623720.0,CT0012600,Shelton,Racial Profile,389,1900014271,Incident ID,"Tuesday, April 30, 2019",April,W,N,F,70,True,False,SHELTON,huntington street and commerce drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/30/19 19:19,19:19:30.2630000,r6,,,Display of Plates,2019
6/10/19 0:13,4649790.0,CT0012600,Shelton,Racial Profile,389,1900015654,Incident ID,"Monday, May 13, 2019",May,W,N,F,18,True,False,SHELTON,howe ave and bridge street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/13/19 23:11,23:11:33.4200000,r6,,,Traffic Control Signal,2019
7/10/19 0:13,4670546.0,CT0012600,Shelton,Racial Profile,389,1900019519,Incident ID,"Tuesday, June 18, 2019",June,W,N,M,19,True,True,SHELTON,long hill road and south constitution blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/18/19 17:26,17:26:11.3600000,r6,,,Traffic Control Signal,2019
7/10/19 0:13,4670547.0,CT0012600,Shelton,Racial Profile,389,1900020126,Incident ID,"Tuesday, June 25, 2019",June,W,N,F,24,True,True,SHELTON,walnut tree hill road and ripton road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132072057049544560,6/25/19 17:11,17:11:13.9000000,r6,,,Stop Sign,2019
9/10/19 0:13,4712675.0,CT0012600,Shelton,Racial Profile,389,1900026577,Incident ID,"Wednesday, August 28, 2019",August,W,N,M,50,True,False,SHELTON,Bridgeport Avenue & Old Bridgeport Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/28/19 20:56,20:56:37.8600000,r6,,,Traffic Control Signal,2019
12/10/19 0:13,4951835.0,CT0012600,Shelton,Racial Profile,389,1900034258,Incident ID,"Saturday, November 2, 2019",November,W,N,M,23,True,True,SHELTON,river road at south constitution blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132204285041270688,11/2/19 20:15,20:15:06.6270000,r6,,,Speed Related,2019
4/10/19 0:13,4587395.0,CT0012600,Shelton,Racial Profile,392,1900008578,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,43,False,False,SHELTON,hutintington st,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/12/19 20:32,20:32:18.7630000,r6,14-303,,Other,2019
1/10/20 0:12,4984283.0,CT0012600,Shelton,Racial Profile,392,1900039757,Incident ID,"Friday, December 20, 2019",December,B,N,M,32,True,False,SHELTON,river rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/20/19 20:45,20:45:39.3170000,r6,14-96a(a),,Defective Lights,2019
4/10/19 0:13,4587396.0,CT0012600,Shelton,Racial Profile,402,1900010026,Incident ID,"Sunday, March 24, 2019",March,W,N,M,75,True,True,SHELTON,333 Bridgeport Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/24/19 10:19,10:19:05.1670000,r6,14-299,,Traffic Control Signal,2019
6/10/19 0:13,4649791.0,CT0012600,Shelton,Racial Profile,402,1900015733,Incident ID,"Tuesday, May 14, 2019",May,W,N,M,76,True,False,SHELTON,100 Commerce Drive,  ,  ,V,G,1.0,0,236,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/14/19 17:06,17:06:14.9270000,r6,236,,Other,2019
8/10/19 0:13,4688965.0,CT0012600,Shelton,Racial Profile,402,1900023034,Incident ID,"Wednesday, July 24, 2019",July,W,N,M,50,True,True,SHELTON,Ripton Rd / Walnut Tree Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/24/19 20:55,20:55:43.1730000,r6,,,Traffic Control Signal,2019
8/10/19 0:13,4688966.0,CT0012600,Shelton,Racial Profile,402,1900023516,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,65,True,False,SHELTON,LEAVENWORTH RD,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,132098841050152311,7/30/19 16:14,16:14:27.8270000,r6,,,Other,2019
8/10/19 0:13,4688967.0,CT0012600,Shelton,Racial Profile,402,1900023669,Incident ID,"Wednesday, July 31, 2019",July,B,N,M,23,True,True,SHELTON,"156 CORAM AVE SHELTON, CT 06484",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 20:35,20:35:12.2670000,r6,14-299,,Traffic Control Signal,2019
1/10/20 0:12,4984284.0,CT0012600,Shelton,Racial Profile,402,1900040269,Incident ID,"Friday, December 27, 2019",December,W,N,M,19,True,True,SHELTON,leavenworth/nicoldale,  ,  ,V,B,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132231069033758742,12/27/19 20:46,20:46:09.0500000,r6,218a,,Speed Related,2019
2/10/19 0:14,4508951.0,CT0012600,Shelton,Racial Profile,404,1900000833,Incident ID,"Monday, January 7, 2019",January,W,N,F,45,True,True,SHELTON,oak ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/7/19 19:16,19:16:56.2500000,r6,14-301,,Stop Sign,2019
2/10/19 0:14,4508952.0,CT0012600,Shelton,Racial Profile,404,1900001696,Incident ID,"Monday, January 14, 2019",January,W,N,M,28,True,True,SHELTON,center st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/14/19 17:45,17:45:26.3200000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:14,4508953.0,CT0012600,Shelton,Racial Profile,404,1900001952,Incident ID,"Wednesday, January 16, 2019",January,B,N,M,54,True,False,SHELTON,walnut tree hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/16/19 19:49,19:49:47.8470000,r6,14-301,,Stop Sign,2019
2/10/19 0:14,4508954.0,CT0012600,Shelton,Racial Profile,404,1900003139,Incident ID,"Friday, January 25, 2019",January,W,N,F,21,True,True,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/25/19 22:00,22:00:28.4700000,r6,14-218a,,Speed Related,2019
2/10/19 0:14,4508955.0,CT0012600,Shelton,Racial Profile,404,1900003453,Incident ID,"Monday, January 28, 2019",January,W,N,M,59,True,True,SHELTON,coram ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/28/19 19:11,19:11:19.7770000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556654.0,CT0012600,Shelton,Racial Profile,404,1900003911,Incident ID,"Friday, February 1, 2019",February,W,N,M,50,True,False,SHELTON,river rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/1/19 18:26,18:26:37.1430000,r6,14-243(a),,Moving Violation,2019
3/10/19 0:13,4556655.0,CT0012600,Shelton,Racial Profile,404,1900004886,Incident ID,"Saturday, February 9, 2019",February,B,N,F,22,True,False,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/9/19 19:05,19:05:29.8230000,r6,14-218a,,Speed Related,2019
3/10/19 0:13,4556656.0,CT0012600,Shelton,Racial Profile,404,1900005597,Incident ID,"Friday, February 15, 2019",February,W,N,F,51,True,True,SHELTON,coram ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/15/19 21:42,21:42:16.3730000,r6,14-301,,Stop Sign,2019
3/10/19 0:13,4556657.0,CT0012600,Shelton,Racial Profile,404,1900006551,Incident ID,"Sunday, February 24, 2019",February,W,N,M,24,True,True,SHELTON,east village rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131966685052095387,2/24/19 21:03,21:03:31.6400000,r6,14-218a,,Speed Related,2019
4/10/19 0:13,4587397.0,CT0012600,Shelton,Racial Profile,404,1900008152,Incident ID,"Friday, March 8, 2019",March,W,N,M,25,True,True,SHELTON,Shelton ave/ Nells Rock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/8/19 22:00,22:00:58.7730000,r6,14-299,,Traffic Control Signal,2019
4/10/19 0:13,4587398.0,CT0012600,Shelton,Racial Profile,404,1900008153,Incident ID,"Friday, March 8, 2019",March,W,H,F,24,True,True,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/8/19 22:13,22:13:29.5570000,r6,14-299,,Traffic Control Signal,2019
4/10/19 0:13,4587399.0,CT0012600,Shelton,Racial Profile,404,1900008154,Incident ID,"Friday, March 8, 2019",March,W,N,M,17,True,True,SHELTON,coram ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131993433052934556,3/8/19 22:58,22:58:43.6530000,r6,14-301,,Stop Sign,2019
5/10/19 0:12,4623721.0,CT0012600,Shelton,Racial Profile,404,1900011652,Incident ID,"Sunday, April 7, 2019",April,W,N,M,20,True,True,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/7/19 18:58,18:58:01.4500000,r6,14-218a,,Speed Related,2019
5/10/19 0:12,4623722.0,CT0012600,Shelton,Racial Profile,404,1900013766,Incident ID,"Thursday, April 25, 2019",April,W,N,M,23,True,True,SHELTON,walnut tree hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132019353056349477,4/25/19 19:34,19:34:47.8800000,r6,14-301,,Stop Sign,2019
6/10/19 0:13,4649792.0,CT0012600,Shelton,Racial Profile,404,1900016646,Incident ID,"Wednesday, May 22, 2019",May,B,N,M,36,True,True,SHELTON,524 Howe Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/22/19 18:14,18:14:02.1530000,r6,14-299,,Traffic Control Signal,2019
2/10/19 0:14,4508956.0,CT0012600,Shelton,Racial Profile,413,1900000089,Incident ID,"Tuesday, January 1, 2019",January,W,N,M,77,True,True,SHELTON,MEADOW ST/MAYFLOWER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/1/19 22:29,22:29:20.5170000,r6,14-218a,,Speed Related,2019
2/10/19 0:14,4508957.0,CT0012600,Shelton,Racial Profile,413,1900000849,Incident ID,"Monday, January 7, 2019",January,B,N,M,25,True,False,SHELTON,Constitution Blvd S./Plaskon Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/7/19 21:36,21:36:46.2830000,r6,14-301,,Stop Sign,2019
2/10/19 0:14,4508958.0,CT0012600,Shelton,Racial Profile,413,1900000962,Incident ID,"Tuesday, January 8, 2019",January,W,N,F,43,True,False,SHELTON,Old Stratford/Route 8,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131942493062078207,1/8/19 16:53,16:53:47.5670000,r6,14-18(a),,Display of Plates,2019
