CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/20/19 8:39,4703895.0,CT0010900,Plainfield,Racial Profile,186,R728193-5,Citation ID,"Tuesday, August 20, 2019",August,W,N,M,20,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/20/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware39275,8/20/19 8:10,08:10:00.0000000,r6,14-12A*,,Moving Violation,2019
8/20/19 8:53,4703905.0,CT0010900,Plainfield,Racial Profile,186,R728193-5,Citation ID,"Tuesday, August 20, 2019",August,W,N,M,20,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,8/20/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware58262,8/20/19 8:10,08:10:00.0000000,r6,14-12A*,,Moving Violation,2019
1/30/19 14:20,4495446.0,CT0010900,Plainfield,Racial Profile,186,S895830-0,Citation ID,"Wednesday, January 30, 2019",January,W,N,F,19,True,False,Plainfield,303 NORWICH RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,1/30/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware92540,1/30/19 11:20,11:20:00.0000000,r6,,,Registration,2019
9/21/19 20:26,4727331.0,CT0010900,Plainfield,Racial Profile,187,19-10101,CAD Identifier,"Saturday, September 21, 2019",September,W,N,F,17,True,False,Central Village,55 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,9/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20550,9/21/19 20:06,20:06:00.0000000,r6,,,Defective Lights,2019
9/22/19 6:29,4727391.0,CT0010900,Plainfield,Racial Profile,187,19-10111,CAD Identifier,"Sunday, September 22, 2019",September,W,N,M,31,True,False,Moosup,MAIN ST,  ,  ,V,S,1.0,0,14-234,,False,N,False,False,I,9/22/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware03269,9/22/19 6:10,06:10:00.0000000,r6,14-218A,,Moving Violation,2019
9/23/19 8:19,4727957.0,CT0010900,Plainfield,Racial Profile,187,19-10145,CAD Identifier,"Monday, September 23, 2019",September,W,N,M,66,True,True,Moosup,299 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37755,9/23/19 5:57,05:57:00.0000000,r6,,,Speed Related,2019
9/29/19 12:57,4738587.0,CT0010900,Plainfield,Racial Profile,187,19-10386,CAD Identifier,"Sunday, September 29, 2019",September,W,N,M,36,True,False,Plainfield,508 CANTERBURY RD,  ,  ,V,S,1.0,0,14-219B,,False,N,False,False,V,9/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93438,9/29/19 12:50,12:50:00.0000000,r6,,,Speed Related,2019
9/29/19 14:57,4738595.0,CT0010900,Plainfield,Racial Profile,187,19-10390,CAD Identifier,"Sunday, September 29, 2019",September,B,N,F,58,True,False,Central Village,PUTNAM RD,  ,  ,I,S,1.0,0,14-218A,,False,N,False,False,V,9/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46141,9/29/19 14:49,14:49:00.0000000,r6,,,Speed Related,2019
9/29/19 16:22,4738602.0,CT0010900,Plainfield,Racial Profile,187,19-10392,CAD Identifier,"Sunday, September 29, 2019",September,W,N,M,58,True,False,Central Village,5 PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42728,9/29/19 15:13,15:13:00.0000000,r6,,,Speed Related,2019
10/3/19 9:55,4739858.0,CT0010900,Plainfield,Racial Profile,187,19-10528,CAD Identifier,"Thursday, October 3, 2019",October,W,N,F,54,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65202,10/3/19 9:40,09:40:00.0000000,r6,,,Speed Related,2019
10/3/19 13:27,4739889.0,CT0010900,Plainfield,Racial Profile,187,19-10529,CAD Identifier,"Thursday, October 3, 2019",October,W,N,M,29,True,True,Moosup,181 SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74562,10/3/19 10:17,10:17:00.0000000,r6,,,Speed Related,2019
10/4/19 21:20,4740076.0,CT0010900,Plainfield,Racial Profile,187,19-10597,CAD Identifier,"Friday, October 4, 2019",October,W,N,M,28,False,True,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32405,10/4/19 21:14,21:14:00.0000000,r6,,,Defective Lights,2019
10/4/19 21:57,4740078.0,CT0010900,Plainfield,Racial Profile,187,19-10598,CAD Identifier,"Friday, October 4, 2019",October,W,N,M,34,True,False,Central Village,16 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88135,10/4/19 21:50,21:50:00.0000000,r6,,,Traffic Control Signal,2019
10/18/19 23:01,4753982.0,CT0010900,Plainfield,Racial Profile,187,19-11152,CAD Identifier,"Friday, October 18, 2019",October,W,H,M,35,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,10/18/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12743,10/18/19 22:45,22:45:00.0000000,r6,,,Registration,2019
10/20/19 2:00,4754354.0,CT0010900,Plainfield,Racial Profile,187,19-11189,CAD Identifier,"Sunday, October 20, 2019",October,W,N,F,18,False,False,Central Village,16 MAIN ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,10/20/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38684,10/20/19 1:52,01:52:00.0000000,r6,,,Defective Lights,2019
10/25/19 20:45,4907302.0,CT0010900,Plainfield,Racial Profile,187,19-11449,CAD Identifier,"Friday, October 25, 2019",October,W,N,F,51,False,True,Plainfield,21 SCHOOL ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75323,10/25/19 19:26,19:26:00.0000000,r6,,,Defective Lights,2019
10/25/19 20:41,4907301.0,CT0010900,Plainfield,Racial Profile,187,19-11451,CAD Identifier,"Friday, October 25, 2019",October,W,N,F,29,False,True,Moosup,267 LAKE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93609,10/25/19 19:53,19:53:00.0000000,r6,,,Defective Lights,2019
10/26/19 0:32,4907317.0,CT0010900,Plainfield,Racial Profile,187,19-11474,CAD Identifier,"Saturday, October 26, 2019",October,W,N,F,58,False,True,Plainfield,3 CHURCH ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35319,10/26/19 0:21,00:21:00.0000000,r6,,,Moving Violation,2019
10/26/19 21:31,4907388.0,CT0010900,Plainfield,Racial Profile,187,19-11502,CAD Identifier,"Saturday, October 26, 2019",October,I,N,F,19,True,True,Plainfield,960 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62616,10/26/19 21:21,21:21:00.0000000,r6,,,Moving Violation,2019
10/26/19 22:31,4907392.0,CT0010900,Plainfield,Racial Profile,187,19-11505,CAD Identifier,"Saturday, October 26, 2019",October,B,N,M,36,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,10/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80631,10/26/19 22:22,22:22:00.0000000,r6,,,Defective Lights,2019
10/26/19 22:55,4907395.0,CT0010900,Plainfield,Racial Profile,187,19-11506,CAD Identifier,"Saturday, October 26, 2019",October,W,N,F,43,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,10/26/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84282,10/26/19 22:28,22:28:00.0000000,r6,,,Defective Lights,2019
10/27/19 22:16,4907456.0,CT0010900,Plainfield,Racial Profile,187,19-11542,CAD Identifier,"Sunday, October 27, 2019",October,W,N,M,67,True,True,Plainfield,47 RAILROAD AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14484,10/27/19 22:07,22:07:00.0000000,r6,,,Moving Violation,2019
11/5/19 6:32,4915513.0,CT0010900,Plainfield,Racial Profile,187,19-11874,CAD Identifier,"Tuesday, November 5, 2019",November,W,N,M,25,False,True,Moosup,50 HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/5/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware16531,11/5/19 6:17,06:17:00.0000000,r6,,,Stop Sign,2019
11/10/19 2:43,4921873.0,CT0010900,Plainfield,Racial Profile,187,19-12047,CAD Identifier,"Sunday, November 10, 2019",November,W,N,M,35,False,False,Moosup,111 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-227A,,False,N,False,False,U,11/10/19 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware23043,11/10/19 0:43,00:43:00.0000000,r6,14-301,,Other,2019
11/22/19 23:46,4942960.0,CT0010900,Plainfield,Racial Profile,187,19-12571,CAD Identifier,"Friday, November 22, 2019",November,W,H,F,17,False,True,Moosup,SQUAW ROCK RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06307,11/22/19 22:34,22:34:00.0000000,r6,,,Defective Lights,2019
11/23/19 21:52,4943077.0,CT0010900,Plainfield,Racial Profile,187,19-12619,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,38,True,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42376,11/23/19 21:47,21:47:00.0000000,r6,,,Stop Sign,2019
11/23/19 22:02,4943082.0,CT0010900,Plainfield,Racial Profile,187,19-12619,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,38,True,False,Moosup,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73251,11/23/19 21:47,21:47:00.0000000,r6,,,Stop Sign,2019
11/23/19 21:58,4943080.0,CT0010900,Plainfield,Racial Profile,187,19-12620,CAD Identifier,"Saturday, November 23, 2019",November,W,N,M,49,True,True,Moosup,406 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71294,11/23/19 21:53,21:53:00.0000000,r6,,,Defective Lights,2019
11/23/19 22:29,4943090.0,CT0010900,Plainfield,Racial Profile,187,19-12622,CAD Identifier,"Saturday, November 23, 2019",November,W,N,F,30,True,True,Wauregan,GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76667,11/23/19 22:20,22:20:00.0000000,r6,,,Defective Lights,2019
11/24/19 0:56,4943136.0,CT0010900,Plainfield,Racial Profile,187,19-12634,CAD Identifier,"Sunday, November 24, 2019",November,W,N,M,30,True,False,Moosup,77 MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74955,11/24/19 0:46,00:46:00.0000000,r6,,,Moving Violation,2019
11/24/19 21:35,4943226.0,CT0010900,Plainfield,Racial Profile,187,19-12661,CAD Identifier,"Sunday, November 24, 2019",November,B,H,M,19,False,False,Plainfield,10 LATHROP RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39028,11/24/19 21:16,21:16:00.0000000,r6,,,Defective Lights,2019
11/24/19 21:55,4943228.0,CT0010900,Plainfield,Racial Profile,187,19-12665,CAD Identifier,"Sunday, November 24, 2019",November,W,N,F,32,True,False,Moosup,VICTORIA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51983,11/24/19 21:49,21:49:00.0000000,r6,,,Stop Sign,2019
11/24/19 22:07,4943229.0,CT0010900,Plainfield,Racial Profile,187,19-12666,CAD Identifier,"Sunday, November 24, 2019",November,W,H,M,29,True,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/24/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09216,11/24/19 21:57,21:57:00.0000000,r6,,,Stop Sign,2019
2/4/19 21:12,4499248.0,CT0010900,Plainfield,Racial Profile,187,19-1270,CAD Identifier,"Monday, February 4, 2019",February,W,N,M,50,False,True,Central Village,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13028,2/4/19 20:48,20:48:00.0000000,r6,,,Defective Lights,2019
11/27/19 19:59,4948273.0,CT0010900,Plainfield,Racial Profile,187,19-12803,CAD Identifier,"Wednesday, November 27, 2019",November,W,N,M,36,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55774,11/27/19 19:27,19:27:00.0000000,r6,14-82,,Defective Lights,2019
11/28/19 21:43,4948382.0,CT0010900,Plainfield,Racial Profile,187,19-12836,CAD Identifier,"Thursday, November 28, 2019",November,W,N,M,35,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90185,11/28/19 21:33,21:33:00.0000000,r6,,,Stop Sign,2019
12/3/19 0:48,4950050.0,CT0010900,Plainfield,Racial Profile,187,19-12987,CAD Identifier,"Tuesday, December 3, 2019",December,W,N,M,48,False,True,Plainfield,24 BABCOCK AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20057,12/3/19 0:35,00:35:00.0000000,r6,,,Defective Lights,2019
2/5/19 22:45,4499559.0,CT0010900,Plainfield,Racial Profile,187,19-1302,CAD Identifier,"Tuesday, February 5, 2019",February,W,N,F,34,False,True,Wauregan,10 WAUREGAN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/5/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29268,2/5/19 22:27,22:27:00.0000000,r6,,,Defective Lights,2019
12/8/19 21:34,4950768.0,CT0010900,Plainfield,Racial Profile,187,19-13229,CAD Identifier,"Sunday, December 8, 2019",December,W,N,F,39,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34804,12/8/19 21:25,21:25:00.0000000,r6,,,Stop Sign,2019
12/8/19 22:53,4950772.0,CT0010900,Plainfield,Racial Profile,187,19-13230,CAD Identifier,"Sunday, December 8, 2019",December,W,N,F,19,True,False,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67982,12/8/19 21:35,21:35:00.0000000,r6,,,Defective Lights,2019
12/8/19 22:26,4950771.0,CT0010900,Plainfield,Racial Profile,187,19-13231,CAD Identifier,"Sunday, December 8, 2019",December,W,N,F,31,False,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74201,12/8/19 22:19,22:19:00.0000000,r6,,,Defective Lights,2019
12/13/19 0:05,4958656.0,CT0010900,Plainfield,Racial Profile,187,19-13362,CAD Identifier,"Thursday, December 12, 2019",December,W,N,F,21,False,False,Plainfield,SCHOOL ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86326,12/12/19 23:40,23:40:00.0000000,r6,14-242,,Defective Lights,2019
12/21/19 2:35,4961950.0,CT0010900,Plainfield,Racial Profile,187,19-13677,CAD Identifier,"Saturday, December 21, 2019",December,W,N,M,36,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,12/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74230,12/21/19 1:45,01:45:00.0000000,r6,,,Moving Violation,2019
12/21/19 3:22,4961955.0,CT0010900,Plainfield,Racial Profile,187,19-13684,CAD Identifier,"Saturday, December 21, 2019",December,W,N,M,18,False,False,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35927,12/21/19 3:13,03:13:00.0000000,r6,,,Stop Sign,2019
12/21/19 20:49,4962008.0,CT0010900,Plainfield,Racial Profile,187,19-13705,CAD Identifier,"Saturday, December 21, 2019",December,W,N,F,30,True,True,Plainfield,650 NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,12/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66361,12/21/19 20:17,20:17:00.0000000,r6,,,Defective Lights,2019
12/27/19 20:55,4964413.0,CT0010900,Plainfield,Racial Profile,187,19-13940,CAD Identifier,"Friday, December 27, 2019",December,W,N,M,39,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38115,12/27/19 19:33,19:33:00.0000000,r6,,,Stop Sign,2019
12/27/19 21:26,4964415.0,CT0010900,Plainfield,Racial Profile,187,19-13947,CAD Identifier,"Friday, December 27, 2019",December,W,N,M,22,False,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62185,12/27/19 20:51,20:51:00.0000000,r6,,,Defective Lights,2019
12/27/19 21:23,4964414.0,CT0010900,Plainfield,Racial Profile,187,19-13950,CAD Identifier,"Friday, December 27, 2019",December,W,N,M,58,False,True,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93487,12/27/19 21:09,21:09:00.0000000,r6,,,Defective Lights,2019
12/27/19 22:55,4964429.0,CT0010900,Plainfield,Racial Profile,187,19-13955,CAD Identifier,"Friday, December 27, 2019",December,W,N,F,31,False,False,Moosup,82 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85181,12/27/19 22:46,22:46:00.0000000,r6,,,Stop Sign,2019
12/28/19 0:41,4964471.0,CT0010900,Plainfield,Racial Profile,187,19-13964,CAD Identifier,"Saturday, December 28, 2019",December,I,N,F,28,False,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48308,12/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/28/19 2:05,4964503.0,CT0010900,Plainfield,Racial Profile,187,19-13965,CAD Identifier,"Saturday, December 28, 2019",December,W,H,M,34,False,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37532,12/28/19 0:11,00:11:00.0000000,r6,,,Traffic Control Signal,2019
12/28/19 1:32,4964488.0,CT0010900,Plainfield,Racial Profile,187,19-13972,CAD Identifier,"Saturday, December 28, 2019",December,W,N,F,56,False,False,Central Village,16 MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61190,12/28/19 0:51,00:51:00.0000000,r6,,,Moving Violation,2019
12/28/19 13:25,4964523.0,CT0010900,Plainfield,Racial Profile,187,19-13982,CAD Identifier,"Saturday, December 28, 2019",December,W,N,F,42,False,True,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33348,12/28/19 13:18,13:18:00.0000000,r6,,,Cell Phone,2019
12/28/19 13:34,4964524.0,CT0010900,Plainfield,Racial Profile,187,19-13983,CAD Identifier,"Saturday, December 28, 2019",December,W,N,F,29,False,True,Plainfield,280 LATHROP RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51331,12/28/19 13:27,13:27:00.0000000,r6,,,Defective Lights,2019
12/28/19 23:49,4964551.0,CT0010900,Plainfield,Racial Profile,187,19-14002,CAD Identifier,"Saturday, December 28, 2019",December,W,N,M,45,True,True,Central Village,20 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74439,12/28/19 23:44,23:44:00.0000000,r6,,,Traffic Control Signal,2019
12/29/19 0:01,4964553.0,CT0010900,Plainfield,Racial Profile,187,19-14003,CAD Identifier,"Saturday, December 28, 2019",December,W,N,M,22,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78777,12/28/19 23:55,23:55:00.0000000,r6,,,Traffic Control Signal,2019
2/22/19 22:42,4527597.0,CT0010900,Plainfield,Racial Profile,187,19-1895,CAD Identifier,"Friday, February 22, 2019",February,W,N,F,49,False,True,Wauregan,SOUTH WALNUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17151,2/22/19 21:22,21:22:00.0000000,r6,,,Stop Sign,2019
2/22/19 22:30,4527593.0,CT0010900,Plainfield,Racial Profile,187,19-1897,CAD Identifier,"Friday, February 22, 2019",February,W,N,F,30,True,False,Wauregan,PUTNAM,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97032,2/22/19 21:29,21:29:00.0000000,r6,,,Moving Violation,2019
2/22/19 22:24,4527591.0,CT0010900,Plainfield,Racial Profile,187,19-1901,CAD Identifier,"Friday, February 22, 2019",February,W,N,M,61,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11942,2/22/19 22:16,22:16:00.0000000,r6,,,Stop Sign,2019
2/22/19 22:22,4527590.0,CT0010900,Plainfield,Racial Profile,187,19-1901,CAD Identifier,"Friday, February 22, 2019",February,W,N,M,61,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58570,2/22/19 22:16,22:16:00.0000000,r6,,,Stop Sign,2019
2/22/19 23:00,4527601.0,CT0010900,Plainfield,Racial Profile,187,19-1902,CAD Identifier,"Friday, February 22, 2019",February,W,N,F,18,True,False,Plainfield,MILLBROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41155,2/22/19 22:49,22:49:00.0000000,r6,,,Stop Sign,2019
2/22/19 23:40,4527605.0,CT0010900,Plainfield,Racial Profile,187,19-1903,CAD Identifier,"Friday, February 22, 2019",February,W,N,F,16,True,False,Moosup,633 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58371,2/22/19 23:19,23:19:00.0000000,r6,1-13,,Defective Lights,2019
2/22/19 23:46,4527609.0,CT0010900,Plainfield,Racial Profile,187,19-1904,CAD Identifier,"Friday, February 22, 2019",February,W,N,M,23,True,True,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55936,2/22/19 23:32,23:32:00.0000000,r6,,,Defective Lights,2019
2/23/19 0:03,4527612.0,CT0010900,Plainfield,Racial Profile,187,19-1905,CAD Identifier,"Friday, February 22, 2019",February,W,N,F,42,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83044,2/22/19 23:46,23:46:00.0000000,r6,,,Defective Lights,2019
2/23/19 0:14,4527614.0,CT0010900,Plainfield,Racial Profile,187,19-1908,CAD Identifier,"Saturday, February 23, 2019",February,W,N,M,44,True,True,Plainfield,32 RAILROAD AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,2/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40481,2/23/19 0:03,00:03:00.0000000,r6,14-244,,Defective Lights,2019
2/23/19 7:25,4527678.0,CT0010900,Plainfield,Racial Profile,187,19-1925,CAD Identifier,"Saturday, February 23, 2019",February,W,N,F,40,False,False,Plainfield,56 LATHROP RD,  ,  ,V,G,2.0,0,14-227K,,False,N,False,False,M,2/23/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware16017,2/23/19 6:26,06:26:00.0000000,r6,,,Other,2019
