CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:56,707769.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-12-05,,W,N,M,23.0,True,False,Clinton, KILLINGWORTH TPKE @ GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809115637005566,2013-12-05 11:40:00-05:00,11:40,r1,,,Defective Lights,2013
08/ 9/14 11:56,707765.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-05,,W,N,M,43.0,True,True,Clinton, EAST MAIN/OLD POS,  ,  ,V,G,1.0,0,14-218a9,14-299,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115634005562,2013-12-05 15:30:00-05:00,15:30,r1,,,Speed Related,2013
08/ 9/14 11:56,707768.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-05,,W,N,F,20.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115636005565,2013-12-05 21:53:00-05:00,21:53,r1,,,Defective Lights,2013
08/ 9/14 11:56,707774.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-06,,W,N,M,53.0,True,False,Clinton, 266 EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809115642005571,2013-12-06 19:24:00-05:00,19:24,r1,,,Registration,2013
08/ 9/14 11:56,707776.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-07,,W,N,M,43.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115643005573,2013-12-07 10:40:00-05:00,10:40,r1,,,Speed Related,2013
08/ 9/14 12:02,708114.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-07,,W,N,F,18.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120159005911,2013-12-07 20:55:00-05:00,20:55,r1,,,Defective Lights,2013
08/ 9/14 12:02,708115.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-08,,W,N,M,29.0,True,True,Clinton,215 East Main Street,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120200005912,2013-12-08 10:15:00-05:00,10:15,r1,,,Equipment Violation,2013
08/ 9/14 11:56,707782.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-08,,A,N,M,22.0,True,True,Clinton,215 East Main Street,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT0002700,20140809115649005579,2013-12-08 19:10:00-05:00,19:10,r1,,,Moving Violation,2013
08/ 9/14 11:56,707780.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-08,,W,N,M,62.0,True,True,Clinton, HULL STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115647005577,2013-12-08 18:17:00-05:00,18:17,r1,,,Defective Lights,2013
08/ 9/14 11:56,707778.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-08,,W,H,F,21.0,True,False,Clinton, GLENWOOD ROAD / LIBERTY STREET,  ,  ,V,G,1.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809115645005575,2013-12-08 01:20:00-05:00,01:20,r1,,,Defective Lights,2013
08/ 9/14 11:56,707779.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-08,,B,N,M,31.0,True,False,Clinton, LIBERTY ST / E MAIN STREET,  ,  ,E,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809115646005576,2013-12-08 17:28:00-05:00,17:28,r1,,,Other,2013
08/ 9/14 12:02,708116.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-08,,W,N,F,51.0,True,True,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120201005913,2013-12-08 10:40:00-05:00,10:40,r1,,,Speed Related,2013
08/ 9/14 11:58,707864.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-08,,W,N,F,51.0,True,True,Clinton, Killingworth Turnpike,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115805005661,2013-12-08 20:55:00-05:00,20:55,r1,,,Speed Related,2013
08/ 9/14 11:58,707863.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-09,,W,N,F,49.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809115804005660,2013-12-09 15:45:00-05:00,15:45,r1,,,Speed Related,2013
08/ 9/14 11:56,707783.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-09,,W,N,M,49.0,True,False,Clinton, 75 E MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809115650005580,2013-12-09 03:17:00-05:00,03:17,r1,,,Moving Violation,2013
08/ 9/14 12:37,710353.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-09,,W,N,M,23.0,True,False,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809123738008151,2013-12-09 00:46:00-05:00,00:45,r1,,,Defective Lights,2013
08/ 9/14 12:02,708119.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-10,,W,N,F,38.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120204005916,2013-12-10 17:25:00-05:00,17:25,r1,,,Defective Lights,2013
08/ 9/14 12:02,708118.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-10,,W,N,F,44.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120203005915,2013-12-10 16:06:00-05:00,16:06,r1,,,Defective Lights,2013
08/ 9/14 12:02,708117.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-12-10,,W,N,M,73.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120202005914,2013-12-10 12:20:00-05:00,12:20,r1,,,Other,2013
08/ 9/14 12:06,708399.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-12,,W,N,M,48.0,True,True,Clinton, LONG HILL ROAD @ NUTMEG ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120621006196,2013-12-12 16:42:00-05:00,16:42,r1,,,Speed Related,2013
08/ 9/14 12:02,708120.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-12,,W,N,M,30.0,True,True,Clinton, 90 AIRLINE AVE,  ,  ,V,G,1.0,0,14-218a9,14-17a,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120205005917,2013-12-12 02:00:00-05:00,01:59,r1,,,Speed Related,2013
08/ 9/14 12:06,708400.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-13,,W,N,F,41.0,True,True,Clinton, ROUTE 81 AND GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120622006197,2013-12-13 00:35:00-05:00,00:35,r1,,,Speed Related,2013
08/ 9/14 12:06,708401.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-13,,W,N,M,41.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,E,G,2.0,0,14-96e,21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0002700,20140809120623006198,2013-12-13 16:22:00-05:00,16:22,r1,,,Defective Lights,2013
08/ 9/14 12:06,708402.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2013-12-14,,W,N,M,65.0,True,False,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809120624006199,2013-12-14 00:15:00-05:00,00:15,r1,,,Defective Lights,2013
08/ 9/14 12:06,708403.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-14,,W,N,M,31.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809120625006200,2013-12-14 01:40:00-05:00,01:39,r1,,,Speed Related,2013
08/ 9/14 12:06,708404.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-14,,W,N,F,53.0,True,True,Clinton, 229 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-236,14-96c,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809120626006201,2013-12-14 01:46:00-05:00,01:45,r1,,,Moving Violation,2013
08/ 9/14 12:38,710411.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-14,,W,N,M,47.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,True,C,False,False,V,,,,,False,1.0,CT0002700,20140809123834008209,2013-12-14 13:18:00-05:00,13:18,r1,,,Cell Phone,2013
08/ 9/14 12:10,708697.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-15,,W,N,F,18.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121057006494,2013-12-15 17:06:00-05:00,17:06,r1,,,Defective Lights,2013
08/ 9/14 12:11,708701.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-16,,W,N,F,26.0,True,True,Clinton, EAST MAIN @ CHURCH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121101006498,2013-12-16 19:13:00-05:00,19:13,r1,,,Defective Lights,2013
08/ 9/14 12:10,708698.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-16,,W,N,F,44.0,True,True,Clinton, GROVE STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809121058006495,2013-12-16 16:42:00-05:00,16:42,r1,,,Registration,2013
08/ 9/14 12:06,708405.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-16,,W,N,M,36.0,True,True,Clinton, LONG HILL ROAD / NUTMEG DRIVE,  ,  ,V,G,3.0,1,14-236,14-227a,True,I,False,True,U,,,,,False,1.0,CT0002700,20140809120627006202,2013-12-16 01:39:00-05:00,01:39,r1,,,Moving Violation,2013
08/ 9/14 12:11,708703.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-12-16,,W,N,F,59.0,True,True,Clinton, HULL @ WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809121103006500,2013-12-16 19:40:00-05:00,19:40,r1,,,Speed Related,2013
08/ 9/14 12:11,708700.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-16,,W,N,M,29.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121100006497,2013-12-16 19:25:00-05:00,19:25,r1,,,Defective Lights,2013
08/ 9/14 12:18,709173.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-20,,W,N,M,63.0,True,True,Clinton, E. MAIN STREET/CEMETARY ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121828006970,2013-12-20 01:19:00-05:00,01:18,r1,,,Defective Lights,2013
08/ 9/14 12:18,709177.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-20,,W,N,M,55.0,False,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121832006974,2013-12-20 19:07:00-05:00,19:07,r1,,,Other,2013
08/ 9/14 12:18,709172.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-20,,W,N,F,59.0,False,False,Clinton, RTE. 81,  ,  ,V,G,1.0,0,14-244,14-236,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809121827006969,2013-12-20 01:02:00-05:00,01:02,r1,,,Other,2013
08/ 9/14 12:20,709307.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-12-20,,W,N,M,57.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122039007105,2013-12-20 02:02:00-05:00,02:01,r1,,,Registration,2013
08/ 9/14 12:18,709174.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-20,,W,N,M,22.0,True,True,Clinton, COW HILL ROAD/LONGATE,  ,  ,V,G,2.0,0,14-218a9,14-236,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121829006971,2013-12-20 02:00:00-05:00,01:59,r1,,,Speed Related,2013
08/ 9/14 12:18,709175.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-20,,W,N,M,57.0,True,False,Clinton, HIGH STREET/OLD MILL ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121830006972,2013-12-20 00:45:00-05:00,00:45,r1,,,Moving Violation,2013
08/ 9/14 12:18,709176.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-12-20,,W,N,M,30.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809121831006973,2013-12-20 12:53:00-05:00,12:53,r1,,,Speed Related,2013
08/ 9/14 12:18,709178.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-20,,W,N,M,55.0,True,False,Clinton,90 North High Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121833006975,2013-12-20 19:40:00-05:00,19:40,r1,,,Other,2013
08/ 9/14 12:18,709182.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-21,,W,N,F,19.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121837006979,2013-12-21 20:41:00-05:00,20:41,r1,,,Speed Related,2013
08/ 9/14 12:18,709183.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-12-21,,W,H,M,37.0,False,False,Clinton, MARGO LANDE AT KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809121838006980,2013-12-21 22:00:00-05:00,22:00,r1,,,Defective Lights,2013
08/ 9/14 12:18,709181.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-12-21,,B,N,M,39.0,True,False,Clinton, I 95 W/B AT KILLINGWORTH TPKE,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121836006978,2013-12-21 20:00:00-05:00,20:00,r1,,,Defective Lights,2013
08/ 9/14 12:18,709180.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-21,,W,H,M,31.0,True,True,Clinton, 7 LOCKWOOD DRIVE,  ,  ,V,G,3.0,1,14-218a9,14-215,True,I,False,True,U,,,,,False,1.0,CT0002700,20140809121835006977,2013-12-21 10:30:00-05:00,10:30,r1,,,Speed Related,2013
08/ 9/14 12:18,709188.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-22,,W,N,M,61.0,True,True,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121843006985,2013-12-22 20:28:00-05:00,20:28,r1,,,Defective Lights,2013
08/ 9/14 12:18,709190.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-22,,W,N,M,60.0,True,False,Clinton, HURD BRIDGE @ DOG WOOD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121845006987,2013-12-22 21:34:00-05:00,21:34,r1,,,Defective Lights,2013
08/ 9/14 12:18,709186.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-22,,W,N,F,26.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121841006983,2013-12-22 19:59:00-05:00,19:59,r1,,,Defective Lights,2013
08/ 9/14 12:18,709184.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-22,,W,N,M,20.0,True,False,Clinton, ROUTE 81 @  NORTH STATION,  ,  ,V,G,1.0,0,14-218a9,14-234,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121839006981,2013-12-22 17:20:00-05:00,17:20,r1,,,Speed Related,2013
08/ 9/14 12:18,709179.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-22,,W,N,F,23.0,True,True,Clinton, RT 145/BRUSH HILL,  ,  ,V,G,3.0,1,14-218a9,14-227a,True,I,False,True,M,,,,,False,1.0,CT0002700,20140809121834006976,2013-12-22 02:27:00-05:00,02:27,r1,,,Speed Related,2013
08/ 9/14 12:18,709189.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-22,,W,N,M,32.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809121844006986,2013-12-22 20:17:00-05:00,20:17,r1,,,Defective Lights,2013
08/ 9/14 12:58,711594.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-22,,W,N,M,32.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809125817009392,2013-12-22 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
08/ 9/14 12:20,709308.0,CT0002700,Clinton,Racial Profile,447.0,,Traffic Stop Number,2013-12-23,,W,N,M,82.0,True,True,Clinton,215 East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122040007106,2013-12-23 12:07:00-05:00,12:07,r1,,,Moving Violation,2013
08/ 9/14 12:20,709309.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-12-24,,W,N,M,59.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,1.0,1,14-96c,,False,N,False,True,W,,,,,False,1.0,CT0002700,20140809122041007107,2013-12-24 01:28:00-05:00,01:27,r1,,,Defective Lights,2013
08/ 9/14 12:22,709424.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,F,57.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122231007222,2013-12-24 12:50:00-05:00,12:49,r1,,,Cell Phone,2013
08/ 9/14 12:22,709415.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-12-24,,W,H,M,29.0,True,False,Clinton, N MAIN STREET,  ,  ,E,G,2.0,1,14-96e,14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809122222007213,2013-12-24 09:30:00-05:00,09:30,r1,,,Defective Lights,2013
08/ 9/14 12:22,709423.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,M,28.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122230007221,2013-12-24 13:10:00-05:00,13:09,r1,,,Cell Phone,2013
08/ 9/14 12:22,709417.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,M,40.0,True,True,Clinton, RT 1,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122224007215,2013-12-24 09:20:00-05:00,09:20,r1,,,Cell Phone,2013
08/ 9/14 12:22,709422.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,M,28.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122229007220,2013-12-24 11:00:00-05:00,11:00,r1,,,Cell Phone,2013
08/ 9/14 12:27,709718.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2013-12-24,,W,N,F,40.0,True,False,Clinton, I 95 NORTHBOUND 63-64,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122717007516,2013-12-24 11:30:00-05:00,11:30,r1,,,Cell Phone,2013
08/ 9/14 12:22,709419.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,F,28.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122226007217,2013-12-24 08:30:00-05:00,08:30,r1,,,Window Tint,2013
08/ 9/14 12:22,709420.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,B,N,M,60.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122227007218,2013-12-24 10:24:00-05:00,10:24,r1,,,Cell Phone,2013
08/ 9/14 12:22,709421.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-12-24,,W,N,M,51.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809122228007219,2013-12-24 11:10:00-05:00,11:10,r1,,,Cell Phone,2013
08/ 9/14 12:27,709719.0,CT0002700,Clinton,Racial Profile,440.0,,Traffic Stop Number,2013-12-25,,B,M,M,43.0,False,False,Clinton, I 95 NORTH 62-63,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122718007517,2013-12-25 15:42:00-05:00,15:42,r1,,,Speed Related,2013
08/ 9/14 12:22,709429.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-26,,A,N,M,55.0,True,False,Clinton, E MAIN STREET @ WESTBROOK TOWN LINE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122236007227,2013-12-26 21:18:00-05:00,21:18,r1,,,Defective Lights,2013
08/ 9/14 12:22,709428.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-26,,W,N,F,52.0,True,True,Clinton, NINTY ROD ROAD @ GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122235007226,2013-12-26 20:57:00-05:00,20:57,r1,,,Defective Lights,2013
08/ 9/14 12:22,709426.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-12-26,,W,N,F,38.0,True,False,Clinton, WEST MAIN STREET/COMMERCE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122233007224,2013-12-26 11:57:00-05:00,11:57,r1,,,Traffic Control Signal,2013
08/ 9/14 12:22,709430.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-12-26,,W,N,F,34.0,True,False,Clinton, I 95 @ 63 N ON RAMP,  ,  ,E,G,1.0,0,14-96c,14-96y,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122237007228,2013-12-26 21:51:00-05:00,21:51,r1,,,Defective Lights,2013
08/ 9/14 12:23,709476.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-27,,W,N,M,32.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122322007274,2013-12-27 17:10:00-05:00,17:10,r1,,,Defective Lights,2013
08/ 9/14 12:23,709480.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-27,,W,N,M,44.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122326007278,2013-12-27 20:15:00-05:00,20:15,r1,,,Speed Related,2013
08/ 9/14 12:23,709477.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-27,,W,N,F,51.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122323007275,2013-12-27 17:34:00-05:00,17:34,r1,,,Defective Lights,2013
08/ 9/14 12:23,709479.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-27,,W,N,M,51.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122325007277,2013-12-27 20:00:00-05:00,20:00,r1,,,Speed Related,2013
08/ 9/14 12:22,709431.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-12-27,,W,N,M,29.0,True,False,Clinton, ROUTE 81 / SILVER BIRCH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809122238007229,2013-12-27 00:35:00-05:00,00:35,r1,,,Defective Lights,2013
08/ 9/14 12:23,709478.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-12-27,,W,N,F,35.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809122324007276,2013-12-27 17:49:00-05:00,17:49,r1,,,Defective Lights,2013
