CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:15,704991.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,F,22.0,False,False,Danbury, SUGAR HOLLWO RD.,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111539002788,2013-11-04 10:40:00-05:00,10:40,r1,,,Speed Related,2013
08/ 9/14 11:15,704981.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,M,26.0,True,True,Danbury, COALPIT HILL RD.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809111531002778,2013-11-04 08:10:00-05:00,08:09,r1,,,Speed Related,2013
08/ 9/14 11:15,704985.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-04,,W,N,M,45.0,True,False,Danbury, WEST ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111534002782,2013-11-04 09:47:00-05:00,09:47,r1,,,Cell Phone,2013
08/ 9/14 11:15,704979.0,CT0003400,Danbury,Racial Profile,1826.0,,Traffic Stop Number,2013-11-04,,W,N,M,61.0,True,True,Danbury, BACKUS AVE.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809111529002776,2013-11-04 15:01:00-05:00,15:01,r1,,,Speed Related,2013
08/ 9/14 11:12,704785.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-05,,W,H,M,38.0,False,False,Danbury,345 Main Street,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111247002582,2013-11-05 12:32:00-05:00,12:32,r1,,,Cell Phone,2013
08/ 9/14 11:15,704980.0,CT0003400,Danbury,Racial Profile,1919.0,,Traffic Stop Number,2013-11-05,,W,N,M,58.0,True,True,Danbury,88 ROSE HILL AVE.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111530002777,2013-11-05 01:37:00-05:00,01:36,r1,,,Stop Sign,2013
08/ 9/14 11:12,704765.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-05,,W,N,M,44.0,True,False,Danbury,124 South Street,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111230002562,2013-11-05 10:49:00-05:00,10:49,r1,,,Cell Phone,2013
08/ 9/14 11:12,704779.0,CT0003400,Danbury,Racial Profile,1930.0,,Traffic Stop Number,2013-11-05,,W,N,M,64.0,True,True,Danbury, Deer Hill Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111242002576,2013-11-05 12:08:00-05:00,12:08,r1,,,Stop Sign,2013
08/ 9/14 12:08,708563.0,CT0003400,Danbury,Racial Profile,1935.0,,Traffic Stop Number,2013-11-05,,W,N,F,38.0,True,True,Danbury,2 Garamella Blvd.,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809120853006360,2013-11-05 18:00:00-05:00,18:00,r1,,,Registration,2013
08/ 9/14 11:12,704788.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-05,,W,H,F,32.0,True,True,Danbury,345 Main Street,  ,  ,V,B,1.0,1,14-12(a),,False,I,False,False,I,,,,,False,1.0,CT0003400,20140809111249002585,2013-11-05 13:07:00-05:00,13:07,r1,,,Registration,2013
08/ 9/14 11:51,707447.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2013-11-05,,W,N,F,63.0,True,True,Danbury, Beaver Street @ Elm,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809115141005244,2013-11-05 10:55:00-05:00,10:55,r1,,,Stop Sign,2013
08/ 9/14 11:51,707446.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2013-11-05,,W,N,M,32.0,True,True,Danbury,6 Arch Street,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809115140005243,2013-11-05 10:16:00-05:00,10:16,r1,,,Registration,2013
08/ 9/14 11:12,704774.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-05,,W,N,M,48.0,True,False,Danbury,124 South Street,  ,  ,V,G,1.0,0,14-296aa(b**,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111237002571,2013-11-05 11:38:00-05:00,11:38,r1,,,Cell Phone,2013
08/ 9/14 11:13,704813.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-11-06,,W,N,F,51.0,True,True,Danbury, 119 Mill Plain Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111310002610,2013-11-06 19:07:00-05:00,19:07,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710497.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-06,,W,N,M,24.0,True,False,Danbury, TAMARACK Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123959008295,2013-11-06 09:46:00-05:00,09:46,r1,,,Cell Phone,2013
08/ 9/14 11:05,704292.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-11-06,,W,H,F,29.0,True,True,Danbury, Elm St,  ,  ,V,G,1.0,0,14-12a(f),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809110557002089,2013-11-06 10:15:00-05:00,10:15,r1,,,Registration,2013
08/ 9/14 12:40,710498.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-06,,W,N,F,21.0,True,True,Danbury,100 South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124000008296,2013-11-06 10:16:00-05:00,10:16,r1,,,Cell Phone,2013
08/ 9/14 11:12,704798.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-11-06,,A,N,F,64.0,True,True,Danbury, Lake Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111257002595,2013-11-06 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:40,710502.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-06,,B,N,M,48.0,True,True,Danbury,100 South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124004008300,2013-11-06 10:38:00-05:00,10:38,r1,,,Cell Phone,2013
08/ 9/14 12:08,708564.0,CT0003400,Danbury,Racial Profile,1923.0,,Traffic Stop Number,2013-11-06,,W,N,M,33.0,True,True,Danbury,333 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809120854006361,2013-11-06 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710495.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-06,,W,H,F,43.0,True,True,Danbury,121 White St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123957008293,2013-11-06 09:11:00-05:00,09:11,r1,,,Cell Phone,2013
08/ 9/14 11:13,704817.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-11-06,,B,N,M,28.0,True,True,Danbury, 207 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111313002614,2013-11-06 21:38:00-05:00,21:38,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704801.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-11-06,,W,H,F,68.0,True,False,Danbury,7 Federal Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111300002598,2013-11-06 19:01:00-05:00,19:01,r1,,,Traffic Control Signal,2013
08/ 9/14 11:44,706981.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-11-06,,W,H,F,36.0,True,True,Danbury, Pahquioque Ave @ Patriot Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809114438004778,2013-11-06 10:22:00-05:00,10:22,r1,,,Traffic Control Signal,2013
08/ 9/14 11:12,704796.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-11-06,,W,N,M,43.0,True,False,Danbury,345 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111256002593,2013-11-06 10:49:00-05:00,10:49,r1,,,Traffic Control Signal,2013
08/ 9/14 11:12,704791.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-11-06,,W,N,M,25.0,True,True,Danbury, Backus Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111252002588,2013-11-06 09:42:00-05:00,09:42,r1,,,Defective Lights,2013
08/ 9/14 12:40,710516.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-07,,W,N,M,45.0,True,True,Danbury, West St E/B,  ,  ,V,G,1.0,0,14-96k,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124018008314,2013-11-07 10:56:00-05:00,10:56,r1,,,Defective Lights,2013
08/ 9/14 11:13,704823.0,CT0003400,Danbury,Racial Profile,1872.0,,Traffic Stop Number,2013-11-07,,W,H,F,30.0,True,True,Danbury, 433 North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111318002620,2013-11-07 07:17:00-05:00,07:17,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704897.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-11-07,,W,H,M,33.0,True,True,Danbury, 340 Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111420002694,2013-11-07 22:05:00-05:00,22:05,r1,,,Defective Lights,2013
08/ 9/14 11:14,704896.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-11-07,,W,N,M,0.0,True,True,Danbury, 24 East Hayestown Rd.,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111419002693,2013-11-07 20:42:00-05:00,20:42,r1,,,Cell Phone,2013
08/ 9/14 11:13,704827.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-11-07,,W,N,M,51.0,True,True,Danbury, 1 Mill Plain Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111321002624,2013-11-07 17:37:00-05:00,17:37,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704898.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-07,,W,N,M,26.0,False,False,Danbury, Main Street @ Elm Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111421002695,2013-11-07 22:46:00-05:00,22:46,r1,,,Traffic Control Signal,2013
08/ 9/14 11:14,704899.0,CT0003400,Danbury,Racial Profile,1951.0,,Traffic Stop Number,2013-11-07,,W,H,M,39.0,False,False,Danbury, 247 Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111422002696,2013-11-07 21:11:00-05:00,21:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704820.0,CT0003400,Danbury,Racial Profile,1810.0,,Traffic Stop Number,2013-11-07,,A,N,M,45.0,True,True,Danbury, 2 Kennedy Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111316002617,2013-11-07 03:29:00-05:00,03:29,r1,,,Stop Sign,2013
08/ 9/14 11:14,704895.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-11-07,,W,N,M,54.0,True,True,Danbury,84 Newtown Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111418002692,2013-11-07 20:10:00-05:00,20:10,r1,,,Traffic Control Signal,2013
08/ 9/14 12:38,710433.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,H,M,39.0,True,True,Danbury, Lake Ave W/B,  ,  ,V,G,1.0,1,14-296aa(b),14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123856008231,2013-11-08 10:20:00-05:00,10:20,r1,,,Cell Phone,2013
08/ 9/14 12:39,710447.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-08,,W,N,M,63.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123910008245,2013-11-08 10:22:00-05:00,10:22,r1,,,Cell Phone,2013
08/ 9/14 12:38,710428.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,N,M,28.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123851008226,2013-11-08 09:19:00-05:00,09:19,r1,,,Cell Phone,2013
08/ 9/14 12:39,710442.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,N,M,29.0,True,False,Danbury, Lake Ave W/B,  ,  ,V,G,1.0,1,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123905008240,2013-11-08 11:45:00-05:00,11:45,r1,,,Registration,2013
08/ 9/14 11:06,704337.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-11-08,,W,M,M,30.0,False,False,Danbury,112 Newtown Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809110634002134,2013-11-08 18:53:00-05:00,18:53,r1,,,Traffic Control Signal,2013
08/ 9/14 11:51,707449.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2013-11-08,,W,H,M,20.0,True,True,Danbury, South Street @ Town Hill Ave,  ,  ,V,G,1.0,0,14-99f(c),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809115143005246,2013-11-08 13:12:00-05:00,13:12,r1,,,Other,2013
08/ 9/14 11:06,704335.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-11-08,,W,N,M,61.0,True,True,Danbury,2 Karen Rd,  ,  ,V,G,3.0,1,14-299a(e),,True,I,False,False,U,,,,,False,1.0,CT0003400,20140809110632002132,2013-11-08 19:10:00-05:00,19:10,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710438.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,H,F,21.0,True,False,Danbury, Lake Ave W/B,  ,  ,V,G,1.0,1,14-12(a),14-13,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123901008236,2013-11-08 10:50:00-05:00,10:50,r1,,,Registration,2013
08/ 9/14 12:38,710425.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,N,F,42.0,True,False,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123848008223,2013-11-08 08:33:00-05:00,08:33,r1,,,Speed Related,2013
08/ 9/14 12:39,710444.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-08,,W,N,F,26.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123907008242,2013-11-08 10:07:00-05:00,10:07,r1,,,Cell Phone,2013
08/ 9/14 11:14,704900.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-08,,W,N,M,55.0,True,False,Danbury, North Street @ Exit 6,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111423002697,2013-11-08 15:17:00-05:00,15:16,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710441.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,H,M,36.0,True,True,Danbury, Lake Ave W/B,  ,  ,V,G,1.0,1,14-12(a),14-13,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123904008239,2013-11-08 11:15:00-05:00,11:15,r1,,,Registration,2013
08/ 9/14 12:39,710450.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-08,,W,N,F,44.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123913008248,2013-11-08 10:35:00-05:00,10:35,r1,,,Cell Phone,2013
08/ 9/14 11:06,704346.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-08,,W,N,F,24.0,True,True,Danbury,113 NORTH ST.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003400,20140809110642002143,2013-11-08 15:13:00-05:00,15:12,r1,,,Traffic Control Signal,2013
08/ 9/14 12:08,708566.0,CT0003400,Danbury,Racial Profile,1923.0,,Traffic Stop Number,2013-11-09,,W,N,M,52.0,True,True,Danbury,25 Beaver Street,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809120856006363,2013-11-09 18:40:00-05:00,18:40,r1,,,Registration,2013
08/ 9/14 11:14,704901.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-11-09,,W,H,M,30.0,True,True,Danbury,345 Main Street,  ,  ,E,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111423002698,2013-11-09 21:11:00-05:00,21:11,r1,,,Defective Lights,2013
08/ 9/14 11:14,704902.0,CT0003400,Danbury,Racial Profile,1815.0,,Traffic Stop Number,2013-11-10,,W,N,M,31.0,False,False,Danbury, 115 Mill Plain Road,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111424002699,2013-11-10 05:44:00-05:00,05:44,r1,,,Other,2013
08/ 9/14 12:38,710424.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-11-10,,W,H,F,34.0,True,True,Danbury,121 White St,  ,  ,V,B,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123847008222,2013-11-10 12:38:00-05:00,12:38,r1,,,Registration,2013
08/ 9/14 12:37,710349.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-10,,W,H,M,35.0,True,True,Danbury, North St,  ,  ,V,B,2.0,1,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123734008147,2013-11-10 10:42:00-05:00,10:42,r1,,,Registration,2013
08/ 9/14 12:38,710423.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-11-10,,W,N,F,57.0,True,True,Danbury, North St,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,True,True,I,,,,,False,1.0,CT0003400,20140809123846008221,2013-11-10 11:15:00-05:00,11:15,r1,,,Registration,2013
08/ 9/14 12:37,710365.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,F,28.0,True,True,Danbury, Locust Ave,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123750008163,2013-11-11 08:26:00-05:00,08:26,r1,,,Registration,2013
08/ 9/14 11:32,706177.0,CT0003400,Danbury,Racial Profile,1934.0,,Traffic Stop Number,2013-11-11,,W,H,M,30.0,True,True,Danbury, Patriot Drive @ White Street,  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113242003974,2013-11-11 05:52:00-05:00,05:52,r1,,,Other,2013
08/ 9/14 12:37,710336.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,M,27.0,False,False,Danbury, 9th / Roberts Ave,  ,  ,V,G,1.0,0,14-36(a)**,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123721008134,2013-11-11 13:07:00-05:00,13:07,r1,,,Other,2013
08/ 9/14 12:37,710333.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,F,27.0,True,True,Danbury, White St W/B,  ,  ,V,G,1.0,1,14-12(a),,False,I,False,False,I,,,,,False,1.0,CT0003400,20140809123718008131,2013-11-11 12:20:00-05:00,12:20,r1,,,Registration,2013
08/ 9/14 12:37,710374.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,F,66.0,False,False,Danbury, Triangle Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123758008172,2013-11-11 11:45:00-05:00,11:45,r1,,,Moving Violation,2013
08/ 9/14 12:37,710345.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,F,58.0,False,False,Danbury, Crane St,  ,  ,V,G,1.0,0,14-251,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123730008143,2013-11-11 13:20:00-05:00,13:20,r1,,,Other,2013
08/ 9/14 12:37,710371.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,F,41.0,True,True,Danbury, Newtown Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123755008169,2013-11-11 10:10:00-05:00,10:10,r1,,,Cell Phone,2013
08/ 9/14 12:37,710342.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,M,40.0,True,True,Danbury, Osborne St / Locust Ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123727008140,2013-11-11 13:12:00-05:00,13:12,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710368.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,M,65.0,True,True,Danbury, Wildman Street,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123752008166,2013-11-11 08:48:00-05:00,08:48,r1,,,Registration,2013
08/ 9/14 11:14,704904.0,CT0003400,Danbury,Racial Profile,1866.0,,Traffic Stop Number,2013-11-11,,W,H,M,39.0,True,True,Danbury, Patriot Dr @ Independence Way,  ,  ,V,G,2.0,1,14-96a(a),14-36(a),True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111426002701,2013-11-11 00:56:00-05:00,00:56,r1,,,Defective Lights,2013
08/ 9/14 12:37,710347.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,M,63.0,True,False,Danbury, White St / Moss Ave,  ,  ,V,G,1.0,0,14-300(c),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123732008145,2013-11-11 13:28:00-05:00,13:28,r1,,,Other,2013
08/ 9/14 12:37,710331.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,N,M,36.0,True,True,Danbury, Lake Ave W/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809123716008129,2013-11-11 11:21:00-05:00,11:21,r1,,,Registration,2013
08/ 9/14 12:37,710363.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,M,29.0,True,True,Danbury,158 Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123748008161,2013-11-11 08:16:00-05:00,08:16,r1,,,Cell Phone,2013
08/ 9/14 11:14,704906.0,CT0003400,Danbury,Racial Profile,1832.0,,Traffic Stop Number,2013-11-11,,W,H,M,49.0,True,True,Danbury, White Street @ National Place,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111428002703,2013-11-11 00:56:00-05:00,00:56,r1,,,Stop Sign,2013
08/ 9/14 11:14,704905.0,CT0003400,Danbury,Racial Profile,1904.0,,Traffic Stop Number,2013-11-11,,A,N,F,33.0,True,True,Danbury, North Street @ Thorpe Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111427002702,2013-11-11 11:15:00-05:00,11:15,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710352.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-11-11,,W,N,M,36.0,True,False,Danbury,146 White Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809123737008150,2013-11-11 10:53:00-05:00,10:53,r1,,,Suspended License,2013
08/ 9/14 12:37,710330.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-11,,W,H,M,27.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,1,14-12(a),,False,I,False,False,I,,,,,False,1.0,CT0003400,20140809123715008128,2013-11-11 10:27:00-05:00,10:27,r1,,,Registration,2013
08/ 9/14 12:37,710351.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-11-12,,W,N,M,42.0,True,False,Danbury, Main St N/B,  ,  ,V,G,1.0,1,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809123736008149,2013-11-12 11:00:00-05:00,11:00,r1,,,Registration,2013
08/ 9/14 11:42,706826.0,CT0003400,Danbury,Racial Profile,1850.0,,Traffic Stop Number,2013-11-12,,W,N,F,26.0,True,False,Danbury, Harmony Street,  ,  ,V,G,1.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0003400,20140809114222004623,2013-11-12 08:11:00-05:00,08:11,r1,,,Display of Plates,2013
08/ 9/14 11:15,705003.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-11-14,,W,N,M,20.0,True,False,Danbury,26 MILL PLAIN RD.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111549002800,2013-11-14 10:49:00-05:00,10:49,r1,,,Cell Phone,2013
