CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,464279.0,CT00A5901,Groton Town,Racial Profile,,8103.0,Incident Id,2013-11-26,,W,N,M,32.0,True,True,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,2.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-11-26 22:39:00-05:00,22:39,r1,,,Moving Violation,2013
04/28/14 12:33,464228.0,CT00A5901,Groton Town,Racial Profile,,8002.0,Incident Id,2013-11-26,,W,N,F,47.0,False,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 18:50:00-05:00,18:50,r1,,,Defective Lights,2013
04/28/14 12:33,464284.0,CT00A5901,Groton Town,Racial Profile,,8108.0,Incident Id,2013-11-26,,A,N,M,24.0,True,True,GROTON,BUDDINGTON RD AT ROBERTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 08:35:00-05:00,08:35,r1,,,Speed Related,2013
04/28/14 12:33,464238.0,CT00A5901,Groton Town,Racial Profile,,8027.0,Incident Id,2013-11-26,,W,N,F,20.0,True,True,GROTON,POQUONNOCK RD AT SOUTH RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 19:10:00-05:00,19:10,r1,,,Defective Lights,2013
04/28/14 12:33,464256.0,CT00A5901,Groton Town,Racial Profile,,8061.0,Incident Id,2013-11-26,,W,N,M,23.0,True,False,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 02:15:00-05:00,02:15,r1,,,Speed Related,2013
04/28/14 12:33,464254.0,CT00A5901,Groton Town,Racial Profile,,8059.0,Incident Id,2013-11-26,,W,N,F,51.0,True,True,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 03:54:00-05:00,03:54,r1,,,Speed Related,2013
04/28/14 12:33,464255.0,CT00A5901,Groton Town,Racial Profile,,8060.0,Incident Id,2013-11-26,,W,H,M,22.0,True,True,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 02:30:00-05:00,02:30,r1,,,Speed Related,2013
04/28/14 12:33,464283.0,CT00A5901,Groton Town,Racial Profile,,8107.0,Incident Id,2013-11-26,,W,N,F,51.0,True,False,GROTON,POQUONNOCK RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 07:57:00-05:00,07:56,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464285.0,CT00A5901,Groton Town,Racial Profile,,8109.0,Incident Id,2013-11-26,,W,N,M,55.0,True,False,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 09:51:00-05:00,09:51,r1,,,Other,2013
04/28/14 12:33,464263.0,CT00A5901,Groton Town,Racial Profile,,8069.0,Incident Id,2013-11-26,,W,N,F,43.0,True,True,GROTON,FORT HILL RD AT VERGENNES CT,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 05:42:00-05:00,05:42,r1,,,Defective Lights,2013
04/28/14 12:33,463954.0,CT00A5901,Groton Town,Racial Profile,,7316.0,Incident Id,2013-11-26,,W,N,M,83.0,True,True,GROTON,NEW LONDON RD AT WEST MYSTIC A,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 12:11:00-05:00,12:11,r1,,,Registration,2013
04/28/14 12:33,464230.0,CT00A5901,Groton Town,Racial Profile,,8004.0,Incident Id,2013-11-26,,B,N,F,61.0,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 23:01:00-05:00,23:01,r1,,,Defective Lights,2013
04/28/14 12:33,464388.0,CT00A5901,Groton Town,Racial Profile,,9868.0,Incident Id,2013-11-26,,W,N,F,32.0,True,True,GROTON,GUNGYWAMP RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 10:45:00-05:00,10:45,r1,,,Speed Related,2013
04/28/14 12:33,464287.0,CT00A5901,Groton Town,Racial Profile,,8111.0,Incident Id,2013-11-26,,W,N,M,27.0,True,False,GROTON,RTE 12 AT GUNGYWAMP RD,  ,  ,V,G,2.0,1,14-12A,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-26 08:42:00-05:00,08:42,r1,,,Registration,2013
04/28/14 12:33,464231.0,CT00A5901,Groton Town,Racial Profile,,8005.0,Incident Id,2013-11-26,,B,N,M,48.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463951.0,CT00A5901,Groton Town,Racial Profile,,7313.0,Incident Id,2013-11-26,,W,N,F,42.0,True,False,GROTON,NEW LONDON RD AT AFFELDT DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 08:04:00-05:00,08:04,r1,,,Moving Violation,2013
04/28/14 12:33,464389.0,CT00A5901,Groton Town,Racial Profile,,9870.0,Incident Id,2013-11-26,,W,N,M,67.0,True,False,GROTON,GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 11:05:00-05:00,11:05,r1,,,Speed Related,2013
04/28/14 12:33,464282.0,CT00A5901,Groton Town,Racial Profile,,8106.0,Incident Id,2013-11-26,,W,N,M,39.0,True,False,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 07:45:00-05:00,07:45,r1,,,Registration,2013
04/28/14 12:33,464280.0,CT00A5901,Groton Town,Racial Profile,,8104.0,Incident Id,2013-11-26,,W,H,F,23.0,True,True,GROTON,BUDDINGTON RD AT ROBERTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 08:50:00-05:00,08:50,r1,,,Speed Related,2013
04/28/14 12:33,464237.0,CT00A5901,Groton Town,Racial Profile,,8026.0,Incident Id,2013-11-26,,W,N,F,53.0,True,True,GROTON,POQUONNOCK RD AT BUDDINGTON RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 19:25:00-05:00,19:25,r1,,,Defective Lights,2013
04/28/14 12:33,464390.0,CT00A5901,Groton Town,Racial Profile,,9875.0,Incident Id,2013-11-26,,W,N,F,18.0,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 11:58:00-05:00,11:58,r1,,,Display of Plates,2013
04/28/14 12:33,463960.0,CT00A5901,Groton Town,Racial Profile,,7335.0,Incident Id,2013-11-26,,W,N,M,66.0,True,True,GROTON,GODFREY RD,  ,  ,V,G,2.0,1,14-12A,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-11-26 16:32:00-05:00,16:32,r1,,,Registration,2013
04/28/14 12:33,464391.0,CT00A5901,Groton Town,Racial Profile,,9877.0,Incident Id,2013-11-26,,W,N,F,36.0,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 12:15:00-05:00,12:15,r1,,,Display of Plates,2013
04/28/14 12:33,464239.0,CT00A5901,Groton Town,Racial Profile,,8028.0,Incident Id,2013-11-26,,W,N,F,59.0,True,False,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 18:40:00-05:00,18:40,r1,,,Defective Lights,2013
04/28/14 12:33,464265.0,CT00A5901,Groton Town,Racial Profile,,8071.0,Incident Id,2013-11-26,,B,N,M,30.0,True,True,GROTON,NORTH RD AT ALPHA AVE,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-26 02:55:00-05:00,02:55,r1,,,Speed Related,2013
04/28/14 12:33,464387.0,CT00A5901,Groton Town,Racial Profile,,9866.0,Incident Id,2013-11-26,,W,H,M,40.0,True,False,GROTON,PUMPKIN HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-26 08:37:00-05:00,08:37,r1,,,Speed Related,2013
04/28/14 12:33,464257.0,CT00A5901,Groton Town,Racial Profile,,8062.0,Incident Id,2013-11-26,,W,N,M,25.0,True,False,GROTON,POQUONNOCK RD AT LAURELWOOD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 06:55:00-05:00,06:55,r1,,,Speed Related,2013
04/28/14 12:33,464281.0,CT00A5901,Groton Town,Racial Profile,,8105.0,Incident Id,2013-11-26,,W,N,M,35.0,True,True,GROTON,BUDDINGTON RD AT ROBERTS RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 09:03:00-05:00,09:03,r1,,,Registration,2013
04/28/14 12:33,464200.0,CT00A5901,Groton Town,Racial Profile,,7837.0,Incident Id,2013-11-27,,W,N,F,31.0,True,True,GROTON,LONG HILL RD AT DROZDYK RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 18:14:00-05:00,18:14,r1,,,Defective Lights,2013
04/28/14 12:33,464269.0,CT00A5901,Groton Town,Racial Profile,,8076.0,Incident Id,2013-11-27,,W,N,M,27.0,True,True,GROTON,WEST MAIN ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 22:58:00-05:00,22:58,r1,,,Other,2013
04/28/14 12:33,464233.0,CT00A5901,Groton Town,Racial Profile,,8022.0,Incident Id,2013-11-27,,W,N,F,29.0,False,False,GROTON,POQUONNOCK RD AT BUDDINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 16:20:00-05:00,16:19,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464271.0,CT00A5901,Groton Town,Racial Profile,,8079.0,Incident Id,2013-11-27,,W,N,M,43.0,True,True,GROTON,PEARL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 21:18:00-05:00,21:18,r1,,,Stop Sign,2013
04/28/14 12:33,464211.0,CT00A5901,Groton Town,Racial Profile,,7976.0,Incident Id,2013-11-27,,W,N,F,50.0,True,True,GROTON,SOUTH RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 14:08:00-05:00,14:08,r1,,,Registration,2013
04/28/14 12:33,464235.0,CT00A5901,Groton Town,Racial Profile,,8024.0,Incident Id,2013-11-27,,W,N,M,50.0,True,True,GROTON,GOLD STAR HWY AT GREAT BROOK R,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 17:21:00-05:00,17:21,r1,,,Other,2013
04/28/14 12:33,464234.0,CT00A5901,Groton Town,Racial Profile,,8023.0,Incident Id,2013-11-27,,W,N,F,38.0,True,False,GROTON,GOLD STAR HWY AT GREAT BROOK R,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 18:20:00-05:00,18:20,r1,,,Defective Lights,2013
04/28/14 12:33,464270.0,CT00A5901,Groton Town,Racial Profile,,8078.0,Incident Id,2013-11-27,,W,N,F,27.0,True,True,GROTON,LONG HILL RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 22:03:00-05:00,22:03,r1,,,Defective Lights,2013
04/28/14 12:33,464192.0,CT00A5901,Groton Town,Racial Profile,,7828.0,Incident Id,2013-11-27,,W,H,F,23.0,True,True,GROTON,POQUONNOCK RD,  ,  ,E,G,2.0,0,14-18A,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-27 17:11:00-05:00,17:11,r1,,,Display of Plates,2013
04/28/14 12:33,464261.0,CT00A5901,Groton Town,Racial Profile,,8067.0,Incident Id,2013-11-27,,W,N,M,52.0,True,True,GROTON,LONG HILL RD ,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 04:16:00-05:00,04:16,r1,,,Defective Lights,2013
04/28/14 12:33,464167.0,CT00A5901,Groton Town,Racial Profile,,7772.0,Incident Id,2013-11-27,,W,H,M,37.0,True,False,GROTON,LONG HILL RD,  ,  ,V,G,2.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 17:15:00-05:00,17:15,r1,,,Defective Lights,2013
04/28/14 12:33,464177.0,CT00A5901,Groton Town,Racial Profile,,7805.0,Incident Id,2013-11-27,,W,N,M,25.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 20:15:00-05:00,20:15,r1,,,Moving Violation,2013
04/28/14 12:33,464372.0,CT00A5901,Groton Town,Racial Profile,,8581.0,Incident Id,2013-11-27,,W,N,F,79.0,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 16:15:00-05:00,16:15,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464227.0,CT00A5901,Groton Town,Racial Profile,,8001.0,Incident Id,2013-11-27,,B,N,M,40.0,True,True,GROTON,WEST MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 20:40:00-05:00,20:40,r1,,,Display of Plates,2013
04/28/14 12:33,464169.0,CT00A5901,Groton Town,Racial Profile,,7774.0,Incident Id,2013-11-27,,W,N,F,55.0,True,False,GROTON,NORTH RD AT HAZELNUT HILL RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 18:21:00-05:00,18:21,r1,,,Defective Lights,2013
04/28/14 12:33,464170.0,CT00A5901,Groton Town,Racial Profile,,7776.0,Incident Id,2013-11-27,,W,N,M,50.0,True,True,GROTON,LONG HILL RD AT I-95,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 19:34:00-05:00,19:34,r1,,,Defective Lights,2013
04/28/14 12:33,464165.0,CT00A5901,Groton Town,Racial Profile,,7770.0,Incident Id,2013-11-27,,W,N,F,27.0,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 23:22:00-05:00,23:22,r1,,,Registration,2013
04/28/14 12:33,464182.0,CT00A5901,Groton Town,Racial Profile,,7818.0,Incident Id,2013-11-27,,W,N,M,56.0,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 20:25:00-05:00,20:25,r1,,,Defective Lights,2013
04/28/14 12:33,464166.0,CT00A5901,Groton Town,Racial Profile,,7771.0,Incident Id,2013-11-27,,W,N,F,48.0,True,False,GROTON,RTE 12 AT GUNGWYAMP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464267.0,CT00A5901,Groton Town,Racial Profile,,8073.0,Incident Id,2013-11-28,,W,N,M,30.0,False,False,GROTON,STARR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 00:20:00-05:00,00:20,r1,,,Stop Sign,2013
04/28/14 12:33,464205.0,CT00A5901,Groton Town,Racial Profile,,7842.0,Incident Id,2013-11-28,,W,N,M,63.0,True,False,GROTON,RTE 184 AT RTE 117,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
04/28/14 12:33,464222.0,CT00A5901,Groton Town,Racial Profile,,8030.0,Incident Id,2013-11-28,,W,N,F,45.0,True,True,GROTON,RTE 117,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 21:15:00-05:00,21:15,r1,,,Defective Lights,2013
04/28/14 12:33,464260.0,CT00A5901,Groton Town,Racial Profile,,8066.0,Incident Id,2013-11-28,,B,N,F,25.0,True,True,GROTON,LONG HILL RD ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 00:20:00-05:00,00:20,r1,,,Moving Violation,2013
04/28/14 12:33,464171.0,CT00A5901,Groton Town,Racial Profile,,7777.0,Incident Id,2013-11-28,,W,N,M,31.0,False,False,GROTON,POQUONNOCK RD AT PLAZA CT,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 20:45:00-05:00,20:45,r1,,,Defective Lights,2013
04/28/14 12:33,464245.0,CT00A5901,Groton Town,Racial Profile,,8035.0,Incident Id,2013-11-28,,W,N,M,61.0,True,False,GROTON,RTE 184 AT RTE 117,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 20:22:00-05:00,20:22,r1,,,Stop Sign,2013
04/28/14 12:33,464262.0,CT00A5901,Groton Town,Racial Profile,,8068.0,Incident Id,2013-11-28,,W,N,M,24.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 01:43:00-05:00,01:43,r1,,,Moving Violation,2013
04/28/14 12:33,464266.0,CT00A5901,Groton Town,Racial Profile,,8072.0,Incident Id,2013-11-28,,B,N,M,48.0,True,True,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 00:37:00-05:00,00:36,r1,,,Speed Related,2013
04/28/14 12:33,464242.0,CT00A5901,Groton Town,Racial Profile,,8032.0,Incident Id,2013-11-28,,W,H,M,20.0,True,True,GROTON,LONG HILL RD AT POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 22:48:00-05:00,22:48,r1,,,Defective Lights,2013
04/28/14 12:33,464199.0,CT00A5901,Groton Town,Racial Profile,,7836.0,Incident Id,2013-11-28,,W,N,F,53.0,True,False,GROTON,COW HILL RD AT RTE 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 22:05:00-05:00,22:05,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464258.0,CT00A5901,Groton Town,Racial Profile,,8063.0,Incident Id,2013-11-28,,W,N,M,22.0,True,True,GROTON,COW HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 01:50:00-05:00,01:50,r1,,,Speed Related,2013
04/28/14 12:33,464248.0,CT00A5901,Groton Town,Racial Profile,,8038.0,Incident Id,2013-11-28,,W,N,M,55.0,True,False,GROTON,ELM ST AT PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 13:01:00-05:00,13:01,r1,,,Registration,2013
04/28/14 12:33,464204.0,CT00A5901,Groton Town,Racial Profile,,7841.0,Incident Id,2013-11-28,,W,N,M,39.0,False,False,GROTON,RTE 12 AT CHARTER OAK DR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 18:27:00-05:00,18:27,r1,,,Defective Lights,2013
04/28/14 12:33,464259.0,CT00A5901,Groton Town,Racial Profile,,8065.0,Incident Id,2013-11-28,,W,N,M,24.0,True,False,GROTON,ALLYN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 00:48:00-05:00,00:47,r1,,,Speed Related,2013
04/28/14 12:33,464243.0,CT00A5901,Groton Town,Racial Profile,,8033.0,Incident Id,2013-11-28,,W,N,M,51.0,True,True,GROTON,RTE 184 AT FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 20:31:00-05:00,20:31,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464198.0,CT00A5901,Groton Town,Racial Profile,,7834.0,Incident Id,2013-11-28,,B,N,M,41.0,True,True,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 23:40:00-05:00,23:40,r1,,,Defective Lights,2013
04/28/14 12:33,464195.0,CT00A5901,Groton Town,Racial Profile,,7831.0,Incident Id,2013-11-28,,W,N,M,20.0,True,True,GROTON,RTE 184 AT CANDLEWOOD RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 18:53:00-05:00,18:53,r1,,,Defective Lights,2013
04/28/14 12:33,464202.0,CT00A5901,Groton Town,Racial Profile,,7839.0,Incident Id,2013-11-28,,W,N,F,34.0,True,False,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 16:50:00-05:00,16:49,r1,,,Defective Lights,2013
04/28/14 12:33,464201.0,CT00A5901,Groton Town,Racial Profile,,7838.0,Incident Id,2013-11-28,,W,N,F,55.0,False,False,GROTON,RTE 12 AT HICKORY ,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 18:20:00-05:00,18:20,r1,,,Defective Lights,2013
04/28/14 12:33,464394.0,CT00A5901,Groton Town,Racial Profile,,9889.0,Incident Id,2013-11-28,,W,N,M,60.0,True,False,GROTON,LONG HILL RD AT MAXSON DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 10:30:00-05:00,10:30,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464268.0,CT00A5901,Groton Town,Racial Profile,,8075.0,Incident Id,2013-11-28,,W,N,F,48.0,True,True,GROTON,CLIFT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 00:20:00-05:00,00:20,r1,,,Stop Sign,2013
04/28/14 12:33,464178.0,CT00A5901,Groton Town,Racial Profile,,7814.0,Incident Id,2013-11-28,,W,N,F,53.0,True,True,GROTON,GOLD STAR HWY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 21:14:00-05:00,21:14,r1,,,Defective Lights,2013
04/28/14 12:33,464241.0,CT00A5901,Groton Town,Racial Profile,,8031.0,Incident Id,2013-11-28,,B,N,M,19.0,True,True,GROTON,LONG HILL RD S/B,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 10:38:00-05:00,10:38,r1,,,Defective Lights,2013
04/28/14 12:33,464197.0,CT00A5901,Groton Town,Racial Profile,,7833.0,Incident Id,2013-11-28,,W,N,F,84.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 20:10:00-05:00,20:10,r1,,,Defective Lights,2013
04/28/14 12:33,464176.0,CT00A5901,Groton Town,Racial Profile,,7803.0,Incident Id,2013-11-28,,W,N,M,43.0,True,True,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 21:50:00-05:00,21:50,r1,,,Registration,2013
04/28/14 12:33,464244.0,CT00A5901,Groton Town,Racial Profile,,8034.0,Incident Id,2013-11-28,,W,N,F,46.0,True,False,GROTON,RTE 184 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-28 20:50:00-05:00,20:50,r1,,,Moving Violation,2013
04/28/14 12:33,464356.0,CT00A5901,Groton Town,Racial Profile,,8469.0,Incident Id,2013-11-29,,W,N,F,19.0,False,False,GROTON,NEW LONDON RD AT JUDSON AVE,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 10:58:00-05:00,10:58,r1,,,Cell Phone,2013
04/28/14 12:33,464185.0,CT00A5901,Groton Town,Racial Profile,,7821.0,Incident Id,2013-11-29,,W,N,M,32.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 19:41:00-05:00,19:41,r1,,,Moving Violation,2013
04/28/14 12:33,464172.0,CT00A5901,Groton Town,Racial Profile,,7779.0,Incident Id,2013-11-29,,W,N,M,78.0,True,True,GROTON,LONG HILL RD AT MAXSON RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 11:02:00-05:00,11:02,r1,,,Defective Lights,2013
04/28/14 12:33,464164.0,CT00A5901,Groton Town,Racial Profile,,7768.0,Incident Id,2013-11-29,,W,N,M,70.0,True,True,GROTON,NEW LONDON RD AT NOANK LEYDARD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 17:48:00-05:00,17:48,r1,,,Moving Violation,2013
