CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 10:56,77675.0,CT0001400,Branford,Racial Profile,155.0,1300028644.0,Incident ID,2013-11-13,,W,N,M,29.0,True,False,Branford," W W MAIN ST/DOMINICAN RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 13:26:00-05:00,13:26,r1,,,Registration,2013
01/ 8/14 10:56,77690.0,CT0001400,Branford,Racial Profile,1051.0,1300028635.0,Incident ID,2013-11-13,,W,N,F,45.0,True,False,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 11:56:00-05:00,11:56,r1,,,Cell Phone,2013
01/ 8/14 10:56,77673.0,CT0001400,Branford,Racial Profile,1051.0,1300028637.0,Incident ID,2013-11-13,,W,N,M,62.0,True,False,BRANFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 12:13:00-05:00,12:13,r1,,,Cell Phone,2013
01/ 8/14 10:56,77698.0,CT0001400,Branford,Racial Profile,372.0,1300028601.0,Incident ID,2013-11-13,,W,N,M,80.0,True,False,BRANFORD,53 on Ramps / I-95 SB,  ,  ,V,G,1.0,0,14-18(A),14-18(A),False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 05:44:00-05:00,05:44,r1,,,Display of Plates,2013
01/ 8/14 10:56,78063.0,CT0001400,Branford,Racial Profile,387.0,1300028663.0,Incident ID,2013-11-13,,W,N,F,47.0,True,True,BRANFORD,North Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 18:52:00-05:00,18:52,r1,,,Registration,2013
01/ 8/14 10:56,78062.0,CT0001400,Branford,Racial Profile,380.0,1300028662.0,Incident ID,2013-11-13,,W,M,F,56.0,True,False,BRANFORD,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 18:43:00-05:00,18:43,r1,,,Registration,2013
01/ 8/14 10:56,77678.0,CT0001400,Branford,Racial Profile,386.0,1300028621.0,Incident ID,2013-11-13,,W,N,F,70.0,True,True,Branford,Leetes Island Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 09:48:00-05:00,09:48,r1,,,Speed Related,2013
01/ 8/14 10:56,77683.0,CT0001400,Branford,Racial Profile,386.0,1300028628.0,Incident ID,2013-11-13,,W,N,F,58.0,True,True,Branford,Damascus Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 10:37:00-05:00,10:37,r1,,,Speed Related,2013
01/ 8/14 10:56,77679.0,CT0001400,Branford,Racial Profile,1051.0,1300028622.0,Incident ID,2013-11-13,,W,N,M,32.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 09:52:00-05:00,09:52,r1,,,Registration,2013
01/ 8/14 10:56,78064.0,CT0001400,Branford,Racial Profile,380.0,1300028666.0,Incident ID,2013-11-13,,B,M,M,43.0,True,False,BRANFORD,North Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 19:20:00-05:00,19:20,r1,,,Registration,2013
01/ 8/14 10:56,77676.0,CT0001400,Branford,Racial Profile,250.0,1300028645.0,Incident ID,2013-11-13,,W,N,M,25.0,True,False,BRANFORD,west main and short beach,  ,  ,V,B,1.0,0,14-00,14-100,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 13:29:00-05:00,13:29,r1,,,Other,2013
01/ 8/14 10:56,78053.0,CT0001400,Branford,Racial Profile,334.0,1300028678.0,Incident ID,2013-11-13,,W,H,M,39.0,True,False,Branford,East Main and I-95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 22:57:00-05:00,22:57,r1,,,Registration,2013
01/ 8/14 10:56,77685.0,CT0001400,Branford,Racial Profile,1051.0,1300028629.0,Incident ID,2013-11-13,,W,N,M,69.0,True,False,BRANFORD,MAIN STREET & WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 10:42:00-05:00,10:42,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77696.0,CT0001400,Branford,Racial Profile,155.0,1300028612.0,Incident ID,2013-11-13,,W,N,F,58.0,True,True,Branford,"00341  BRUSHY PLAIN RD (Branford, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 08:00:00-05:00,08:00,r1,,,Speed Related,2013
01/ 8/14 10:56,77682.0,CT0001400,Branford,Racial Profile,155.0,1300028626.0,Incident ID,2013-11-13,,W,N,M,67.0,True,True,Branford,"00139  CEDAR ST (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 10:26:00-05:00,10:26,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77692.0,CT0001400,Branford,Racial Profile,110.0,1300028620.0,Incident ID,2013-11-13,,W,N,M,26.0,True,True,Branford,damascus,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 09:43:00-05:00,09:43,r1,,,Speed Related,2013
01/ 8/14 10:56,77689.0,CT0001400,Branford,Racial Profile,1051.0,1300028631.0,Incident ID,2013-11-13,,W,N,F,39.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 11:12:00-05:00,11:12,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77697.0,CT0001400,Branford,Racial Profile,313.0,1300028596.0,Incident ID,2013-11-13,,W,N,M,52.0,True,True,BRANFORD,West Main St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 05:34:00-05:00,05:34,r1,,,Registration,2013
01/ 8/14 10:56,77699.0,CT0001400,Branford,Racial Profile,372.0,1300028605.0,Incident ID,2013-11-13,,W,N,M,32.0,True,False,BRANFORD,"53 On Ramp, I-95 SB",  ,  ,V,G,2.0,1,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 05:58:00-05:00,05:58,r1,,,Registration,2013
01/ 8/14 10:56,77691.0,CT0001400,Branford,Racial Profile,1051.0,1300028619.0,Incident ID,2013-11-13,,W,N,M,75.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 09:29:00-05:00,09:29,r1,,,Registration,2013
01/ 8/14 10:56,77700.0,CT0001400,Branford,Racial Profile,313.0,1300028606.0,Incident ID,2013-11-13,,W,N,F,34.0,True,True,BRANFORD,53 on Ramp,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 06:28:00-05:00,06:28,r1,,,Registration,2013
01/ 8/14 10:56,77670.0,CT0001400,Branford,Racial Profile,383.0,1300028658.0,Incident ID,2013-11-13,,W,N,F,49.0,True,True,Branford,Cherry Hill Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 18:18:00-05:00,18:18,r1,,,Registration,2013
01/ 8/14 10:56,77671.0,CT0001400,Branford,Racial Profile,1051.0,1300028653.0,Incident ID,2013-11-13,,W,N,F,59.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77681.0,CT0001400,Branford,Racial Profile,378.0,1300028624.0,Incident ID,2013-11-13,,W,N,F,62.0,True,True,BRANFORD,4 Brushy Plains Road/Mary Murphy School,  ,  ,V,B,1.0,0,14-218aSZ,14-218aSZ,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 10:22:00-05:00,10:22,r1,,,Speed Related,2013
01/ 8/14 10:56,77677.0,CT0001400,Branford,Racial Profile,155.0,1300028648.0,Incident ID,2013-11-13,,W,N,F,32.0,True,True,BRANFORD,"00030 MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 14:20:00-05:00,14:20,r1,,,Registration,2013
01/ 8/14 10:56,77686.0,CT0001400,Branford,Racial Profile,378.0,1300028630.0,Incident ID,2013-11-13,,W,N,F,32.0,True,False,BRANFORD,I-95S 53 On Ramp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 11:10:00-05:00,11:10,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,77674.0,CT0001400,Branford,Racial Profile,1051.0,1300028642.0,Incident ID,2013-11-13,,W,N,F,29.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 13:03:00-05:00,13:03,r1,,,Cell Phone,2013
01/ 8/14 10:56,78065.0,CT0001400,Branford,Racial Profile,387.0,1300028667.0,Incident ID,2013-11-13,,W,N,M,52.0,True,True,BRANFORD,Main ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78067.0,CT0001400,Branford,Racial Profile,383.0,1300028673.0,Incident ID,2013-11-13,,W,N,F,55.0,True,False,Branford,North Main Street,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-13 20:43:00-05:00,20:43,r1,,,Registration,2013
01/ 8/14 10:56,78042.0,CT0001400,Branford,Racial Profile,1051.0,1300028740.0,Incident ID,2013-11-14,,W,N,M,55.0,True,True,Branford,MONTOWESE STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 10:57:00-05:00,10:57,r1,,,Cell Phone,2013
01/ 8/14 10:56,78026.0,CT0001400,Branford,Racial Profile,334.0,1300028776.0,Incident ID,2013-11-14,,W,N,M,69.0,True,False,Branford,Leetes Island and Business Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78031.0,CT0001400,Branford,Racial Profile,306.0,1300028785.0,Incident ID,2013-11-14,,W,M,M,19.0,True,False,Branford,mathew rd,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,True,False,U,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 19:26:00-05:00,19:26,r1,,,Registration,2013
01/ 8/14 10:56,78050.0,CT0001400,Branford,Racial Profile,1005.0,1300028735.0,Incident ID,2013-11-14,,W,N,F,43.0,True,True,BRANFORD,rte 1,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 10:03:00-05:00,10:03,r1,,,Registration,2013
01/ 8/14 10:56,78027.0,CT0001400,Branford,Racial Profile,334.0,1300028777.0,Incident ID,2013-11-14,,W,N,M,49.0,True,True,Branford,Totoket Rd.,  ,  ,I,G,2.0,0,14-99F(A),,True,C,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 17:20:00-05:00,17:20,r1,,,Other,2013
01/ 8/14 10:56,78059.0,CT0001400,Branford,Racial Profile,155.0,1300028727.0,Incident ID,2013-11-14,,W,N,M,63.0,True,False,BRANFORD,"00080  BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 07:35:00-05:00,07:35,r1,,,Speed Related,2013
01/ 8/14 10:56,78057.0,CT0001400,Branford,Racial Profile,1055.0,1300028724.0,Incident ID,2013-11-14,,W,N,F,57.0,True,True,BRANFORD,INDIAN Neck /Terhune,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 07:09:00-05:00,07:09,r1,,,Speed Related,2013
01/ 8/14 10:56,78036.0,CT0001400,Branford,Racial Profile,1051.0,1300028761.0,Incident ID,2013-11-14,,W,N,F,55.0,True,False,Branford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 14:29:00-05:00,14:29,r1,,,Cell Phone,2013
01/ 8/14 10:56,78037.0,CT0001400,Branford,Racial Profile,1051.0,1300028763.0,Incident ID,2013-11-14,,W,N,M,42.0,False,False,BRANFORD,CEDAR ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 14:53:00-05:00,14:53,r1,,,Cell Phone,2013
01/ 8/14 10:56,78044.0,CT0001400,Branford,Racial Profile,155.0,1300028743.0,Incident ID,2013-11-14,,W,N,M,53.0,True,False,Branford,"  ROSE HILL RD/W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 11:14:00-05:00,11:14,r1,,,Cell Phone,2013
01/ 8/14 10:56,78060.0,CT0001400,Branford,Racial Profile,155.0,1300028732.0,Incident ID,2013-11-14,,W,N,F,25.0,True,True,Branford,"00000  EXIT 54 N BOUND ON RAMP  (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 09:43:00-05:00,09:43,r1,,,Cell Phone,2013
01/ 8/14 10:56,78054.0,CT0001400,Branford,Racial Profile,313.0,1300028707.0,Incident ID,2013-11-14,,W,N,F,45.0,True,False,Branford,Leetes Island Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 03:18:00-05:00,03:18,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78035.0,CT0001400,Branford,Racial Profile,1051.0,1300028760.0,Incident ID,2013-11-14,,W,N,F,35.0,True,False,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 14:07:00-05:00,14:07,r1,,,Registration,2013
01/ 8/14 10:56,78045.0,CT0001400,Branford,Racial Profile,1051.0,1300028745.0,Incident ID,2013-11-14,,W,N,M,23.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 11:26:00-05:00,11:26,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78043.0,CT0001400,Branford,Racial Profile,155.0,1300028755.0,Incident ID,2013-11-14,,W,N,F,25.0,True,True,BRANFORD,west main st and rose hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 12:48:00-05:00,12:48,r1,,,Cell Phone,2013
01/ 8/14 10:56,78058.0,CT0001400,Branford,Racial Profile,236.0,1300028725.0,Incident ID,2013-11-14,,W,N,M,30.0,True,False,BRANFORD,Main St./N. Main St.,  ,  ,V,G,1.0,0,1-10,1-10,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 07:12:00-05:00,07:12,r1,,,Other,2013
01/ 8/14 10:56,78048.0,CT0001400,Branford,Racial Profile,1051.0,1300028751.0,Incident ID,2013-11-14,,W,N,F,41.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 11:51:00-05:00,11:51,r1,,,Registration,2013
01/ 8/14 10:56,78049.0,CT0001400,Branford,Racial Profile,155.0,1300028734.0,Incident ID,2013-11-14,,W,H,M,47.0,True,False,Branford,"00000  EXIT 55 S BOUND ON RAMP  (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 09:58:00-05:00,09:58,r1,,,Cell Phone,2013
01/ 8/14 10:56,78038.0,CT0001400,Branford,Racial Profile,386.0,1300028739.0,Incident ID,2013-11-14,,B,N,F,65.0,True,True,Branford,Brushy Plain Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 10:49:00-05:00,10:49,r1,,,Speed Related,2013
01/ 8/14 10:56,78032.0,CT0001400,Branford,Racial Profile,293.0,1300028786.0,Incident ID,2013-11-14,,W,N,M,32.0,True,False,BRANFORD,east main,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 19:59:00-05:00,19:59,r1,,,Other,2013
01/ 8/14 10:56,78028.0,CT0001400,Branford,Racial Profile,293.0,1300028779.0,Incident ID,2013-11-14,,W,N,M,21.0,True,False,BRANFORD,east main,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 17:52:00-05:00,17:52,r1,,,Defective Lights,2013
01/ 8/14 10:56,78025.0,CT0001400,Branford,Racial Profile,1051.0,1300028773.0,Incident ID,2013-11-14,,W,N,F,27.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 16:18:00-05:00,16:18,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78047.0,CT0001400,Branford,Racial Profile,155.0,1300028750.0,Incident ID,2013-11-14,,W,N,M,42.0,True,False,BRANFORD,"00700 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 11:49:00-05:00,11:49,r1,,,Registration,2013
01/ 8/14 10:56,78030.0,CT0001400,Branford,Racial Profile,379.0,1300028781.0,Incident ID,2013-11-14,,B,M,F,50.0,True,False,BRANFORD,West Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 18:50:00-05:00,18:50,r1,,,Defective Lights,2013
01/ 8/14 10:56,78051.0,CT0001400,Branford,Racial Profile,183.0,1300028736.0,Incident ID,2013-11-14,,W,N,M,28.0,True,False,BRANFORD,west main st,  ,  ,V,B,1.0,0,14-299,14-12a,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 10:06:00-05:00,10:06,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78046.0,CT0001400,Branford,Racial Profile,1051.0,1300028746.0,Incident ID,2013-11-14,,W,H,M,40.0,True,False,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 11:37:00-05:00,11:37,r1,,,Cell Phone,2013
01/ 8/14 10:56,78024.0,CT0001400,Branford,Racial Profile,1051.0,1300028770.0,Incident ID,2013-11-14,,W,N,M,36.0,True,False,BRANFORD,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-14 16:05:00-05:00,16:05,r1,,,Cell Phone,2013
01/ 8/14 10:56,78003.0,CT0001400,Branford,Racial Profile,119.0,1300028867.0,Incident ID,2013-11-15,,W,M,M,34.0,True,False,BRANFORD,leetes is/gould ln,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 15:02:00-05:00,15:02,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78010.0,CT0001400,Branford,Racial Profile,155.0,1300028845.0,Incident ID,2013-11-15,,W,H,M,28.0,True,False,Branford,west main st and beaver,  ,  ,V,G,2.0,1,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 10:36:00-05:00,10:36,r1,,,Registration,2013
01/ 8/14 10:56,78016.0,CT0001400,Branford,Racial Profile,1051.0,1300028842.0,Incident ID,2013-11-15,,W,N,F,45.0,True,True,BRANFORD,north main street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 10:15:00-05:00,10:15,r1,,,Registration,2013
01/ 8/14 10:56,77997.0,CT0001400,Branford,Racial Profile,379.0,1300028888.0,Incident ID,2013-11-15,,W,M,M,48.0,True,False,BRANFORD,North Main/Cedar,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 18:47:00-05:00,18:47,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78012.0,CT0001400,Branford,Racial Profile,1051.0,1300028850.0,Incident ID,2013-11-15,,W,N,F,61.0,True,False,Branford,MAIN STREET & WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 11:39:00-05:00,11:39,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78004.0,CT0001400,Branford,Racial Profile,155.0,1300028871.0,Incident ID,2013-11-15,,W,N,M,55.0,True,False,BRANFORD,branhaven chrysler  lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 15:48:00-05:00,15:48,r1,,,Speed Related,2013
01/ 8/14 10:56,78017.0,CT0001400,Branford,Racial Profile,119.0,1300028843.0,Incident ID,2013-11-15,,W,M,M,80.0,True,False,Branford,leetes is/gould,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 10:17:00-05:00,10:17,r1,,,Traffic Control Signal,2013
01/ 8/14 11:09,78877.0,CT0001400,Branford,Racial Profile,381.0,1300028893.0,Incident ID,2013-11-15,,W,N,F,35.0,True,True,BRANFORD,e main st/north branford town line,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,True,N,False,False,V,,,,,False,1.0,CT0001400,130336708997751998,2013-11-15 19:40:00-05:00,19:40,r1,,,Registration,2013
01/ 8/14 10:56,77998.0,CT0001400,Branford,Racial Profile,380.0,1300028889.0,Incident ID,2013-11-15,,W,M,M,49.0,True,False,BRANFORD,West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 19:08:00-05:00,19:08,r1,,,Registration,2013
01/ 8/14 10:56,78013.0,CT0001400,Branford,Racial Profile,155.0,1300028851.0,Incident ID,2013-11-15,,W,N,F,25.0,True,False,BRANFORD,"01036 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 11:41:00-05:00,11:41,r1,,,Registration,2013
01/ 8/14 10:56,78002.0,CT0001400,Branford,Racial Profile,119.0,1300028866.0,Incident ID,2013-11-15,,W,M,M,30.0,True,False,Branford,leetes is/gould,  ,  ,I,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 14:45:00-05:00,14:45,r1,,,Traffic Control Signal,2013
01/ 8/14 10:56,78008.0,CT0001400,Branford,Racial Profile,1051.0,1300028854.0,Incident ID,2013-11-15,,W,H,F,53.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 12:17:00-05:00,12:17,r1,,,Cell Phone,2013
01/ 8/14 10:56,78005.0,CT0001400,Branford,Racial Profile,155.0,1300028873.0,Incident ID,2013-11-15,,W,N,M,28.0,True,False,Branford," W W MAIN ST/JEFFERSON RD (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 15:54:00-05:00,15:54,r1,,,Cell Phone,2013
01/ 8/14 10:56,78021.0,CT0001400,Branford,Racial Profile,1051.0,1300028832.0,Incident ID,2013-11-15,,W,N,F,37.0,True,False,Branford,LAUREL HILL ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 08:31:00-05:00,08:31,r1,,,Cell Phone,2013
01/ 8/14 10:56,77990.0,CT0001400,Branford,Racial Profile,383.0,1300028896.0,Incident ID,2013-11-15,,W,N,M,64.0,True,True,BRANFORD,West Main Street/Jefferson Road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 20:27:00-05:00,20:27,r1,,,Defective Lights,2013
01/ 8/14 10:56,77995.0,CT0001400,Branford,Racial Profile,383.0,1300028887.0,Incident ID,2013-11-15,,W,N,F,31.0,True,True,Branford,Alps Road/West Main Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 18:41:00-05:00,18:41,r1,,,Registration,2013
01/ 8/14 10:56,78007.0,CT0001400,Branford,Racial Profile,383.0,1300028877.0,Incident ID,2013-11-15,,W,N,F,50.0,True,True,BRANFORD,North Main Street,  ,  ,V,G,1.0,0,14-253A,,False,N,False,False,V,,,,,False,1.0,CT0001400,130336701389274128,2013-11-15 17:14:00-05:00,17:14,r1,,,Other,2013
