CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:41,327164.0,CT0018000,DMV,Racial Profile,1000208.0,1300018469.0,Incident ID,2013-11-26,,W,M,M,61.0,False,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-26 06:59:00-05:00,06:59,r1,,,Speed Related,2013
03/ 6/14 21:41,327245.0,CT0018000,DMV,Racial Profile,1000219.0,1300018526.0,Incident ID,2013-11-26,,W,H,F,48.0,True,False,TRUMBULL            ,rte 25 n/b south of rte 111,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-26 12:05:00-05:00,12:05,r1,,,Speed Related,2013
03/ 6/14 21:41,327244.0,CT0018000,DMV,Racial Profile,1000180.0,1300018488.0,Incident ID,2013-11-26,,W,N,F,30.0,True,False,HARTFORD            ,91 s/b x33,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-26 08:13:00-05:00,08:13,r1,,,Moving Violation,2013
03/ 6/14 21:41,327246.0,CT0018000,DMV,Racial Profile,1000195.0,1300018534.0,Incident ID,2013-11-26,,W,M,M,60.0,True,False,PLAINVILLE          ,rt 72 w plainville,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0018000,130386337180551212,2013-11-26 14:22:00-05:00,14:22,r1,,,Moving Violation,2013
03/ 6/14 21:41,327126.0,CT0018000,DMV,Racial Profile,1000182.0,1300018529.0,Incident ID,2013-11-26,,W,N,M,46.0,True,False,PLYMOUTH            ,Rt6/Park St,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-26 12:26:00-05:00,12:26,r1,,,Other,2013
03/ 6/14 21:41,327247.0,CT0018000,DMV,Racial Profile,1000218.0,1300018557.0,Incident ID,2013-11-29,,W,N,M,48.0,True,False,NORWICH             ,"00000 W GOVERNOR JOHN DAVIS LODGE TNPK (NORWICH, T104)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 06:33:00-05:00,06:33,r1,,,Registration,2013
03/ 6/14 21:41,327250.0,CT0018000,DMV,Racial Profile,1000180.0,1300018588.0,Incident ID,2013-11-29,,B,N,M,57.0,True,False,WETHERSFIELD        ,"N/B I 91 X24  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 11:46:00-05:00,11:46,r1,,,Speed Related,2013
03/ 6/14 21:41,327109.0,CT0018000,DMV,Racial Profile,1000218.0,1300018594.0,Incident ID,2013-11-29,,W,N,F,66.0,False,False,PORTLAND            ,rt 66,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 14:46:00-05:00,14:46,r1,,,Registration,2013
03/ 6/14 21:41,327125.0,CT0018000,DMV,Racial Profile,1000208.0,1300018589.0,Incident ID,2013-11-29,,B,M,M,38.0,True,False,MERIDEN             ,"00000 N I 91  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 11:55:00-05:00,11:55,r1,,,Speed Related,2013
03/ 6/14 21:41,327249.0,CT0018000,DMV,Racial Profile,1000197.0,1300018585.0,Incident ID,2013-11-29,,W,M,M,43.0,True,False,NORTH HAVEN         ,91n/b x12-13,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 10:44:00-05:00,10:44,r1,,,Speed Related,2013
03/ 6/14 21:41,327197.0,CT0018000,DMV,Racial Profile,1000208.0,1300018578.0,Incident ID,2013-11-29,,W,M,M,37.0,True,False,BRANFORD            ,I-95 x52,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 09:37:00-05:00,09:37,r1,,,Speed Related,2013
03/ 6/14 21:41,327304.0,CT0018000,DMV,Racial Profile,1000218.0,1300018560.0,Incident ID,2013-11-29,,W,N,M,34.0,True,False,LEBANON             ,"00000 W RT 2  (LEBANON, T071) X22",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 07:11:00-05:00,07:11,r1,,,Registration,2013
03/ 6/14 21:41,327146.0,CT0018000,DMV,Racial Profile,1000203.0,1300018593.0,Incident ID,2013-11-29,,B,M,M,43.0,True,False,LISBON              ,"I 395  SOUTH OF EXIT 84(LISBON, T073)",  ,  ,V,G,3.0,1,14-242,14-242,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 13:54:00-05:00,13:54,r1,,,Moving Violation,2013
03/ 6/14 21:41,327306.0,CT0018000,DMV,Racial Profile,1000180.0,1300018587.0,Incident ID,2013-11-29,,W,N,M,20.0,True,False,CROMWELL            ,"00000  RT 372  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 11:14:00-05:00,11:14,r1,,,Speed Related,2013
03/ 6/14 21:41,327305.0,CT0018000,DMV,Racial Profile,1000197.0,1300018575.0,Incident ID,2013-11-29,,W,M,F,29.0,True,False,MILFORD             ,95s/b x40,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 09:23:00-05:00,09:23,r1,,,Other,2013
03/ 6/14 21:41,327180.0,CT0018000,DMV,Racial Profile,1000218.0,1300018571.0,Incident ID,2013-11-29,,B,N,F,48.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) X 11-10",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 08:37:00-05:00,08:37,r1,,,Speed Related,2013
03/ 6/14 21:41,327248.0,CT0018000,DMV,Racial Profile,1000197.0,1300018567.0,Incident ID,2013-11-29,,B,M,M,28.0,True,False,MILFORD             ,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (MILFORD, T084)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-29 08:15:00-05:00,08:16,r1,,,Seatbelt,2013
03/ 6/14 21:41,327173.0,CT0018000,DMV,Racial Profile,1000216.0,1300018596.0,Incident ID,2013-11-30,,W,M,F,49.0,True,True,SOUTHINGTON         ,SOUTHINGTON,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-30 04:34:00-05:00,04:34,r1,,,Other,2013
03/ 6/14 21:41,327333.0,CT0018000,DMV,Racial Profile,1000227.0,1300018646.0,Incident ID,2013-12-02,,W,M,M,32.0,True,False,NEWINGTON           ,"00000  HARTFORD NEW HAVEN TNPK (NEWINGTON, T094)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 10:10:00-05:00,10:10,r1,,,Cell Phone,2013
03/ 6/14 21:41,327370.0,CT0018000,DMV,Racial Profile,1000218.0,1300018630.0,Incident ID,2013-12-02,,W,N,F,43.0,True,False,MERIDEN             ,I 91 s/b x 16-15,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 08:40:00-05:00,08:40,r1,,,Display of Plates,2013
03/ 6/14 21:41,327364.0,CT0018000,DMV,Racial Profile,1000188.0,1300018661.0,Incident ID,2013-12-02,,B,N,M,24.0,True,False,HARTFORD            ,I-91 SB EXIT 34 STOPPED AT EXIT 33,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 14:27:00-05:00,14:27,r1,,,Registration,2013
03/ 6/14 21:41,327316.0,CT0018000,DMV,Racial Profile,1000221.0,1300018632.0,Incident ID,2013-12-02,,B,N,M,32.0,True,False,MANCHESTER          ,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 08:47:00-05:00,08:47,r1,,,Speed Related,2013
03/ 6/14 21:41,327319.0,CT0018000,DMV,Racial Profile,1000216.0,1300018645.0,Incident ID,2013-12-02,,B,M,F,20.0,True,False,ORANGE              ,"00000 S WILBUR CROSS PKWY (ORANGE, T107)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 10:10:00-05:00,10:10,r1,,,Speed Related,2013
03/ 6/14 21:41,327396.0,CT0018000,DMV,Racial Profile,1000200.0,1300018616.0,Incident ID,2013-12-02,,W,M,F,55.0,True,False,NEW MILFORD         ,"00000  RT 7  (NEW MILFORD, T096)",  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 07:38:00-05:00,07:38,r1,,,Speed Related,2013
03/ 6/14 21:41,327310.0,CT0018000,DMV,Racial Profile,1000197.0,1300018609.0,Incident ID,2013-12-02,,B,M,F,37.0,False,False,BRIDGEPORT          ,95s/b x27,  ,  ,V,G,1.0,0,14-100ac,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 06:54:00-05:00,06:54,r1,,,Seatbelt,2013
03/ 6/14 21:41,327399.0,CT0018000,DMV,Racial Profile,1000179.0,1300018663.0,Incident ID,2013-12-02,,B,M,M,43.0,True,False,WEST HARTFORD       ,"00000 E I 84  (WEST HARTFORD, T155) ex 42-43",  ,  ,V,B,2.0,0,14-219(c)(1),14-213,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 15:44:00-05:00,15:44,r1,,,Speed Related,2013
03/ 6/14 21:41,327398.0,CT0018000,DMV,Racial Profile,1000218.0,1300018660.0,Incident ID,2013-12-02,,W,H,F,31.0,True,False,WATERFORD           ,95 nb x82,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 14:22:00-05:00,14:22,r1,,,Window Tint,2013
03/ 6/14 21:41,327330.0,CT0018000,DMV,Racial Profile,1000212.0,1300018659.0,Incident ID,2013-12-02,,W,N,F,56.0,True,False,EAST LYME           ,"00000 S I 95  (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-02 13:20:00-05:00,13:20,r1,,,Speed Related,2013
03/ 6/14 21:41,327327.0,CT0018000,DMV,Racial Profile,1000208.0,1300018673.0,Incident ID,2013-12-03,,W,M,F,18.0,True,False,EAST HARTFORD       ,rt 2 east x5d,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 06:17:00-05:00,06:17,r1,,,Moving Violation,2013
03/ 6/14 21:41,327402.0,CT0018000,DMV,Racial Profile,1000188.0,1300018744.0,Incident ID,2013-12-03,,W,N,M,28.0,True,False,SOUTH WINDSOR       ,I-291 EB EX 4,  ,  ,E,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 14:36:00-05:00,14:36,r1,,,Suspended License,2013
03/ 6/14 21:41,327352.0,CT0018000,DMV,Racial Profile,1000180.0,1300018698.0,Incident ID,2013-12-03,,W,N,M,56.0,True,True,WETHERSFIELD        ,"State/Main Street, Wethersfield",  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 08:17:00-05:00,08:17,r1,,,Equipment Violation,2013
03/ 6/14 21:41,327348.0,CT0018000,DMV,Racial Profile,1000218.0,1300018743.0,Incident ID,2013-12-03,,W,N,F,18.0,True,False,LEDYARD             ,rt 117 @ rt 214,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 14:28:00-05:00,14:28,r1,,,Display of Plates,2013
03/ 6/14 21:41,327371.0,CT0018000,DMV,Racial Profile,1000197.0,1300018672.0,Incident ID,2013-12-03,,W,M,M,27.0,True,False,TRUMBULL            ,"00000  PENNY AVE (TRUMBULL, T144)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 06:13:00-05:00,06:13,r1,,,Equipment Violation,2013
03/ 6/14 21:41,327351.0,CT0018000,DMV,Racial Profile,1000227.0,1300018737.0,Incident ID,2013-12-03,,W,M,M,20.0,True,False,ROCKY HILL          ,i-91 n/b @ exit 23,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 12:44:00-05:00,12:44,r1,,,Speed Related,2013
03/ 6/14 21:41,327400.0,CT0018000,DMV,Racial Profile,1000209.0,1300018723.0,Incident ID,2013-12-03,,W,N,F,42.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 11:04:00-05:00,11:04,r1,,,Speed Related,2013
03/ 6/14 21:41,327369.0,CT0018000,DMV,Racial Profile,1001009.0,1300018724.0,Incident ID,2013-12-03,,W,M,M,57.0,True,False,BRANFORD            ,95N - branford,  ,  ,E,G,2.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0018000,130386337288367162,2013-12-03 11:07:00-05:00,11:07,r1,,,Other,2013
03/ 6/14 21:41,327320.0,CT0018000,DMV,Racial Profile,1000218.0,1300018822.0,Incident ID,2013-12-04,,W,N,M,51.0,True,False,MONTVILLE           ,rt 2a eb x2,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 15:28:00-05:00,15:28,r1,,,Registration,2013
03/ 6/14 21:41,327340.0,CT0018000,DMV,Racial Profile,1000218.0,1300018821.0,Incident ID,2013-12-04,,W,N,F,25.0,True,True,NORWICH             ,rt 82,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 15:11:00-05:00,15:11,r1,,,Window Tint,2013
03/ 6/14 21:41,327403.0,CT0018000,DMV,Racial Profile,1000300.0,1300018756.0,Incident ID,2013-12-04,,W,N,M,40.0,True,False,ELLINGTON           ,"00000  RT 83  (ELLINGTON, T048)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 06:42:00-05:00,06:42,r1,,,Registration,2013
03/ 6/14 21:41,327353.0,CT0018000,DMV,Racial Profile,1000218.0,1300018820.0,Incident ID,2013-12-04,,W,H,M,44.0,True,False,WETHERSFIELD        ,"60  STATE ST (WETHERSFIELD, T159)",  ,  ,I,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 13:50:00-05:00,13:50,r1,,,Other,2013
03/ 6/14 21:41,327373.0,CT0018000,DMV,Racial Profile,1000195.0,1300018819.0,Incident ID,2013-12-04,,W,M,F,30.0,False,False,MIDDLETOWN          ,"I-91 N/B BETWEEN EXITS 20 & 21  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 13:00:00-05:00,13:00,r1,,,Speed Related,2013
03/ 6/14 21:41,327404.0,CT0018000,DMV,Racial Profile,1000197.0,1300018802.0,Incident ID,2013-12-04,,W,M,F,51.0,True,False,MILFORD             ,"00000 S I 95  (MILFORD,  x40",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 10:04:00-05:00,10:04,r1,,,Speed Related,2013
03/ 6/14 21:41,327355.0,CT0018000,DMV,Racial Profile,1000218.0,1300018779.0,Incident ID,2013-12-04,,A,N,M,23.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) x 11-10",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 08:00:00-05:00,08:00,r1,,,Speed Related,2013
03/ 6/14 21:41,327372.0,CT0018000,DMV,Racial Profile,1000206.0,1300018797.0,Incident ID,2013-12-04,,W,N,M,35.0,False,False,PUTNAM              ,"00000 S I 395  (PUTNAM, T116)",  ,  ,E,G,3.0,0,14-163c-1-10*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-04 09:47:00-05:00,09:47,r1,,,Other,2013
03/ 6/14 21:41,327309.0,CT0018000,DMV,Racial Profile,1000218.0,1300018888.0,Incident ID,2013-12-05,,W,N,M,68.0,True,False,WETHERSFIELD        ,i-91 sb x26 or @ great meadow,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 12:08:00-05:00,12:08,r1,,,Stop Sign,2013
03/ 6/14 21:41,327347.0,CT0018000,DMV,Racial Profile,1000218.0,1300018894.0,Incident ID,2013-12-05,,W,N,M,38.0,True,False,GLASTONBURY         ,rt 2 eb 9-10,  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 14:56:00-05:00,14:56,r1,,,Speed Related,2013
03/ 6/14 21:41,327408.0,CT0018000,DMV,Racial Profile,1000218.0,1300018895.0,Incident ID,2013-12-05,,W,N,M,43.0,True,True,PRESTON             ,"  RT 2A /RT 12  (PRESTON, T114)",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 16:35:00-05:00,16:35,r1,,,Registration,2013
03/ 6/14 21:41,327322.0,CT0018000,DMV,Racial Profile,1000179.0,1300018856.0,Incident ID,2013-12-05,,W,M,M,51.0,True,False,FARMINGTON          ,"00000 E EXIT 39A  (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 08:46:00-05:00,08:46,r1,,,Moving Violation,2013
03/ 6/14 21:41,327323.0,CT0018000,DMV,Racial Profile,1000179.0,1300018856.0,Incident ID,2013-12-05,,W,M,M,51.0,True,False,FARMINGTON          ,I-84 W/B exit 39A area,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 08:46:00-05:00,08:46,r1,,,Moving Violation,2013
03/ 6/14 21:41,327407.0,CT0018000,DMV,Racial Profile,1000197.0,1300018869.0,Incident ID,2013-12-05,,W,M,M,63.0,True,False,MILFORD             ,95n/b x40,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 10:05:00-05:00,10:05,r1,,,Speed Related,2013
03/ 6/14 21:41,327405.0,CT0018000,DMV,Racial Profile,1000180.0,1300018854.0,Incident ID,2013-12-05,,W,N,M,28.0,True,False,HARTFORD            ,"I-91 S/B EXIT 34  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-05 08:37:00-05:00,08:37,r1,,,Moving Violation,2013
03/ 6/14 21:41,327409.0,CT0018000,DMV,Racial Profile,1000210.0,1300018948.0,Incident ID,2013-12-06,,W,N,F,21.0,True,False,SEYMOUR             ,rt-8 N/B seymour,  ,  ,V,B,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-06 11:38:00-05:00,11:38,r1,,,Other,2013
03/ 6/14 21:41,327374.0,CT0018000,DMV,Racial Profile,1000179.0,1300018953.0,Incident ID,2013-12-06,,B,M,M,27.0,True,False,GLASTONBURY         ,ct rt 2 E/B exit 8 and Hebron Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-06 13:35:00-05:00,13:35,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327321.0,CT0018000,DMV,Racial Profile,1000218.0,1300018989.0,Incident ID,2013-12-09,,W,N,M,37.0,True,False,MONTVILLE           ,i-395 sb x80-79a,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-09 15:54:00-05:00,15:54,r1,,,Defective Lights,2013
03/ 6/14 21:41,327375.0,CT0018000,DMV,Racial Profile,1000221.0,1300018962.0,Incident ID,2013-12-09,,W,N,M,21.0,False,False,TOLLAND             ,"00000 N I 84  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-09 05:55:00-05:00,05:55,r1,,,Speed Related,2013
03/ 6/14 21:41,327410.0,CT0018000,DMV,Racial Profile,1000218.0,1300018988.0,Incident ID,2013-12-09,,W,N,F,47.0,True,True,COLCHESTER          ,"00000 E RT 2  (COLCHESTER, T028) X 16",  ,  ,E,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-09 15:00:00-05:00,15:00,r1,,,Registration,2013
03/ 6/14 21:41,327341.0,CT0018000,DMV,Racial Profile,1000182.0,1300018963.0,Incident ID,2013-12-09,,B,M,M,65.0,True,False,BRIDGEPORT          ,"00000 N I 95  (BRIDGEPORT, T015)",  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-09 06:10:00-05:00,06:10,r1,,,Registration,2013
03/ 6/14 21:41,327378.0,CT0018000,DMV,Racial Profile,1000200.0,1300019019.0,Incident ID,2013-12-10,,W,M,M,30.0,True,False,SOUTHINGTON         ,"old turnpike road, southington",  ,  ,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337288367162,2013-12-10 11:50:00-05:00,11:50,r1,,,Stop Sign,2013
03/ 6/14 21:41,327377.0,CT0018000,DMV,Racial Profile,1000218.0,1300019011.0,Incident ID,2013-12-10,,B,N,F,28.0,True,False,EAST WINDSOR        ,"00000 N I 91  (EAST WINDSOR, T047) X 44-45",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-10 09:09:00-05:00,09:09,r1,,,Registration,2013
03/ 6/14 21:41,327414.0,CT0018000,DMV,Racial Profile,1001009.0,1300019081.0,Incident ID,2013-12-11,,B,H,M,25.0,False,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-13,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-11 13:20:00-05:00,13:20,r1,,,Other,2013
03/ 6/14 21:41,327411.0,CT0018000,DMV,Racial Profile,1000216.0,1300019034.0,Incident ID,2013-12-11,,W,M,M,58.0,True,True,STRATFORD           ,"00000  NICHOLS AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-11 07:04:00-05:00,07:04,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327314.0,CT0018000,DMV,Racial Profile,1000216.0,1300019080.0,Incident ID,2013-12-11,,W,M,F,48.0,True,False,NORTH HAVEN         ,"00000 N WILBUR CROSS PKWY (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-11 12:56:00-05:00,12:56,r1,,,Speed Related,2013
03/ 6/14 21:41,327363.0,CT0018000,DMV,Racial Profile,1000180.0,1300019155.0,Incident ID,2013-12-12,,W,M,F,57.0,True,False,WINDSOR             ,Route 218 w/b,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-12 17:20:00-05:00,17:20,r1,,,Cell Phone,2013
03/ 6/14 21:41,327332.0,CT0018000,DMV,Racial Profile,1000219.0,1300019151.0,Incident ID,2013-12-12,,W,N,F,45.0,True,False,EASTON              ,rte 58 n/b easton south of redding line,  ,  ,V,G,1.0,0,14-240,14-218(a),False,N,False,False,V,,,,,False,1.0,CT0018000,130386337288367162,2013-12-12 12:34:00-05:00,12:34,r1,,,Moving Violation,2013
03/ 6/14 21:41,327365.0,CT0018000,DMV,Racial Profile,1000197.0,1300019085.0,Incident ID,2013-12-12,,B,M,M,26.0,True,False,HARTFORD            ,91s/b x27,  ,  ,E,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337288367162,2013-12-12 05:47:00-05:00,05:47,r1,,,Suspended License,2013
03/ 6/14 21:41,327415.0,CT0018000,DMV,Racial Profile,1000216.0,1300019154.0,Incident ID,2013-12-12,,W,M,M,31.0,True,False,SOUTHINGTON         ,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(b),01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-12 14:16:00-05:00,14:16,r1,,,Speed Related,2013
03/ 6/14 21:41,327417.0,CT0018000,DMV,Racial Profile,1000197.0,1300019207.0,Incident ID,2013-12-13,,W,M,M,38.0,False,False,ORANGE              ,"00000 S I 95  (ORANGE, T107) X41",  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-13 10:31:00-05:00,10:31,r1,,,Speed Related,2013
03/ 6/14 21:41,327354.0,CT0018000,DMV,Racial Profile,1000227.0,1300019228.0,Incident ID,2013-12-13,,W,M,M,37.0,True,False,WETHERSFIELD        ,"00000  JORDAN LN (WETHERSFIELD, T159)",  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-13 12:20:00-05:00,12:20,r1,,,Registration,2013
03/ 6/14 21:41,327366.0,CT0018000,DMV,Racial Profile,1000208.0,1300019227.0,Incident ID,2013-12-13,,W,H,M,28.0,True,False,HARTFORD            ,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337288367162,2013-12-13 12:05:00-05:00,12:05,r1,,,Speed Related,2013
