CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:23,713071.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-16,,B,N,M,23.0,True,True,Middletown, ballfall rd,  ,  ,V,G,1.0,0,14-18(c),,True,O,False,False,V,,,,,False,1.0,CT0008300,20140809132322010869,2013-11-16 22:51:00-05:00,22:51,r1,,,Display of Plates,2013
08/ 9/14 13:23,713069.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-16,,W,H,F,28.0,True,False,Middletown, east st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132320010867,2013-11-16 22:41:00-05:00,22:41,r1,,,Display of Plates,2013
08/ 9/14 13:23,713068.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-16,,W,N,F,44.0,True,False,Middletown, smith st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132319010866,2013-11-16 19:28:00-05:00,19:28,r1,,,Moving Violation,2013
08/ 9/14 13:21,712936.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-11-17,,W,N,M,64.0,True,True,Middletown, bretton rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809132101010734,2013-11-17 12:00:00-05:00,12:00,r1,,,Stop Sign,2013
08/ 9/14 12:15,708958.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-11-17,,W,N,M,36.0,False,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121502006755,2013-11-17 11:45:00-05:00,11:45,r1,,,Cell Phone,2013
08/ 9/14 13:16,712688.0,CT0008300,Middletown,Racial Profile,169.0,,Traffic Stop Number,2013-11-17,,I,M,F,55.0,True,True,Middletown, farm hill rd,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131644010486,2013-11-17 00:24:00-05:00,00:24,r1,,,Defective Lights,2013
08/ 9/14 12:56,711488.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-17,,B,H,M,36.0,False,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809125630009286,2013-11-17 03:08:00-05:00,03:08,r1,,,Registration,2013
08/ 9/14 13:21,712935.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-11-17,,W,N,M,57.0,True,True,Middletown, college st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809132100010733,2013-11-17 11:34:00-05:00,11:34,r1,,,Stop Sign,2013
08/ 9/14 11:33,706208.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-18,,W,N,M,47.0,True,True,Middletown, ridge rd,  ,  ,V,G,3.0,0,14-236,14-227a(a),True,O,True,False,M,,,,,False,1.0,CT0008300,20140809113309004005,2013-11-18 21:11:00-05:00,21:11,r1,,,Moving Violation,2013
08/ 9/14 13:17,712729.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-18,,B,N,M,42.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131726010527,2013-11-18 22:19:00-05:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 13:17,712728.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-18,,B,N,M,34.0,True,True,Middletown, pine st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131725010526,2013-11-18 19:38:00-05:00,19:38,r1,,,Cell Phone,2013
08/ 9/14 12:34,710175.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-18,,W,N,M,48.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123444007973,2013-11-18 18:56:00-05:00,18:56,r1,,,Moving Violation,2013
08/ 9/14 13:19,712867.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-18,,W,N,M,45.0,True,True,Middletown, mile la,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131949010665,2013-11-18 19:19:00-05:00,19:19,r1,,,Speed Related,2013
08/ 9/14 13:19,712863.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-18,,W,N,M,35.0,True,False,Middletown, mile la,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131945010661,2013-11-18 19:08:00-05:00,19:08,r1,,,Speed Related,2013
08/ 9/14 13:13,712492.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-18,,W,N,M,42.0,True,False,Middletown, country club rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131323010290,2013-11-18 19:00:00-05:00,19:00,r1,,,Registration,2013
08/ 9/14 12:08,708569.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-18,,B,N,F,32.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120859006366,2013-11-18 23:22:00-05:00,23:22,r1,,,Registration,2013
08/ 9/14 12:08,708565.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-18,,W,N,M,32.0,True,True,Middletown, east st,  ,  ,V,G,1.0,0,14-218a10Z,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120855006362,2013-11-18 18:45:00-05:00,18:45,r1,,,Speed Related,2013
08/ 9/14 12:15,708956.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-11-18,,W,N,F,35.0,True,True,Middletown, arbutus st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121500006753,2013-11-18 10:39:00-05:00,10:39,r1,,,Registration,2013
08/ 9/14 12:15,708959.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-11-18,,W,N,F,35.0,False,False,Middletown, arbutus st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121503006756,2013-11-18 10:39:00-05:00,10:39,r1,,,Suspended License,2013
08/ 9/14 13:13,712528.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-18,,W,N,F,35.0,True,True,Middletown, rt 217,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131359010326,2013-11-18 18:18:00-05:00,18:18,r1,,,Traffic Control Signal,2013
08/ 9/14 13:19,712864.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-18,,W,N,F,31.0,True,False,Middletown, mile la,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131946010662,2013-11-18 18:45:00-05:00,18:45,r1,,,Speed Related,2013
08/ 9/14 12:06,708376.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-11-19,,A,N,M,53.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120600006173,2013-11-19 00:49:00-05:00,00:49,r1,,,Moving Violation,2013
08/ 9/14 12:15,708995.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,W,N,M,30.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121537006792,2013-11-19 17:31:00-05:00,17:31,r1,,,Traffic Control Signal,2013
08/ 9/14 13:04,711943.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-11-19,,W,N,M,22.0,False,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809130410009741,2013-11-19 19:39:00-05:00,19:39,r1,,,Defective Lights,2013
08/ 9/14 12:15,708996.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,W,N,M,24.0,False,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121538006793,2013-11-19 17:55:00-05:00,17:55,r1,,,Traffic Control Signal,2013
08/ 9/14 12:01,708068.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,B,N,M,31.0,True,True,Middletown,1210 r/olph rd,  ,  ,V,G,2.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120117005865,2013-11-19 23:01:00-05:00,23:01,r1,,,Speed Related,2013
08/ 9/14 13:04,711949.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-19,,B,N,M,19.0,True,True,Middletown, n main st,  ,  ,V,G,2.0,0,14-96a(a),21a-267(a),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809130416009747,2013-11-19 13:41:00-05:00,13:41,r1,,,Defective Lights,2013
08/ 9/14 12:09,708571.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,W,N,M,59.0,True,True,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120900006368,2013-11-19 16:50:00-05:00,16:49,r1,,,Traffic Control Signal,2013
08/ 9/14 12:34,710170.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-19,,B,N,M,33.0,True,True,Middletown,259 pearl st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123439007968,2013-11-19 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
08/ 9/14 12:15,708994.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,W,M,M,30.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121536006791,2013-11-19 17:06:00-05:00,17:06,r1,,,Traffic Control Signal,2013
08/ 9/14 12:34,710185.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-11-19,,W,N,F,22.0,False,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123453007983,2013-11-19 18:10:00-05:00,18:10,r1,,,Registration,2013
08/ 9/14 12:08,708567.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,W,N,M,33.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120857006364,2013-11-19 17:13:00-05:00,17:13,r1,,,Moving Violation,2013
08/ 9/14 12:01,708070.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-19,,B,N,M,31.0,False,False,Middletown,200 high st,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120119005867,2013-11-19 22:01:00-05:00,22:01,r1,,,Defective Lights,2013
08/ 9/14 13:19,712858.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-20,,B,N,F,72.0,True,True,Middletown,30 liberty st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131940010656,2013-11-20 12:00:00-05:00,12:00,r1,,,Defective Lights,2013
08/ 9/14 12:15,708982.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-20,,W,N,F,59.0,True,True,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121525006779,2013-11-20 07:01:00-05:00,07:01,r1,,,Cell Phone,2013
08/ 9/14 12:15,708960.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-21,,B,N,F,72.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121504006757,2013-11-21 19:17:00-05:00,19:17,r1,,,Registration,2013
08/ 9/14 12:07,708483.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2013-11-21,,W,N,M,46.0,True,False,Middletown, rapallo ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120739006280,2013-11-21 17:08:00-05:00,17:08,r1,,,Defective Lights,2013
08/ 9/14 12:15,708988.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-21,,W,N,M,21.0,False,False,Middletown, church st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121531006785,2013-11-21 02:19:00-05:00,02:19,r1,,,Traffic Control Signal,2013
08/ 9/14 12:15,708984.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-21,,B,N,M,25.0,True,True,Middletown, traversw sq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121527006781,2013-11-21 02:47:00-05:00,02:47,r1,,,Traffic Control Signal,2013
08/ 9/14 13:13,712480.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-11-21,,W,N,M,53.0,True,False,Middletown,737 main st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809131311010278,2013-11-21 14:15:00-05:00,14:15,r1,,,Moving Violation,2013
08/ 9/14 11:43,706902.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-22,,B,N,M,27.0,True,True,Middletown,207 westfield st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809114329004699,2013-11-22 22:08:00-05:00,22:08,r1,,,Defective Lights,2013
08/ 9/14 12:01,708071.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-22,,W,H,M,21.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120120005868,2013-11-22 22:40:00-05:00,22:40,r1,,,Speed Related,2013
08/ 9/14 12:13,708887.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-22,,B,N,M,42.0,True,False,Middletown, industrial park rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121355006684,2013-11-22 17:55:00-05:00,17:55,r1,,,Display of Plates,2013
08/ 9/14 12:46,710881.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2013-11-22,,W,N,M,48.0,True,False,Middletown, hartford av,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809124617008679,2013-11-22 17:18:00-05:00,17:18,r1,,,Moving Violation,2013
08/ 9/14 12:13,708884.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-22,,W,N,F,21.0,False,False,Middletown, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121353006681,2013-11-22 01:41:00-05:00,01:41,r1,,,Traffic Control Signal,2013
08/ 9/14 12:15,708979.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-22,,W,N,M,24.0,True,False,Middletown, ridge rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121522006776,2013-11-22 01:54:00-05:00,01:54,r1,,,Defective Lights,2013
08/ 9/14 12:14,708954.0,CT0008300,Middletown,Racial Profile,176.0,,Traffic Stop Number,2013-11-22,,W,N,F,49.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121458006751,2013-11-22 02:28:00-05:00,02:28,r1,,,Traffic Control Signal,2013
08/ 9/14 12:14,708893.0,CT0008300,Middletown,Racial Profile,242.0,,Traffic Stop Number,2013-11-22,,B,N,M,52.0,True,True,Middletown,634 newfield st,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121401006690,2013-11-22 01:32:00-05:00,01:32,r1,,,Registration,2013
08/ 9/14 11:43,706901.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-22,,B,N,F,49.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809114328004698,2013-11-22 22:53:00-05:00,22:53,r1,,,Speed Related,2013
08/ 9/14 12:15,708965.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2013-11-22,,W,N,M,31.0,True,False,Middletown,737 main st,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809121509006762,2013-11-22 17:18:00-05:00,17:18,r1,,,Moving Violation,2013
08/ 9/14 12:07,708488.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-22,,W,N,M,33.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120743006285,2013-11-22 06:53:00-05:00,06:53,r1,,,Traffic Control Signal,2013
08/ 9/14 11:43,706896.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-22,,W,H,M,24.0,True,False,Middletown,80 harbor dr,  ,  ,V,G,3.0,0,14-299,,True,C,True,False,W,,,,,False,1.0,CT0008300,20140809114323004693,2013-11-22 23:23:00-05:00,23:23,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708886.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-22,,W,N,M,22.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121354006683,2013-11-22 01:19:00-05:00,01:18,r1,,,Moving Violation,2013
08/ 9/14 13:17,712724.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-22,,W,N,M,21.0,False,False,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131721010522,2013-11-22 23:16:00-05:00,23:16,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708881.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-22,,W,N,M,16.0,True,True,Middletown,169 cross st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121350006678,2013-11-22 01:01:00-05:00,01:00,r1,,,Moving Violation,2013
08/ 9/14 12:01,708074.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-22,,W,N,M,54.0,True,False,Middletown, rt. 9,  ,  ,V,G,1.0,0,14-219b12,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120123005871,2013-11-22 23:42:00-05:00,23:42,r1,,,Speed Related,2013
08/ 9/14 12:15,708981.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-23,,W,N,F,52.0,True,True,Middletown,335 butternut st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121524006778,2013-11-23 20:36:00-05:00,20:36,r1,,,Stop Sign,2013
08/ 9/14 12:06,708377.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2013-11-23,,W,H,M,23.0,True,False,Middletown, westlake dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120601006174,2013-11-23 17:29:00-05:00,17:29,r1,,,Defective Lights,2013
08/ 9/14 13:17,712718.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-23,,B,H,F,29.0,True,True,Middletown,560 washington st,  ,  ,V,G,2.0,1,14-215,14-213,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809131715010516,2013-11-23 19:23:00-05:00,19:23,r1,,,Suspended License,2013
08/ 9/14 12:01,708066.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-11-24,,W,N,F,21.0,True,True,Middletown, east main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120115005863,2013-11-24 21:57:00-05:00,21:57,r1,,,Traffic Control Signal,2013
08/ 9/14 13:17,712717.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-11-24,,W,N,M,23.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-236,14-244,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131714010515,2013-11-24 01:17:00-05:00,01:16,r1,,,Moving Violation,2013
08/ 9/14 12:07,708472.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-11-24,,W,N,F,52.0,True,True,Middletown, long lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120729006269,2013-11-24 18:16:00-05:00,18:16,r1,,,Stop Sign,2013
08/ 9/14 12:07,708469.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-11-24,,B,N,F,39.0,False,False,Middletown, long hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120726006266,2013-11-24 23:14:00-05:00,23:14,r1,,,Stop Sign,2013
08/ 9/14 13:17,712725.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-24,,W,N,M,20.0,True,False,Middletown, highl/ ave,  ,  ,E,G,3.0,0,14-96y,,True,O,True,True,I,,,,,False,1.0,CT0008300,20140809131722010523,2013-11-24 22:41:00-05:00,22:41,r1,,,Defective Lights,2013
08/ 9/14 12:56,711494.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-24,,W,N,F,22.0,True,True,Middletown, norfolk st,  ,  ,V,G,1.0,0,14-96r,14-164c(n),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809125636009292,2013-11-24 21:13:00-05:00,21:13,r1,,,Defective Lights,2013
08/ 9/14 12:07,708482.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-11-24,,W,N,F,49.0,True,True,Middletown, long lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120738006279,2013-11-24 17:57:00-05:00,17:57,r1,,,Stop Sign,2013
08/ 9/14 13:04,711939.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-24,,W,H,M,81.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130406009737,2013-11-24 19:51:00-05:00,19:51,r1,,,Moving Violation,2013
08/ 9/14 13:14,712530.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-11-24,,W,N,F,40.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131401010328,2013-11-24 22:07:00-05:00,22:07,r1,,,Speed Related,2013
08/ 9/14 12:07,708474.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-11-24,,A,N,F,20.0,True,True,Middletown, long hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120730006271,2013-11-24 21:12:00-05:00,21:12,r1,,,Stop Sign,2013
08/ 9/14 12:15,708955.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-11-24,,W,N,M,51.0,True,False,Middletown,560 washington st,  ,  ,V,G,2.0,0,14-230(a),14-227a(a),False,N,False,False,M,,,,,False,1.0,CT0008300,20140809121459006752,2013-11-24 01:35:00-05:00,01:34,r1,,,Moving Violation,2013
08/ 9/14 12:15,708990.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-11-24,,W,N,F,24.0,True,True,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809121532006787,2013-11-24 12:08:00-05:00,12:08,r1,,,Cell Phone,2013
08/ 9/14 13:04,711938.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-11-24,,W,N,F,48.0,True,False,Middletown, oak st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130405009736,2013-11-24 20:26:00-05:00,20:26,r1,,,Other,2013
08/ 9/14 12:07,708480.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-11-24,,W,N,F,23.0,True,True,Middletown,288 s main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120736006277,2013-11-24 20:43:00-05:00,20:43,r1,,,Defective Lights,2013
08/ 9/14 12:07,708477.0,CT0008300,Middletown,Racial Profile,190.0,,Traffic Stop Number,2013-11-25,,W,N,F,23.0,True,True,Middletown,335 butternut st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120733006274,2013-11-25 18:00:00-05:00,18:00,r1,,,Registration,2013
08/ 9/14 12:07,708467.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-25,,W,N,F,52.0,True,True,Middletown,560 washington st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120724006264,2013-11-25 00:01:00-05:00,00:00,r1,,,Defective Lights,2013
08/ 9/14 12:01,708078.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-11-25,,B,N,M,31.0,True,False,Middletown, newfield s t,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120126005875,2013-11-25 16:56:00-05:00,16:56,r1,,,Defective Lights,2013
