CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:01,708111.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2013-12-03,,W,N,F,23.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120157005908,2013-12-03 14:24:00-05:00,14:23,r1,,,Cell Phone,2013
08/ 9/14 11:51,707431.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-03,,W,N,M,29.0,True,True,Brookfield,195 FEDERAL RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115127005228,2013-12-03 21:30:00-05:00,21:30,r1,,,Defective Lights,2013
08/ 9/14 11:51,707432.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-03,,W,N,F,35.0,True,True,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115128005229,2013-12-03 13:19:00-05:00,13:19,r1,,,Speed Related,2013
08/ 9/14 12:01,708113.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-03,,W,N,F,61.0,True,True,Brookfield,248 RT 25,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809120159005910,2013-12-03 12:08:00-05:00,12:08,r1,,,Speed Related,2013
08/ 9/14 11:52,707507.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-04,,W,N,M,58.0,False,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115237005304,2013-12-04 10:37:00-05:00,10:37,r1,,,Cell Phone,2013
08/ 9/14 11:52,707517.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-04,,W,N,M,22.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115246005314,2013-12-04 06:33:00-05:00,06:32,r1,,,Defective Lights,2013
08/ 9/14 11:52,707511.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-04,,W,N,M,71.0,True,True,Brookfield,115 pocono rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115240005308,2013-12-04 05:56:00-05:00,05:56,r1,,,Stop Sign,2013
08/ 9/14 11:52,707509.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-04,,W,N,F,35.0,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809115239005306,2013-12-04 17:49:00-05:00,17:49,r1,,,Traffic Control Signal,2013
08/ 9/14 12:01,708112.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2013-12-04,,W,N,F,38.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120158005909,2013-12-04 17:08:00-05:00,17:08,r1,,,Defective Lights,2013
08/ 9/14 11:54,707604.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-05,,W,N,M,59.0,True,False,Brookfield, OLD GRAYS BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115406005401,2013-12-05 18:37:00-05:00,18:37,r1,,,Traffic Control Signal,2013
08/ 9/14 11:58,707876.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-05,,W,N,M,41.0,True,False,Brookfield,176 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809115817005673,2013-12-05 00:11:00-05:00,00:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707606.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-05,,W,N,M,80.0,False,False,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115408005403,2013-12-05 09:45:00-05:00,09:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707608.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-05,,W,N,F,24.0,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115410005405,2013-12-05 00:18:00-05:00,00:18,r1,,,Speed Related,2013
08/ 9/14 11:54,707607.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-12-05,,W,N,F,44.0,False,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115409005404,2013-12-05 09:30:00-05:00,09:30,r1,,,Cell Phone,2013
08/ 9/14 11:56,707773.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-07,,W,N,F,22.0,True,False,Brookfield, RT 7,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809115641005570,2013-12-07 21:08:00-05:00,21:08,r1,,,Registration,2013
08/ 9/14 11:56,707775.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2013-12-07,,W,N,F,45.0,True,True,Brookfield,777 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115642005572,2013-12-07 19:05:00-05:00,19:05,r1,,,Defective Lights,2013
08/ 9/14 11:56,707777.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-07,,W,N,M,50.0,True,True,Brookfield,317 FEDERAL RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809115644005574,2013-12-07 18:12:00-05:00,18:12,r1,,,Registration,2013
08/ 9/14 11:56,707771.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-08,,W,N,F,29.0,True,False,Brookfield,195 FEDERAL RD,  ,  ,V,G,2.0,0,14-96b,14-36(a)**,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115639005568,2013-12-08 21:47:00-05:00,21:47,r1,,,Defective Lights,2013
08/ 9/14 13:46,714394.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2013-12-08,,B,N,M,41.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809134627012192,2013-12-08 13:24:00-05:00,13:24,r1,,,Registration,2013
08/ 9/14 11:58,707887.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-09,,A,N,F,39.0,True,True,Brookfield,16 VALE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115827005684,2013-12-09 22:01:00-05:00,22:01,r1,,,Moving Violation,2013
08/ 9/14 11:58,707885.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-09,,W,N,F,45.0,True,True,Brookfield,36 federal rd,  ,  ,E,G,1.0,0,14-96e,14-96b,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115825005682,2013-12-09 20:31:00-05:00,20:31,r1,,,Defective Lights,2013
08/ 9/14 11:58,707883.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-09,,W,N,M,69.0,True,False,Brookfield,257 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809115823005680,2013-12-09 19:52:00-05:00,19:52,r1,,,Defective Lights,2013
08/ 9/14 11:58,707881.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2013-12-09,,W,H,M,30.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809115821005678,2013-12-09 19:26:00-05:00,19:26,r1,,,Speed Related,2013
08/ 9/14 12:05,708337.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-11,,W,N,M,54.0,True,False,Brookfield,36 federal rd,  ,  ,V,G,2.0,0,14-236Z,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809120524006134,2013-12-11 10:16:00-05:00,10:16,r1,,,Moving Violation,2013
08/ 9/14 12:01,708109.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-12-11,,W,N,M,52.0,True,False,Brookfield,36 federal rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120155005906,2013-12-11 09:21:00-05:00,09:21,r1,,,Cell Phone,2013
08/ 9/14 12:05,708334.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-12,,W,N,M,29.0,True,False,Brookfield,243 FEDERAL RD,  ,  ,V,G,3.0,1,14-243(a),14-227a,True,O,True,True,U,,,,,False,1.0,CT0001800,20140809120521006131,2013-12-12 01:09:00-05:00,01:09,r1,,,Moving Violation,2013
08/ 9/14 12:05,708336.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-12,,W,N,F,44.0,True,True,Brookfield, WEST WHISCONIER,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120523006133,2013-12-12 00:31:00-05:00,00:31,r1,,,Speed Related,2013
08/ 9/14 12:05,708333.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-13,,W,N,F,29.0,True,False,Brookfield,5 NABBY RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120520006130,2013-12-13 01:27:00-05:00,01:27,r1,,,Speed Related,2013
08/ 9/14 12:11,708709.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-13,,W,N,M,46.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121109006506,2013-12-13 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 12:06,708414.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-13,,W,N,F,81.0,True,False,Brookfield,248 RT 25,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120635006211,2013-12-13 17:37:00-05:00,17:37,r1,,,Moving Violation,2013
08/ 9/14 12:06,708409.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-15,,W,N,M,42.0,True,False,Brookfield,138 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120630006206,2013-12-15 18:54:00-05:00,18:54,r1,,,Defective Lights,2013
08/ 9/14 12:06,708408.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-15,,W,N,F,25.0,True,True,Brookfield,169 FEDERAL RD,  ,  ,E,G,2.0,0,14-96a(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0001800,20140809120630006205,2013-12-15 19:51:00-05:00,19:51,r1,,,Defective Lights,2013
08/ 9/14 12:06,708413.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-15,,W,N,F,42.0,True,False,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809120634006210,2013-12-15 14:00:00-05:00,14:00,r1,,,Cell Phone,2013
08/ 9/14 12:06,708407.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-15,,B,N,M,51.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120629006204,2013-12-15 21:44:00-05:00,21:44,r1,,,Cell Phone,2013
08/ 9/14 12:06,708410.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-15,,W,H,F,38.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120631006207,2013-12-15 18:22:00-05:00,18:22,r1,,,Defective Lights,2013
08/ 9/14 12:06,708412.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-15,,W,N,F,54.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809120633006209,2013-12-15 15:47:00-05:00,15:47,r1,,,Cell Phone,2013
08/ 9/14 12:06,708406.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2013-12-15,,W,H,F,44.0,True,False,Brookfield, white turkey ext,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120628006203,2013-12-15 22:19:00-05:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 12:06,708411.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-15,,I,H,M,34.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809120632006208,2013-12-15 17:57:00-05:00,17:57,r1,,,Defective Lights,2013
08/ 9/14 12:11,708705.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-16,,B,N,F,56.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121105006502,2013-12-16 22:09:00-05:00,22:09,r1,,,Defective Lights,2013
08/ 9/14 12:11,708707.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-16,,W,N,F,23.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121107006504,2013-12-16 22:30:00-05:00,22:30,r1,,,Moving Violation,2013
08/ 9/14 12:11,708699.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-16,,W,H,F,27.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121059006496,2013-12-16 07:39:00-05:00,07:39,r1,,,Cell Phone,2013
08/ 9/14 12:11,708704.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-16,,W,N,M,62.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121104006501,2013-12-16 17:00:00-05:00,17:00,r1,,,Moving Violation,2013
08/ 9/14 12:11,708708.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-16,,W,N,M,42.0,True,True,Brookfield, grays bridge,  ,  ,E,G,1.0,0,14-96a(a),14-301,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121108006505,2013-12-16 22:43:00-05:00,22:43,r1,,,Defective Lights,2013
08/ 9/14 12:11,708702.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-16,,W,N,F,45.0,True,False,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121102006499,2013-12-16 15:43:00-05:00,15:43,r1,,,Cell Phone,2013
08/ 9/14 12:11,708706.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-16,,W,N,F,31.0,True,False,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-260,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121106006503,2013-12-16 22:17:00-05:00,22:17,r1,,,Other,2013
08/ 9/14 12:12,708776.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-17,,W,N,M,40.0,True,False,Brookfield,6 obtuse hill rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121211006573,2013-12-17 18:15:00-05:00,18:15,r1,,,Defective Lights,2013
08/ 9/14 12:13,708891.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-17,,W,N,M,44.0,True,False,Brookfield, OLD GREYS BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121359006688,2013-12-17 11:01:00-05:00,11:01,r1,,,Stop Sign,2013
08/ 9/14 12:13,708882.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-18,,W,N,M,43.0,True,False,Brookfield,20 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121351006679,2013-12-18 21:37:00-05:00,21:37,r1,,,Defective Lights,2013
08/ 9/14 12:13,708878.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-18,,W,N,F,38.0,True,False,Brookfield,20 FEDERAL RD,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809121347006675,2013-12-18 21:57:00-05:00,21:57,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708890.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-18,,W,H,M,22.0,True,False,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121358006687,2013-12-18 16:12:00-05:00,16:12,r1,,,Cell Phone,2013
08/ 9/14 12:13,708889.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-18,,W,N,F,59.0,True,False,Brookfield,207 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121357006686,2013-12-18 10:29:00-05:00,10:29,r1,,,Moving Violation,2013
08/ 9/14 12:13,708880.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-18,,W,N,F,54.0,True,True,Brookfield,20 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121349006677,2013-12-18 21:40:00-05:00,21:40,r1,,,Defective Lights,2013
08/ 9/14 12:18,709198.0,CT0001800,Brookfield,Racial Profile,368.0,,Traffic Stop Number,2013-12-18,,W,N,F,76.0,True,False,Brookfield,60 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121853006995,2013-12-18 21:27:00-05:00,21:27,r1,,,Moving Violation,2013
08/ 9/14 12:18,709196.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-18,,W,N,M,44.0,True,False,Brookfield,1 S. OBTUSE RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121851006993,2013-12-18 21:11:00-05:00,21:11,r1,,,Speed Related,2013
08/ 9/14 12:13,708883.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-12-18,,W,N,M,51.0,True,False,Brookfield,20 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121352006680,2013-12-18 21:33:00-05:00,21:33,r1,,,Cell Phone,2013
08/ 9/14 12:13,708885.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-18,,W,N,M,55.0,True,False,brookfield,253 whisconier rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121353006682,2013-12-18 18:54:00-05:00,18:54,r1,,,Speed Related,2013
08/ 9/14 12:13,708888.0,CT0001800,Brookfield,Racial Profile,378.0,,Traffic Stop Number,2013-12-18,,W,N,M,19.0,True,True,Brookfield, STONY HILL,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121356006685,2013-12-18 18:34:00-05:00,18:34,r1,,,Speed Related,2013
08/ 9/14 12:16,709039.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-19,,W,N,F,24.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121619006836,2013-12-19 13:06:00-05:00,13:05,r1,,,Speed Related,2013
08/ 9/14 12:13,708877.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-12-19,,W,N,M,23.0,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121346006674,2013-12-19 00:49:00-05:00,00:49,r1,,,Moving Violation,2013
08/ 9/14 12:16,709047.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-19,,W,N,M,56.0,True,False,Brookfield,82 POCONO RD,  ,  ,V,G,1.0,0,14-301,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809121627006844,2013-12-19 21:47:00-05:00,21:47,r1,,,Stop Sign,2013
08/ 9/14 12:16,709036.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-12-19,,W,N,M,60.0,True,False,Brookfield,54 c/lewood lake rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121616006833,2013-12-19 12:29:00-05:00,12:28,r1,,,Cell Phone,2013
08/ 9/14 12:16,709044.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-19,,W,N,F,58.0,True,False,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121624006841,2013-12-19 20:52:00-05:00,20:52,r1,,,Traffic Control Signal,2013
08/ 9/14 12:16,709041.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-19,,W,N,M,30.0,True,False,Brookfield,115 pocono rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121621006838,2013-12-19 18:02:00-05:00,18:02,r1,,,Stop Sign,2013
08/ 9/14 12:16,709042.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-19,,W,N,M,64.0,True,True,Brookfield,115 pocono rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809121622006839,2013-12-19 18:12:00-05:00,18:12,r1,,,Stop Sign,2013
08/ 9/14 12:18,709194.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-19,,W,N,M,23.0,True,True,Brookfield,789 FEDERAL RD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121849006991,2013-12-19 20:04:00-05:00,20:04,r1,,,Defective Lights,2013
08/ 9/14 12:16,709045.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-19,,W,N,M,70.0,True,True,Brookfield,115 pocono rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121625006842,2013-12-19 21:20:00-05:00,21:20,r1,,,Speed Related,2013
08/ 9/14 12:16,709048.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-12-19,,W,N,F,58.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121628006845,2013-12-19 22:04:00-05:00,22:04,r1,,,Defective Lights,2013
08/ 9/14 12:19,709224.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-12-20,,W,N,F,55.0,False,False,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121918007021,2013-12-20 17:01:00-05:00,17:01,r1,,,Defective Lights,2013
08/ 9/14 12:19,709226.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-20,,W,N,M,38.0,True,False,Brookfield,640 federal rd,  ,  ,V,G,3.0,1,14-12(a)*,14-241,True,O,True,False,I,,,,,False,1.0,CT0001800,20140809121920007023,2013-12-20 01:39:00-05:00,01:39,r1,,,Registration,2013
08/ 9/14 12:19,709222.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-20,,W,N,M,55.0,True,True,Brookfield,825 FEDERAL RD,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121916007019,2013-12-20 18:22:00-05:00,18:22,r1,,,Cell Phone,2013
08/ 9/14 12:19,709223.0,CT0001800,Brookfield,Racial Profile,374.0,,Traffic Stop Number,2013-12-20,,W,N,F,42.0,True,True,Brookfield,825 FEDERAL RD,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121917007020,2013-12-20 17:56:00-05:00,17:56,r1,,,Cell Phone,2013
08/ 9/14 12:19,709205.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-12-21,,B,N,M,34.0,False,False,Brookfield,825 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121900007002,2013-12-21 22:54:00-05:00,22:54,r1,,,Defective Lights,2013
08/ 9/14 12:19,709221.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-21,,W,H,F,51.0,True,False,Brookfield,825 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809121915007018,2013-12-21 00:23:00-05:00,00:22,r1,,,Defective Lights,2013
08/ 9/14 12:20,709320.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-12-21,,W,N,M,20.0,True,True,Brookfield,640 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809122052007118,2013-12-21 04:09:00-05:00,04:09,r1,,,Moving Violation,2013
