CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:07,708503.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-03,,B,N,M,51.0,True,True,Hartford,1988 MAIN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120757006300,2013-12-03 15:52:00-05:00,15:52,r1,,,Other,2013
08/ 9/14 12:09,708585.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,B,N,F,68.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120913006382,2013-12-03 14:05:00-05:00,14:05,r1,,,Other,2013
08/ 9/14 12:35,710218.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,B,N,F,50.0,True,True,Hartford, SISSON AV AT FARMINGTON AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123525008016,2013-12-03 12:27:00-05:00,12:27,r1,,,Cell Phone,2013
08/ 9/14 12:09,708610.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-03,,B,N,M,53.0,True,True,Hartford,20 CHESTNUT,  ,  ,V,B,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120936006407,2013-12-03 11:48:00-05:00,11:48,r1,,,Other,2013
08/ 9/14 12:09,708612.0,CT0006400,Hartford,Racial Profile,684.0,,Traffic Stop Number,2013-12-03,,B,N,F,25.0,True,True,Hartford,290 BROOKFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120938006409,2013-12-03 13:00:00-05:00,13:00,r1,,,Stop Sign,2013
08/ 9/14 12:35,710215.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,F,26.0,True,False,Hartford, SISSON AV AT FARMINGTON AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123522008013,2013-12-03 12:17:00-05:00,12:16,r1,,,Cell Phone,2013
08/ 9/14 12:09,708590.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,F,50.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120918006387,2013-12-03 13:43:00-05:00,13:42,r1,,,Other,2013
08/ 9/14 12:09,708606.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-03,,B,N,M,25.0,True,False,Hartford,355 ZION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809120933006403,2013-12-03 09:48:00-05:00,09:48,r1,,,Stop Sign,2013
08/ 9/14 12:09,708572.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-03,,W,H,M,28.0,True,True,Hartford,280 PARK ST,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120901006369,2013-12-03 20:47:00-05:00,20:47,r1,,,Suspended License,2013
08/ 9/14 12:31,709963.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,M,28.0,True,True,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123118007761,2013-12-03 09:44:00-05:00,09:44,r1,,,Other,2013
08/ 9/14 12:31,709956.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,M,63.0,True,False,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123111007754,2013-12-03 07:08:00-05:00,07:08,r1,,,Other,2013
08/ 9/14 12:09,708584.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,N,F,31.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120912006381,2013-12-03 15:00:00-05:00,15:00,r1,,,Other,2013
08/ 9/14 12:07,708505.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-03,,W,H,M,33.0,True,True,Hartford,10 JEFFERSON,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120759006302,2013-12-03 15:44:00-05:00,15:44,r1,,,Registration,2013
08/ 9/14 12:35,710242.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,H,F,53.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123549008040,2013-12-03 13:35:00-05:00,13:34,r1,,,Other,2013
08/ 9/14 12:35,710243.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,A,N,M,45.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123550008041,2013-12-03 13:45:00-05:00,13:45,r1,,,Other,2013
08/ 9/14 12:31,709953.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,F,66.0,True,False,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123108007751,2013-12-03 09:06:00-05:00,09:06,r1,,,Other,2013
08/ 9/14 12:35,710220.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,B,N,M,58.0,True,False,Hartford, SISSON AV AT FARMINGTON,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123527008018,2013-12-03 12:37:00-05:00,12:37,r1,,,Other,2013
08/ 9/14 12:31,709954.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,H,M,20.0,True,False,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123109007752,2013-12-03 08:28:00-05:00,08:28,r1,,,Other,2013
08/ 9/14 12:09,708611.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-03,,B,N,F,39.0,True,True,Hartford,420 GARDEN ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120937006408,2013-12-03 12:25:00-05:00,12:24,r1,,,Suspended License,2013
08/ 9/14 12:09,708587.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,F,65.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120915006384,2013-12-03 13:58:00-05:00,13:58,r1,,,Other,2013
08/ 9/14 12:08,708506.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-03,,W,N,F,48.0,True,False,Hartford, SEQUANSEN ST HUYSHOPE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120800006303,2013-12-03 14:38:00-05:00,14:38,r1,,,Stop Sign,2013
08/ 9/14 12:32,710060.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,M,34.0,True,False,Hartford, FLATBUSH AVE AT NEWFIELD AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123252007858,2013-12-03 13:52:00-05:00,13:52,r1,,,Other,2013
08/ 9/14 12:32,710063.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,H,M,24.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123254007861,2013-12-03 13:52:00-05:00,13:52,r1,,,Other,2013
08/ 9/14 12:09,708592.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,B,N,F,53.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120920006389,2013-12-03 13:23:00-05:00,13:23,r1,,,Other,2013
08/ 9/14 12:36,710256.0,CT0006400,Hartford,Racial Profile,885.0,,Traffic Stop Number,2013-12-03,,W,H,F,27.0,True,True,Hartford, FLAYBUSH AV AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123603008054,2013-12-03 14:00:00-05:00,14:00,r1,,,Other,2013
08/ 9/14 12:09,708609.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-03,,B,N,M,77.0,True,True,Hartford,1313 MAIN ST,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120935006406,2013-12-03 11:35:00-05:00,11:35,r1,,,Suspended License,2013
08/ 9/14 12:09,708586.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,F,37.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120914006383,2013-12-03 14:05:00-05:00,14:05,r1,,,Other,2013
08/ 9/14 12:07,708475.0,CT0006400,Hartford,Racial Profile,854.0,,Traffic Stop Number,2013-12-03,,W,H,M,39.0,True,True,Hartford, ZION ST AT HAMILTON ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120731006272,2013-12-03 17:10:00-05:00,17:10,r1,,,Display of Plates,2013
08/ 9/14 12:09,708593.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,B,N,M,35.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120921006390,2013-12-03 11:46:00-05:00,11:46,r1,,,Cell Phone,2013
08/ 9/14 12:09,708589.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,M,59.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120917006386,2013-12-03 13:45:00-05:00,13:45,r1,,,Other,2013
08/ 9/14 12:09,708582.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,N,F,40.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120911006379,2013-12-03 15:50:00-05:00,15:49,r1,,,Other,2013
08/ 9/14 12:32,710064.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,B,N,F,33.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123255007862,2013-12-03 14:07:00-05:00,14:07,r1,,,Other,2013
08/ 9/14 12:07,708473.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-03,,W,H,M,61.0,True,True,Hartford,150 NEW PARK AV,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120729006270,2013-12-03 10:45:00-05:00,10:45,r1,,,Display of Plates,2013
08/ 9/14 12:09,708594.0,CT0006400,Hartford,Racial Profile,773.0,,Traffic Stop Number,2013-12-03,,W,N,M,57.0,True,False,Hartford, HUDSON ST AT PARK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120922006391,2013-12-03 17:31:00-05:00,17:31,r1,,,Traffic Control Signal,2013
08/ 9/14 12:07,708471.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-03,,W,N,M,31.0,True,True,Hartford,151 PARK ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809120728006268,2013-12-03 17:10:00-05:00,17:10,r1,,,Display of Plates,2013
08/ 9/14 12:09,708597.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-03,,B,N,M,51.0,True,False,Hartford,2003 MAIN ST,  ,  ,V,B,2.0,1,14-147(a),,True,C,True,True,M,,,,,False,1.0,CT0006400,20140809120924006394,2013-12-03 10:29:00-05:00,10:29,r1,,,Other,2013
08/ 9/14 12:09,708591.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,B,N,F,64.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120919006388,2013-12-03 13:30:00-05:00,13:30,r1,,,Other,2013
08/ 9/14 12:31,709959.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,M,42.0,True,False,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123114007757,2013-12-03 06:18:00-05:00,06:18,r1,,,Other,2013
08/ 9/14 12:35,710213.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,F,36.0,True,False,Hartford, SISSON AVE AT FARMINGTON AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123520008011,2013-12-03 12:09:00-05:00,12:08,r1,,,Cell Phone,2013
08/ 9/14 12:09,708588.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,N,F,30.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120916006385,2013-12-03 13:58:00-05:00,13:58,r1,,,Other,2013
08/ 9/14 12:09,708608.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-03,,W,H,M,35.0,True,True,Hartford,2087 Main St,  ,  ,V,B,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120935006405,2013-12-03 11:15:00-05:00,11:15,r1,,,Other,2013
08/ 9/14 12:31,709952.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,M,50.0,True,False,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123107007750,2013-12-03 09:13:00-05:00,09:13,r1,,,Cell Phone,2013
08/ 9/14 12:31,709955.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,H,F,29.0,True,True,Hartford,495 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123110007753,2013-12-03 08:21:00-05:00,08:21,r1,,,Other,2013
08/ 9/14 12:09,708583.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,M,24.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120912006380,2013-12-03 17:00:00-05:00,17:00,r1,,,Other,2013
08/ 9/14 12:31,709957.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,W,N,M,51.0,True,False,Hartford,495 FLATBUSH  AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123112007755,2013-12-03 06:57:00-05:00,06:57,r1,,,Other,2013
08/ 9/14 12:31,709960.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-03,,B,N,F,45.0,True,True,Hartford,498 FLATBUSH AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123115007758,2013-12-03 09:00:00-05:00,09:00,r1,,,Other,2013
08/ 9/14 12:35,710221.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,B,N,M,24.0,True,False,Hartford, SISSON AV AT FARMINGTON,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123528008019,2013-12-03 12:45:00-05:00,12:45,r1,,,Cell Phone,2013
08/ 9/14 12:09,708607.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-03,,B,N,M,51.0,True,True,Hartford,1888 Main St,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120934006404,2013-12-03 10:50:00-05:00,10:50,r1,,,Suspended License,2013
08/ 9/14 12:36,710255.0,CT0006400,Hartford,Racial Profile,885.0,,Traffic Stop Number,2013-12-03,,W,N,M,60.0,False,False,Hartford, I84E EXITS 48/46,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123601008053,2013-12-03 13:10:00-05:00,13:09,r1,,,Moving Violation,2013
08/ 9/14 12:09,708574.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-03,,B,N,M,35.0,True,True,Hartford, HEPAQUASH AT CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120903006371,2013-12-03 15:15:00-05:00,15:15,r1,,,Stop Sign,2013
08/ 9/14 12:35,710240.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,F,34.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123547008038,2013-12-03 13:20:00-05:00,13:20,r1,,,Other,2013
08/ 9/14 12:35,710241.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,M,55.0,True,False,Hartford, FLATBUSH AV AT NEWFIELD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123548008039,2013-12-03 13:30:00-05:00,13:30,r1,,,Other,2013
08/ 9/14 12:32,710066.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,B,N,F,69.0,True,True,Hartford, FLATBUSH AV AT NEWFIELD AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123257007864,2013-12-03 14:07:00-05:00,14:07,r1,,,Other,2013
08/ 9/14 12:09,708581.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-03,,W,H,M,31.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120910006378,2013-12-03 15:20:00-05:00,15:20,r1,,,Other,2013
08/ 9/14 12:35,710210.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-03,,W,N,M,59.0,False,False,Hartford, FARMINGTON AVE AT SISSON AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123518008008,2013-12-03 11:58:00-05:00,11:58,r1,,,Cell Phone,2013
08/ 9/14 12:10,708673.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-04,,W,N,M,27.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121035006470,2013-12-04 08:45:00-05:00,08:45,r1,,,Other,2013
08/ 9/14 12:07,708485.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-04,,A,N,M,32.0,True,False,Hartford, SOUTH CHAPEL AT ANN,  ,  ,V,B,2.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120740006282,2013-12-04 09:56:00-05:00,09:56,r1,,,Other,2013
08/ 9/14 12:07,708487.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-04,,B,N,M,48.0,True,False,Hartford,678 albany av,  ,  ,V,G,2.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120742006284,2013-12-04 11:22:00-05:00,11:22,r1,,,Other,2013
08/ 9/14 13:53,714818.0,CT0006400,Hartford,Racial Profile,897.0,,Traffic Stop Number,2013-12-04,,W,N,F,47.0,True,False,Hartford, MARTIN ST @ CAPEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135357012616,2013-12-04 16:38:00-05:00,16:38,r1,,,Stop Sign,2013
08/ 9/14 13:57,715003.0,CT0006400,Hartford,Racial Profile,550.0,,Traffic Stop Number,2013-12-04,,W,N,F,47.0,True,False,Hartford, Main St @ Gold St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809135717012801,2013-12-04 17:15:00-05:00,17:15,r1,,,Traffic Control Signal,2013
08/ 9/14 12:09,708575.0,CT0006400,Hartford,Racial Profile,565.0,,Traffic Stop Number,2013-12-04,,W,H,M,20.0,True,True,Hartford,265 WASHINGTON ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809120904006372,2013-12-04 01:23:00-05:00,01:23,r1,,,Stop Sign,2013
08/ 9/14 12:10,708643.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-04,,B,M,M,37.0,True,False,Hartford, PARK ST AT ORANGE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121007006440,2013-12-04 13:40:00-05:00,13:40,r1,,,Cell Phone,2013
08/ 9/14 12:07,708492.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-04,,B,N,M,48.0,True,True,Hartford, TRUMBULL ST AT PEARL ST,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120747006289,2013-12-04 12:25:00-05:00,12:24,r1,,,Other,2013
08/ 9/14 12:07,708466.0,CT0006400,Hartford,Racial Profile,824.0,,Traffic Stop Number,2013-12-04,,W,N,M,23.0,True,False,Hartford, PARK AT PARK TER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809120723006263,2013-12-04 20:53:00-05:00,20:53,r1,,,Traffic Control Signal,2013
08/ 9/14 12:10,708672.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-04,,W,N,F,41.0,True,False,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121034006469,2013-12-04 07:54:00-05:00,07:54,r1,,,Other,2013
08/ 9/14 12:10,708640.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-04,,B,N,M,72.0,True,True,Hartford, PARK ST AT FRANCIS,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121005006437,2013-12-04 12:00:00-05:00,12:00,r1,,,Display of Plates,2013
08/ 9/14 13:53,714817.0,CT0006400,Hartford,Racial Profile,672.0,,Traffic Stop Number,2013-12-04,,B,N,M,20.0,True,True,Hartford,315 TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809135356012615,2013-12-04 16:32:00-05:00,16:32,r1,,,Traffic Control Signal,2013
08/ 9/14 12:10,708639.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-12-04,,W,H,F,37.0,True,True,Hartford, PARK AT WASHINGTON,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121004006436,2013-12-04 11:36:00-05:00,11:36,r1,,,Cell Phone,2013
08/ 9/14 12:10,708644.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-04,,W,H,F,40.0,True,True,Hartford,151 ALBANY AV,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809121008006441,2013-12-04 10:50:00-05:00,10:50,r1,,,Suspended License,2013
08/ 9/14 13:54,714821.0,CT0006400,Hartford,Racial Profile,897.0,,Traffic Stop Number,2013-12-04,,B,N,F,70.0,True,True,Hartford,66 CAPEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809135400012619,2013-12-04 15:08:00-05:00,15:08,r1,,,Stop Sign,2013
08/ 9/14 12:10,708675.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-12-04,,W,H,F,27.0,True,True,Hartford, FLATBUSH AT NEWFIELD,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121037006472,2013-12-04 08:29:00-05:00,08:28,r1,,,Other,2013
08/ 9/14 12:33,710109.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-04,,W,N,M,20.0,True,True,Hartford,201 HAMILTON ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809123339007907,2013-12-04 13:31:00-05:00,13:31,r1,,,Display of Plates,2013
08/ 9/14 12:10,708648.0,CT0006400,Hartford,Racial Profile,646.0,,Traffic Stop Number,2013-12-04,,B,N,F,23.0,True,False,Hartford, COLUMBUS AT FRONT,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809121012006445,2013-12-04 14:44:00-05:00,14:43,r1,,,Cell Phone,2013
08/ 9/14 12:10,708646.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-12-04,,B,N,F,36.0,True,True,Hartford,481 GARDEN ST,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809121010006443,2013-12-04 08:14:00-05:00,08:13,r1,,,Suspended License,2013
