CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:51,707464.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-28,,W,N,F,37.0,True,True,Putnam, Grove Street,  ,  ,V,G,2.0,0,14-227a,14-241,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809115157005261,2013-11-28 00:07:00-05:00,00:06,r1,,,Other,2013
08/ 9/14 11:53,707563.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,F,28.0,False,False,Putnam, Kenndy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115328005360,2013-11-28 01:45:00-05:00,01:45,r1,,,Speed Related,2013
08/ 9/14 11:53,707559.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,M,47.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115325005356,2013-11-28 10:25:00-05:00,10:25,r1,,,Speed Related,2013
08/ 9/14 11:53,707560.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,M,55.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115325005357,2013-11-28 10:12:00-05:00,10:12,r1,,,Speed Related,2013
08/ 9/14 11:53,707557.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,M,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115323005354,2013-11-28 11:10:00-05:00,11:10,r1,,,Speed Related,2013
08/ 9/14 11:53,707556.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-11-28,,W,N,M,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115322005353,2013-11-28 10:45:00-05:00,10:45,r1,,,Speed Related,2013
08/ 9/14 11:53,707580.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-11-29,,W,N,M,23.0,True,False,Putnam, Pomfret Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115344005377,2013-11-29 00:02:00-05:00,00:02,r1,,,Defective Lights,2013
08/ 9/14 11:53,707551.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-29,,W,N,F,52.0,True,False,Putnam, Pomfret Street at High Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115317005348,2013-11-29 12:56:00-05:00,12:56,r1,,,Speed Related,2013
08/ 9/14 11:53,707574.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-11-29,,W,N,F,56.0,True,False,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115338005371,2013-11-29 20:43:00-05:00,20:43,r1,,,Defective Lights,2013
08/ 9/14 11:53,707552.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-29,,W,N,M,66.0,True,False,Putnam, Pomfret Street at High Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115318005349,2013-11-29 17:46:00-05:00,17:46,r1,,,Speed Related,2013
08/ 9/14 11:53,707577.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-29,,W,N,M,34.0,True,True,Putnam, Park Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115341005374,2013-11-29 08:02:00-05:00,08:02,r1,,,Display of Plates,2013
08/ 9/14 11:52,707466.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-11-29,,W,N,M,55.0,True,False,Putnam, Pomfret Street/High Street,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115159005263,2013-11-29 18:19:00-05:00,18:19,r1,,,Speed Related,2013
08/ 9/14 11:53,707569.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-30,,W,N,M,18.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115334005366,2013-11-30 00:12:00-05:00,00:11,r1,,,Moving Violation,2013
08/ 9/14 11:53,707567.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-11-30,,W,N,M,58.0,False,False,Putnam, Canal Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115332005364,2013-11-30 04:19:00-05:00,04:19,r1,,,Traffic Control Signal,2013
08/ 9/14 11:53,707572.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-11-30,,W,N,F,26.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115336005369,2013-11-30 01:06:00-05:00,01:05,r1,,,Stop Sign,2013
08/ 9/14 11:51,707441.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-03,,W,N,F,53.0,True,True,Putnam, Arch St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115136005238,2013-12-03 21:43:00-05:00,21:43,r1,,,Defective Lights,2013
08/ 9/14 11:51,707439.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-03,,B,N,M,30.0,True,True,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115134005236,2013-12-03 21:49:00-05:00,21:49,r1,,,Speed Related,2013
08/ 9/14 11:54,707609.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-12-03,,W,N,F,34.0,False,False,Putnam, Kennedy Drive at Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115411005406,2013-12-03 00:35:00-05:00,00:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:00,707995.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-03,,W,N,F,21.0,True,True,Putnam, Church Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120006005792,2013-12-03 21:58:00-05:00,21:58,r1,,,Defective Lights,2013
08/ 9/14 11:54,707611.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-04,,W,N,M,26.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115412005408,2013-12-04 21:46:00-05:00,21:46,r1,,,Defective Lights,2013
08/ 9/14 11:53,707570.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-04,,W,N,M,22.0,True,False,Putnam, Sabin St / Underwood Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115335005367,2013-12-04 17:30:00-05:00,17:30,r1,,,Speed Related,2013
08/ 9/14 11:54,707614.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-04,,W,N,F,39.0,True,False,Putnam, Kennedy Drive,  ,  ,E,B,1.0,0,14-96c,,False,N,False,True,I,,,,,False,1.0,CT0011600,20140809115415005411,2013-12-04 21:51:00-05:00,21:51,r1,,,Defective Lights,2013
08/ 9/14 11:53,707568.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-04,,W,N,F,20.0,True,True,Putnam, School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115333005365,2013-12-04 05:06:00-05:00,05:06,r1,,,Defective Lights,2013
08/ 9/14 11:53,707571.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-04,,W,N,M,35.0,True,False,Putnam, Pomfret St / Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115335005368,2013-12-04 12:01:00-05:00,12:01,r1,,,Speed Related,2013
08/ 9/14 11:54,707610.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-04,,W,N,F,25.0,True,False,Putnam, Providence Street,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115412005407,2013-12-04 21:26:00-05:00,21:26,r1,,,Registration,2013
08/ 9/14 11:53,707564.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-04,,W,N,M,37.0,True,True,Putnam, Pomfret St / Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809115329005361,2013-12-04 06:11:00-05:00,06:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:53,707566.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-04,,W,N,M,28.0,True,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115331005363,2013-12-04 05:37:00-05:00,05:37,r1,,,Speed Related,2013
08/ 9/14 12:00,707999.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-05,,W,N,M,73.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120010005796,2013-12-05 06:05:00-05:00,06:05,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707618.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-05,,W,N,F,32.0,True,True,Putnam, Kennedy  Drive,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115419005415,2013-12-05 21:11:00-05:00,21:11,r1,,,Speed Related,2013
08/ 9/14 11:54,707602.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-05,,W,N,F,21.0,True,False,Putnam, Kenndy Drive,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115404005399,2013-12-05 23:52:00-05:00,23:52,r1,,,Speed Related,2013
08/ 9/14 12:00,707998.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-05,,W,N,M,53.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120009005795,2013-12-05 06:20:00-05:00,06:20,r1,,,Traffic Control Signal,2013
08/ 9/14 12:00,708029.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-06,,W,N,M,27.0,True,True,Putnam, Sabin Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120039005826,2013-12-06 21:24:00-05:00,21:24,r1,,,Speed Related,2013
08/ 9/14 11:54,707600.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-06,,W,N,M,55.0,True,False,Putnam, Front Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115402005397,2013-12-06 05:32:00-05:00,05:32,r1,,,Defective Lights,2013
08/ 9/14 11:54,707601.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-06,,W,N,M,48.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809115403005398,2013-12-06 05:19:00-05:00,05:19,r1,,,Speed Related,2013
08/ 9/14 12:01,708088.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-06,,W,N,F,38.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120135005885,2013-12-06 09:29:00-05:00,09:29,r1,,,Cell Phone,2013
08/ 9/14 12:00,707996.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-07,,W,N,M,19.0,True,True,Putnam, Grove Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120007005793,2013-12-07 00:52:00-05:00,00:51,r1,,,Defective Lights,2013
08/ 9/14 12:00,708000.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-07,,W,N,F,22.0,True,False,Putnam, Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120011005797,2013-12-07 00:20:00-05:00,00:20,r1,,,Defective Lights,2013
08/ 9/14 12:00,708012.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,B,N,M,33.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-18(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809120022005809,2013-12-07 12:32:00-05:00,12:32,r1,,,Display of Plates,2013
08/ 9/14 12:00,708020.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,20.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120030005817,2013-12-07 12:09:00-05:00,12:08,r1,,,Display of Plates,2013
08/ 9/14 12:00,708025.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-12-07,,W,N,M,31.0,True,False,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120034005822,2013-12-07 15:27:00-05:00,15:27,r1,,,Display of Plates,2013
08/ 9/14 12:00,707997.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-07,,W,N,M,38.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120008005794,2013-12-07 01:01:00-05:00,01:00,r1,,,Other,2013
08/ 9/14 12:01,708083.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-07,,W,N,M,21.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120131005880,2013-12-07 12:10:00-05:00,12:10,r1,,,Display of Plates,2013
08/ 9/14 12:01,708085.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-07,,W,N,M,28.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120133005882,2013-12-07 12:05:00-05:00,12:04,r1,,,Display of Plates,2013
08/ 9/14 12:00,708019.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,M,48.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120029005816,2013-12-07 11:53:00-05:00,11:53,r1,,,Display of Plates,2013
08/ 9/14 12:00,708016.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,38.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120026005813,2013-12-07 11:26:00-05:00,11:26,r1,,,Cell Phone,2013
08/ 9/14 12:00,708022.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,M,45.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219C71SZ,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120032005819,2013-12-07 10:56:00-05:00,10:56,r1,,,Speed Related,2013
08/ 9/14 12:00,708023.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,M,68.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120033005820,2013-12-07 10:46:00-05:00,10:46,r1,,,Speed Related,2013
08/ 9/14 12:00,708015.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120025005812,2013-12-07 11:52:00-05:00,11:52,r1,,,Display of Plates,2013
08/ 9/14 12:00,708021.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,64.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120031005818,2013-12-07 11:17:00-05:00,11:17,r1,,,Speed Related,2013
08/ 9/14 12:00,708014.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,56.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120024005811,2013-12-07 11:36:00-05:00,11:36,r1,,,Speed Related,2013
08/ 9/14 12:00,708017.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-07,,W,N,F,55.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120027005814,2013-12-07 11:40:00-05:00,11:40,r1,,,Display of Plates,2013
08/ 9/14 12:00,708009.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,M,71.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120020005806,2013-12-08 09:24:00-05:00,09:24,r1,,,Speed Related,2013
08/ 9/14 12:00,708001.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,M,61.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120012005798,2013-12-08 14:12:00-05:00,14:12,r1,,,Display of Plates,2013
08/ 9/14 12:00,708003.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,F,60.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120014005800,2013-12-08 08:55:00-05:00,08:55,r1,,,Speed Related,2013
08/ 9/14 12:00,708028.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-08,,W,N,M,37.0,True,False,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120038005825,2013-12-08 20:04:00-05:00,20:04,r1,,,Speed Related,2013
08/ 9/14 12:00,708032.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-08,,W,N,M,28.0,True,False,Putnam, School Street,  ,  ,V,B,2.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120042005829,2013-12-08 01:43:00-05:00,01:43,r1,,,Speed Related,2013
08/ 9/14 12:01,708075.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,M,51.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120124005872,2013-12-08 11:05:00-05:00,11:05,r1,,,Display of Plates,2013
08/ 9/14 12:00,708007.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,M,39.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120018005804,2013-12-08 09:09:00-05:00,09:09,r1,,,Display of Plates,2013
08/ 9/14 12:01,708053.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,M,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120103005850,2013-12-08 13:57:00-05:00,13:57,r1,,,Display of Plates,2013
08/ 9/14 12:00,708005.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,M,50.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120016005802,2013-12-08 09:13:00-05:00,09:13,r1,,,Cell Phone,2013
08/ 9/14 12:00,708008.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,F,36.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120019005805,2013-12-08 09:24:00-05:00,09:24,r1,,,Speed Related,2013
08/ 9/14 12:00,708011.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,F,38.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219C71SZ,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120021005808,2013-12-08 11:59:00-05:00,11:59,r1,,,Speed Related,2013
08/ 9/14 12:01,708079.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,M,48.0,True,False,Putnam, Bridge Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120127005876,2013-12-08 10:58:00-05:00,10:58,r1,,,Seatbelt,2013
08/ 9/14 12:01,708050.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,M,60.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120100005847,2013-12-08 14:10:00-05:00,14:10,r1,,,Speed Related,2013
08/ 9/14 12:00,708002.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,F,28.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120013005799,2013-12-08 13:46:00-05:00,13:46,r1,,,Display of Plates,2013
08/ 9/14 12:01,708082.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,F,38.0,True,True,Putnam, Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120130005879,2013-12-08 10:20:00-05:00,10:20,r1,,,Stop Sign,2013
08/ 9/14 12:01,708093.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-12-08,,W,N,M,32.0,True,False,Putnam, Woodstock @ Wicker,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120140005890,2013-12-08 01:06:00-05:00,01:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:01,708072.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,F,68.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120121005869,2013-12-08 11:28:00-05:00,11:28,r1,,,Display of Plates,2013
08/ 9/14 12:00,708026.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-08,,W,N,F,43.0,True,False,Putnam, School Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120035005823,2013-12-08 19:51:00-05:00,19:51,r1,,,Speed Related,2013
08/ 9/14 12:01,708058.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,F,24.0,True,False,Putnam, Arch Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120108005855,2013-12-08 11:50:00-05:00,11:50,r1,,,Defective Lights,2013
08/ 9/14 12:01,708063.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,F,27.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120113005860,2013-12-08 11:40:00-05:00,11:40,r1,,,Cell Phone,2013
08/ 9/14 12:00,708004.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-08,,W,N,F,46.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120015005801,2013-12-08 13:55:00-05:00,13:54,r1,,,Speed Related,2013
08/ 9/14 12:00,708047.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,M,41.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809120057005844,2013-12-08 14:22:00-05:00,14:22,r1,,,Speed Related,2013
08/ 9/14 12:01,708055.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-08,,W,N,F,56.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120105005852,2013-12-08 13:50:00-05:00,13:50,r1,,,Speed Related,2013
08/ 9/14 12:01,708092.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-09,,W,N,F,25.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120139005889,2013-12-09 13:06:00-05:00,13:05,r1,,,Speed Related,2013
08/ 9/14 12:00,708039.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-09,,W,N,F,35.0,True,False,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120048005836,2013-12-09 12:41:00-05:00,12:41,r1,,,Defective Lights,2013
