CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:23,705526.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-11,,W,N,M,49.0,True,True,Cheshire, Creamery Rd/Braemar Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112315003323,2013-11-11 08:24:00-05:00,08:24,r1,,,Speed Related,2013
08/ 9/14 11:23,705540.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-11,,W,N,F,31.0,True,True,Cheshire, Creamery Rd/Amherst Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112327003337,2013-11-11 17:08:00-05:00,17:08,r1,,,Speed Related,2013
08/ 9/14 11:23,705547.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-12,,W,N,M,25.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112333003344,2013-11-12 20:44:00-05:00,20:44,r1,,,Defective Lights,2013
08/ 9/14 11:23,705550.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-12,,W,N,M,27.0,True,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112336003347,2013-11-12 17:13:00-05:00,17:13,r1,,,Speed Related,2013
08/ 9/14 11:23,705549.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-12,,W,N,M,33.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112335003346,2013-11-12 20:16:00-05:00,20:16,r1,,,Speed Related,2013
08/ 9/14 11:44,706937.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-12,,W,N,M,48.0,True,True,Cheshire, King Rd/Pace Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114359004734,2013-11-12 12:31:00-05:00,12:31,r1,,,Speed Related,2013
08/ 9/14 11:23,705548.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-12,,W,N,F,23.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112334003345,2013-11-12 20:03:00-05:00,20:03,r1,,,Speed Related,2013
08/ 9/14 11:43,706922.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-12,,W,N,M,52.0,True,True,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114346004719,2013-11-12 11:50:00-05:00,11:50,r1,,,Speed Related,2013
08/ 9/14 11:44,706938.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-12,,W,N,M,61.0,True,False,Cheshire, N Brooksvale Rd/Avon Blvd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114400004735,2013-11-12 13:34:00-05:00,13:34,r1,,,Speed Related,2013
08/ 9/14 11:44,706944.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-12,,W,N,F,54.0,True,False,Cheshire, Avon Blvd/Bayberry Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809114406004741,2013-11-12 12:18:00-05:00,12:18,r1,,,Speed Related,2013
08/ 9/14 11:43,706914.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-12,,W,N,M,54.0,True,False,Cheshire, S main St/Higgins Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809114339004711,2013-11-12 13:43:00-05:00,13:42,r1,,,Moving Violation,2013
08/ 9/14 11:23,705551.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-12,,W,N,F,17.0,True,True,Cheshire, Coleman Rd/Philson Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112336003348,2013-11-12 15:49:00-05:00,15:49,r1,,,Speed Related,2013
08/ 9/14 11:23,705552.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-12,,W,N,M,23.0,True,False,Cheshire, Coleman Rd/Philson Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112337003349,2013-11-12 16:01:00-05:00,16:01,r1,,,Speed Related,2013
08/ 9/14 11:26,705738.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-13,,W,M,F,22.0,True,False,Cheshire, e johnson ave/mccausland ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112619003535,2013-11-13 15:50:00-05:00,15:49,r1,,,Speed Related,2013
08/ 9/14 11:26,705737.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-13,,W,N,M,25.0,True,False,Cheshire, e johnson ave/mccausland ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112618003534,2013-11-13 15:58:00-05:00,15:57,r1,,,Speed Related,2013
08/ 9/14 11:26,705739.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-13,,W,N,F,63.0,True,False,Cheshire, highland ave/weeks rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112620003536,2013-11-13 15:31:00-05:00,15:31,r1,,,Traffic Control Signal,2013
08/ 9/14 11:26,705741.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-13,,W,N,F,37.0,True,False,Cheshire, Highland Ave/Country Club Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112621003538,2013-11-13 20:02:00-05:00,20:02,r1,,,Registration,2013
08/ 9/14 11:29,705983.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-13,,W,N,M,21.0,True,True,Cheshire, Cook Hill Rd/Corliss La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112952003780,2013-11-13 12:56:00-05:00,12:56,r1,,,Speed Related,2013
08/ 9/14 11:48,707265.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-13,,W,N,F,26.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114855005062,2013-11-13 16:14:00-05:00,16:14,r1,,,Speed Related,2013
08/ 9/14 11:26,705733.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-13,,W,N,M,61.0,True,True,Cheshire, Cook Hill Rd/Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112614003530,2013-11-13 13:10:00-05:00,13:09,r1,,,Speed Related,2013
08/ 9/14 11:23,705557.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-13,,W,N,M,34.0,True,False,Cheshire, s main st/jinny hill rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112342003354,2013-11-13 18:46:00-05:00,18:46,r1,,,Registration,2013
08/ 9/14 11:26,705740.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-13,,W,N,F,46.0,True,True,Cheshire, s main st/n brooksvale rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112621003537,2013-11-13 16:28:00-05:00,16:27,r1,,,Registration,2013
08/ 9/14 11:26,705734.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-13,,W,N,F,46.0,True,False,Cheshire, Peck La/Cambridge Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112615003531,2013-11-13 09:52:00-05:00,09:52,r1,,,Speed Related,2013
08/ 9/14 11:48,707266.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-13,,W,H,M,55.0,True,False,Cheshire, Industrial Dr/Highland Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114856005063,2013-11-13 13:25:00-05:00,13:25,r1,,,Speed Related,2013
08/ 9/14 11:23,705559.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-13,,W,N,M,50.0,True,False,Cheshire, S Brooksvale Rd/Fernwood Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112343003356,2013-11-13 17:25:00-05:00,17:25,r1,,,Speed Related,2013
08/ 9/14 11:23,705563.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-13,,W,N,M,61.0,True,False,Cheshire, Peck La/Willow Well CT,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112347003360,2013-11-13 19:28:00-05:00,19:28,r1,,,Speed Related,2013
08/ 9/14 11:26,705730.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-13,,W,N,M,38.0,True,False,Cheshire, Peck La/Willow Well CT,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112612003527,2013-11-13 16:37:00-05:00,16:37,r1,,,Speed Related,2013
08/ 9/14 11:26,705731.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2013-11-13,,W,N,F,46.0,True,False,Cheshire, Highland Ave/W Johnson Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0002500,20140809112612003528,2013-11-13 06:01:00-05:00,06:01,r1,,,Registration,2013
08/ 9/14 11:23,705560.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-13,,W,N,F,49.0,True,False,Cheshire, Peck La/Sheriden Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112344003357,2013-11-13 15:49:00-05:00,15:49,r1,,,Speed Related,2013
08/ 9/14 11:26,705735.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-13,,W,N,M,34.0,True,False,Cheshire, Peck La/Cambridge Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112616003532,2013-11-13 08:44:00-05:00,08:44,r1,,,Speed Related,2013
08/ 9/14 11:26,705744.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-14,,W,N,F,44.0,True,True,Cheshire, Mountain Rd/Higgins Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112624003541,2013-11-14 10:51:00-05:00,10:51,r1,,,Stop Sign,2013
08/ 9/14 11:26,705747.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-14,,W,N,M,25.0,True,False,Cheshire, knotter dr/southington tl,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112627003544,2013-11-14 20:43:00-05:00,20:43,r1,,,Defective Lights,2013
08/ 9/14 11:26,705749.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-14,,B,N,M,41.0,True,False,Cheshire, W Johnson Ave/Knotter Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112628003546,2013-11-14 19:28:00-05:00,19:28,r1,,,Stop Sign,2013
08/ 9/14 11:29,705943.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-14,,W,N,M,36.0,True,False,Cheshire, mountain rd/sorghum mill dr,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112917003740,2013-11-14 23:45:00-05:00,23:45,r1,,,Moving Violation,2013
08/ 9/14 11:28,705895.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-14,,W,N,M,34.0,True,False,Cheshire, main st/maple ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112835003692,2013-11-14 19:16:00-05:00,19:16,r1,,,Other,2013
08/ 9/14 11:48,707269.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-11-14,,W,N,F,21.0,True,False,Cheshire, S Main St/Chipman Dr,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114859005066,2013-11-14 11:28:00-05:00,11:28,r1,,,Moving Violation,2013
08/ 9/14 11:28,705901.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-11-14,,W,H,F,32.0,True,False,Cheshire, s main st/elmwood dr,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112841003698,2013-11-14 19:17:00-05:00,19:17,r1,,,Moving Violation,2013
08/ 9/14 11:26,705746.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-11-14,,W,H,M,19.0,True,False,Cheshire, Waterbury Rd/I 84 W,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112626003543,2013-11-14 00:12:00-05:00,00:11,r1,,,Window Tint,2013
08/ 9/14 11:30,706056.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-11-15,,W,N,F,50.0,True,True,Cheshire, Mountain Rd/Foster Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113058003853,2013-11-15 08:57:00-05:00,08:57,r1,,,Speed Related,2013
08/ 9/14 11:29,705931.0,CT0002500,Cheshire,Racial Profile,28.0,,Traffic Stop Number,2013-11-15,,W,N,F,68.0,True,False,Cheshire, main st/spring st,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112907003728,2013-11-15 15:55:00-05:00,15:55,r1,,,Other,2013
08/ 9/14 11:44,706943.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-11-15,,W,N,F,49.0,True,False,Cheshire, Mountain Rd/Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114405004740,2013-11-15 16:28:00-05:00,16:27,r1,,,Speed Related,2013
08/ 9/14 11:29,705926.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-15,,W,N,M,23.0,True,False,Cheshire, Cook Hill Rd/Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112903003723,2013-11-15 16:13:00-05:00,16:12,r1,,,Speed Related,2013
08/ 9/14 11:29,705946.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-15,,A,N,F,38.0,True,False,Cheshire, s main st/s brooksvale rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112920003743,2013-11-15 00:29:00-05:00,00:29,r1,,,Traffic Control Signal,2013
08/ 9/14 11:29,705928.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-11-15,,W,N,F,60.0,True,False,Cheshire, Cook Hill Rd/Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112905003725,2013-11-15 16:05:00-05:00,16:04,r1,,,Speed Related,2013
08/ 9/14 11:29,705941.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-15,,W,N,M,69.0,True,True,Cheshire, mountain rd/cliff edge dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112916003738,2013-11-15 00:08:00-05:00,00:08,r1,,,Speed Related,2013
08/ 9/14 11:29,705950.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-11-15,,W,N,F,20.0,True,True,Cheshire, s main st/academy rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112924003747,2013-11-15 22:19:00-05:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 11:29,705987.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-11-16,,W,N,M,36.0,True,False,Cheshire, Waterbury Rd/Mixville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112956003784,2013-11-16 17:59:00-05:00,17:59,r1,,,Traffic Control Signal,2013
08/ 9/14 11:29,705985.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-16,,W,N,F,52.0,True,True,Cheshire, CHS Dr/S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112954003782,2013-11-16 22:26:00-05:00,22:26,r1,,,Traffic Control Signal,2013
08/ 9/14 11:29,705962.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-11-16,,W,N,F,22.0,True,False,Cheshire, highland ave/jarvis st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112934003759,2013-11-16 12:40:00-05:00,12:40,r1,,,Cell Phone,2013
08/ 9/14 11:29,705986.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-11-16,,W,N,M,60.0,True,True,Cheshire, maple ave/w main st,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112955003783,2013-11-16 21:56:00-05:00,21:56,r1,,,Defective Lights,2013
08/ 9/14 11:29,705988.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-11-16,,W,N,M,64.0,True,False,Cheshire, Waterbury Rd/I 84 W,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112957003785,2013-11-16 17:38:00-05:00,17:38,r1,,,Display of Plates,2013
08/ 9/14 11:38,706563.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-16,,A,N,F,54.0,True,False,Cheshire, Highland Ave/E Mitchell Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113829004360,2013-11-16 22:19:00-05:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 11:29,705984.0,CT0002500,Cheshire,Racial Profile,45.0,,Traffic Stop Number,2013-11-16,,W,N,F,71.0,True,True,Cheshire, Cheshire StEastRidge Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112953003781,2013-11-16 00:48:00-05:00,00:47,r1,,,Speed Related,2013
08/ 9/14 11:29,705954.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-11-16,,W,N,M,63.0,True,False,Cheshire, wolf hill rd/vista terr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112927003751,2013-11-16 10:39:00-05:00,10:39,r1,,,Speed Related,2013
08/ 9/14 11:29,705989.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-16,,W,N,M,27.0,True,False,Cheshire, Cook Hill Rd/Tuttle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809112957003786,2013-11-16 00:30:00-05:00,00:29,r1,,,Stop Sign,2013
08/ 9/14 11:30,705992.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-17,,W,N,M,20.0,True,True,Cheshire, Cook Hill Rd/Pinebrook CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113000003789,2013-11-17 00:58:00-05:00,00:58,r1,,,Stop Sign,2013
08/ 9/14 11:29,705991.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-17,,W,N,F,54.0,True,True,Cheshire, Highland Ave/Eastgate Dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112959003788,2013-11-17 13:39:00-05:00,13:38,r1,,,Defective Lights,2013
08/ 9/14 11:23,705554.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2013-11-17,,W,H,M,26.0,True,False,Cheshire, Highland Ave/I 691E,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809112339003351,2013-11-17 23:55:00-05:00,23:55,r1,,,Registration,2013
08/ 9/14 11:29,705990.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-17,,W,N,M,53.0,True,False,Cheshire, Jarvis St/Highland Ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809112958003787,2013-11-17 22:22:00-05:00,22:22,r1,,,Defective Lights,2013
08/ 9/14 11:30,705997.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-18,,W,N,M,48.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113004003794,2013-11-18 15:48:00-05:00,15:48,r1,,,Speed Related,2013
08/ 9/14 11:30,705999.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-18,,W,N,M,34.0,True,False,Cheshire, Main St/Academy Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113006003796,2013-11-18 16:55:00-05:00,16:55,r1,,,Traffic Control Signal,2013
08/ 9/14 11:30,705996.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-18,,W,N,F,45.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113004003793,2013-11-18 15:38:00-05:00,15:38,r1,,,Speed Related,2013
08/ 9/14 11:30,705995.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-11-18,,W,N,F,63.0,True,False,Cheshire, Knotter Dr/McKee Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113003003792,2013-11-18 15:33:00-05:00,15:33,r1,,,Speed Related,2013
08/ 9/14 11:30,705994.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-18,,W,N,M,29.0,True,True,Cheshire, Mountain Rd/ N Brooksvale Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113002003791,2013-11-18 00:27:00-05:00,00:27,r1,,,Stop Sign,2013
08/ 9/14 11:30,706001.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2013-11-18,,W,N,M,52.0,True,False,Cheshire, Cook Hill Rd/Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809113008003798,2013-11-18 10:26:00-05:00,10:26,r1,,,Speed Related,2013
08/ 9/14 11:30,705998.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-11-18,,W,N,F,64.0,True,True,Cheshire, Cornwall Ave/Manor Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113006003795,2013-11-18 18:59:00-05:00,18:59,r1,,,Speed Related,2013
08/ 9/14 11:30,706024.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-11-19,,W,N,F,32.0,True,True,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113030003821,2013-11-19 18:32:00-05:00,18:32,r1,,,Cell Phone,2013
08/ 9/14 11:30,706054.0,CT0002500,Cheshire,Racial Profile,11.0,,Traffic Stop Number,2013-11-19,,W,H,F,37.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113056003851,2013-11-19 17:45:00-05:00,17:45,r1,,,Defective Lights,2013
08/ 9/14 11:30,706045.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-11-19,,W,N,F,63.0,True,False,Cheshire, Plank Rd/Waterbury TL,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809113049003842,2013-11-19 09:00:00-05:00,09:00,r1,,,Speed Related,2013
08/ 9/14 11:30,706032.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-11-19,,W,N,F,41.0,True,True,Cheshire, Highland Ave/E Mitchell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113037003829,2013-11-19 19:11:00-05:00,19:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:44,706940.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-11-19,,W,N,M,66.0,True,True,Cheshire, Moss Farms Rd/Devonwood Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809114402004737,2013-11-19 15:58:00-05:00,15:57,r1,,,Speed Related,2013
08/ 9/14 11:30,706008.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-11-19,,W,N,F,51.0,True,False,Cheshire, Cook Hill Rd/Wallingford TL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809113014003805,2013-11-19 05:45:00-05:00,05:45,r1,,,Stop Sign,2013
