CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/29/21 8:06,5529765.0,CT0003500,Darien,Racial Profile,1482,2021-005563,CAD Identifier,"Wednesday, April 28, 2021",April,W,N,M,48,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,4/28/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104290806372474B,4/28/21 12:33,12:33:14 PM,r8,,,Cell Phone,2021
5/3/21 8:33,5530785.0,CT0003500,Darien,Racial Profile,1482,2021-005754,CAD Identifier,"Saturday, May 1, 2021",May,A,N,M,37,False,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/1/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030833086561B,5/1/21 18:48,6:48:36 PM,r8,,,Speed Related,2021
5/3/21 8:33,5530786.0,CT0003500,Darien,Racial Profile,1482,2021-005758,CAD Identifier,"Saturday, May 1, 2021",May,W,N,F,50,True,True,DARIEN,OX RIDGE LN // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/1/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105030833097231B,5/1/21 20:16,8:16:56 PM,r8,,,Speed Related,2021
5/17/21 8:28,5544690.0,CT0003500,Darien,Racial Profile,1482,2021-006334,CAD Identifier,"Wednesday, May 12, 2021",May,W,H,F,27,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,5/12/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105170828512045B,5/12/21 11:21,11:21:37 AM,r8,,,Cell Phone,2021
5/18/21 8:31,5544809.0,CT0003500,Darien,Racial Profile,1482,2021-006601,CAD Identifier,"Monday, May 17, 2021",May,W,N,M,21,True,True,DARIEN,POST RD // DUFFYS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/17/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2105180831145761B,5/17/21 11:30,11:30:03 AM,r8,,,Speed Related,2021
5/19/21 8:22,5545314.0,CT0003500,Darien,Racial Profile,1482,2021-006646,CAD Identifier,"Tuesday, May 18, 2021",May,A,N,F,34,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,5/18/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105190822135465B,5/18/21 7:48,7:48:27 AM,r8,,,Cell Phone,2021
5/21/21 8:21,5545337.0,CT0003500,Darien,Racial Profile,1482,2021-006723,CAD Identifier,"Wednesday, May 19, 2021",May,W,N,M,22,True,False,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,5/19/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2105210821420812B,5/19/21 13:38,1:38:29 PM,r8,,,Speed Related,2021
5/24/21 8:26,5545429.0,CT0003500,Darien,Racial Profile,1482,2021-006878,CAD Identifier,"Saturday, May 22, 2021",May,W,H,F,41,True,False,DARIEN,CHRISTIE HILL RD // HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,5/22/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2105240826475144B,5/22/21 7:43,7:43:21 AM,r8,,,Speed Related,2021
5/24/21 8:26,5545430.0,CT0003500,Darien,Racial Profile,1482,2021-006879,CAD Identifier,"Saturday, May 22, 2021",May,A,N,M,47,True,False,DARIEN,HANSON RD // HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/22/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2105240826485544B,5/22/21 8:09,8:09:08 AM,r8,,,Speed Related,2021
5/24/21 8:26,5545432.0,CT0003500,Darien,Racial Profile,1482,2021-006945,CAD Identifier,"Sunday, May 23, 2021",May,W,N,M,61,True,False,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2105240826506094B,5/23/21 11:01,11:01:53 AM,r8,,,Stop Sign,2021
6/9/21 8:14,5547592.0,CT0003500,Darien,Racial Profile,1482,2021-007679,CAD Identifier,"Monday, June 7, 2021",June,W,N,M,52,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106090814350071B,6/7/21 8:22,8:22:05 AM,r8,,,Speed Related,2021
6/9/21 8:14,5547594.0,CT0003500,Darien,Racial Profile,1482,2021-007681,CAD Identifier,"Monday, June 7, 2021",June,W,N,F,58,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/7/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106090814400941B,6/7/21 9:05,9:05:23 AM,r8,,,Speed Related,2021
6/9/21 8:14,5547596.0,CT0003500,Darien,Racial Profile,1482,2021-007683,CAD Identifier,"Monday, June 7, 2021",June,W,N,M,68,True,False,DARIEN,CAMP AVE // HOYT ST,  ,  ,V,G,1.0,0,14-232(B),,False,N,False,False,I,6/7/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2106090814423131B,6/7/21 9:43,9:43:48 AM,r8,,,Moving Violation,2021
6/9/21 8:14,5547597.0,CT0003500,Darien,Racial Profile,1482,2021-007711,CAD Identifier,"Monday, June 7, 2021",June,W,N,M,19,True,True,DARIEN,POST RD // NEARWATER LN,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,6/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106090814434251B,6/7/21 23:55,11:55:47 PM,r8,,,Moving Violation,2021
6/9/21 8:14,5547598.0,CT0003500,Darien,Racial Profile,1482,2021-007719,CAD Identifier,"Tuesday, June 8, 2021",June,B,N,M,31,False,False,DARIEN,POST RD // ENT 11 NB,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,6/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106090814445211B,6/8/21 2:59,2:59:31 AM,r8,,,Speed Related,2021
6/10/21 8:06,5547615.0,CT0003500,Darien,Racial Profile,1482,2021-007792,CAD Identifier,"Wednesday, June 9, 2021",June,W,H,F,20,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,6/9/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2106100806249735B,6/9/21 9:56,9:56:42 AM,r8,,,Speed Related,2021
6/11/21 11:26,5547624.0,CT0003500,Darien,Racial Profile,1482,2021-007850,CAD Identifier,"Thursday, June 10, 2021",June,W,H,M,18,True,True,DARIEN,LEDGE RD // POST RD,  ,  ,I,B,1.0,0,00-000,,False,N,False,False,N,6/10/21 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2106111125573615B,6/10/21 9:03,9:03:32 AM,r8,,,Other,2021
6/21/21 8:11,5564269.0,CT0003500,Darien,Racial Profile,1482,2021-008341,CAD Identifier,"Saturday, June 19, 2021",June,W,H,F,22,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/19/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106210811296690B,6/19/21 12:46,12:46:25 PM,r8,,,Traffic Control Signal,2021
6/25/21 8:17,5564323.0,CT0003500,Darien,Racial Profile,1482,2021-008540,CAD Identifier,"Thursday, June 24, 2021",June,W,N,M,64,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106250817493112B,6/24/21 10:26,10:26:22 AM,r8,,,Speed Related,2021
6/25/21 8:17,5564324.0,CT0003500,Darien,Racial Profile,1482,2021-008552,CAD Identifier,"Thursday, June 24, 2021",June,B,N,F,29,True,False,DARIEN,LEDGE RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/24/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2106250817536382B,6/24/21 14:41,2:41:27 PM,r8,,,Stop Sign,2021
6/28/21 8:25,5564734.0,CT0003500,Darien,Racial Profile,1482,2021-008609,CAD Identifier,"Friday, June 25, 2021",June,A,N,F,17,True,False,DARIEN,POST RD // SALT BOX LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,6/25/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2106280825257158B,6/25/21 16:51,4:51:52 PM,r8,,,Speed Related,2021
7/13/21 8:49,5567256.0,CT0003500,Darien,Racial Profile,1482,2021-009143,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,25,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2107130849425597B,7/5/21 10:32,10:32:59 AM,r8,,,Speed Related,2021
7/13/21 8:49,5567262.0,CT0003500,Darien,Racial Profile,1482,2021-009193,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,F,48,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849490807B,7/6/21 9:39,9:39:10 AM,r8,,,Speed Related,2021
7/13/21 8:49,5567263.0,CT0003500,Darien,Racial Profile,1482,2021-009194,CAD Identifier,"Tuesday, July 6, 2021",July,W,H,F,36,False,False,DARIEN,HANSON RD // HUMMINGBIRD LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849501897B,7/6/21 9:46,9:46:00 AM,r8,,,Speed Related,2021
7/13/21 8:49,5567265.0,CT0003500,Darien,Racial Profile,1482,2021-009197,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,F,20,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/6/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2107130849523477B,7/6/21 10:16,10:16:23 AM,r8,,,Speed Related,2021
7/13/21 8:49,5567268.0,CT0003500,Darien,Racial Profile,1482,2021-009200,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,F,18,True,True,DARIEN,CAMP AVE // HOLLOW TREE RIDGE RD,  ,  ,E,B,1.0,0,14-18(A),,False,N,False,False,V,7/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849559157B,7/6/21 10:43,10:43:49 AM,r8,,,Display of Plates,2021
7/13/21 8:49,5567270.0,CT0003500,Darien,Racial Profile,1482,2021-009204,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,F,43,True,True,DARIEN,HANSON RD // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130849583157B,7/6/21 11:05,11:05:50 AM,r8,,,Speed Related,2021
7/13/21 8:50,5567272.0,CT0003500,Darien,Racial Profile,1482,2021-009206,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,M,40,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,7/6/21 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2107130850029557B,7/6/21 11:58,11:58:46 AM,r8,,,Speed Related,2021
7/13/21 8:50,5567290.0,CT0003500,Darien,Racial Profile,1482,2021-009562,CAD Identifier,"Sunday, July 11, 2021",July,W,N,M,17,True,False,DARIEN,GARDINER ST // PLEASANT ST,  ,  ,E,B,1.0,0,14-96U,,False,N,False,False,V,7/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107130850232777B,7/11/21 3:14,3:14:10 AM,r8,,,Defective Lights,2021
7/19/21 8:21,5574944.0,CT0003500,Darien,Racial Profile,1482,2021-009805,CAD Identifier,"Friday, July 16, 2021",July,W,N,M,33,True,True,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,7/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107190821208477B,7/16/21 0:13,12:13:41 AM,r8,,,Defective Lights,2021
7/19/21 8:21,5574946.0,CT0003500,Darien,Racial Profile,1482,2021-009851,CAD Identifier,"Friday, July 16, 2021",July,B,N,F,28,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,7/16/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107190821234817B,7/16/21 23:41,11:41:50 PM,r8,,,Moving Violation,2021
7/29/21 8:16,5587305.0,CT0003500,Darien,Racial Profile,1482,2021-010381,CAD Identifier,"Wednesday, July 28, 2021",July,W,N,M,30,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,E,B,2.0,0,14-18(A),,False,N,False,False,V,7/28/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107290816569353B,7/28/21 20:20,8:20:21 PM,r8,,,Display of Plates,2021
7/29/21 8:16,5587306.0,CT0003500,Darien,Racial Profile,1482,2021-010382,CAD Identifier,"Wednesday, July 28, 2021",July,W,N,F,29,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,7/28/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2107290816580573B,7/28/21 20:38,8:38:38 PM,r8,,,Cell Phone,2021
8/26/21 8:43,5608852.0,CT0003500,Darien,Racial Profile,1482,2021-011038,CAD Identifier,"Thursday, August 12, 2021",August,W,N,F,42,True,False,DARIEN,HOLLOW TREE RIDGE RD // NUTMEG LN,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,8/12/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2108260843447104B,8/12/21 12:57,12:57:42 PM,r8,14-36(A),,Speed Related,2021
8/30/21 8:08,5609329.0,CT0003500,Darien,Racial Profile,1482,2021-011734,CAD Identifier,"Thursday, August 26, 2021",August,W,H,M,19,True,False,DARIEN,MIDDLESEX RD // HOLMES AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/27/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108300808361499B,8/26/21 23:44,11:44:34 PM,r8,,,Stop Sign,2021
8/30/21 8:08,5609331.0,CT0003500,Darien,Racial Profile,1482,2021-011845,CAD Identifier,"Sunday, August 29, 2021",August,W,N,F,18,True,False,DARIEN,POST RD // LIGHTHOUSE WAY,  ,  ,E,G,1.0,0,14-18(D),,False,N,False,False,V,8/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2108300808409469B,8/29/21 2:19,2:19:30 AM,r8,,,Display of Plates,2021
9/1/21 8:11,5610934.0,CT0003500,Darien,Racial Profile,1482,2021-011975,CAD Identifier,"Tuesday, August 31, 2021",August,W,N,M,17,True,False,DARIEN,POST RD // BROOKSIDE DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,8/31/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2109010811527969B,8/31/21 13:24,1:24:17 PM,r8,,,Speed Related,2021
9/7/21 8:15,5618006.0,CT0003500,Darien,Racial Profile,1482,2021-012168,CAD Identifier,"Friday, September 3, 2021",September,B,N,M,32,True,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,B,2.0,1,14-301,,False,N,False,False,M,9/3/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2109070815343566B,9/3/21 0:52,12:52:24 AM,r8,14-215(A),,Stop Sign,2021
9/7/21 8:15,5618014.0,CT0003500,Darien,Racial Profile,1482,2021-012340,CAD Identifier,"Monday, September 6, 2021",September,W,N,M,46,True,True,DARIEN,LYNN CT // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,9/6/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109070815473766B,9/6/21 0:58,12:58:18 AM,r8,,,Speed Related,2021
9/9/21 8:09,5618132.0,CT0003500,Darien,Racial Profile,1482,2021-012459,CAD Identifier,"Wednesday, September 8, 2021",September,W,N,M,23,True,True,DARIEN,MANSFIELD AVE // PROSPECT AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109090809148236B,9/8/21 1:19,1:19:23 AM,r8,,,Stop Sign,2021
9/15/21 8:27,5623486.0,CT0003500,Darien,Racial Profile,1482,2021-012701,CAD Identifier,"Monday, September 13, 2021",September,W,H,M,20,False,False,DARIEN,BROOKSIDE RD // POST RD,  ,  ,E,B,3.0,1,14-147(A),,True,I,False,False,M,9/13/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2109150827333340B,9/13/21 0:14,12:14:19 AM,r8,14-36A(E),,Administrative Offense,2021
9/20/21 9:04,5629570.0,CT0003500,Darien,Racial Profile,1482,2021-012899,CAD Identifier,"Friday, September 17, 2021",September,W,H,F,40,True,False,DARIEN,HOYT ST // LAKE DR,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,U,9/17/21 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2109200904083440B,9/17/21 4:00,4:00:23 AM,r8,14-227,,Stop Sign,2021
9/30/21 8:20,5640275.0,CT0003500,Darien,Racial Profile,1482,2021-013502,CAD Identifier,"Wednesday, September 29, 2021",September,W,N,M,34,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,B,1.0,0,14-220(A),,False,N,False,False,V,9/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109300820031146B,9/29/21 0:36,12:36:38 AM,r8,,,Other,2021
9/30/21 8:20,5640276.0,CT0003500,Darien,Racial Profile,1482,2021-013508,CAD Identifier,"Wednesday, September 29, 2021",September,B,N,M,29,True,False,DARIEN,POST RD // I95 ENT 13,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,9/29/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2109300820064346B,9/29/21 3:17,3:17:49 AM,r8,,,Traffic Control Signal,2021
10/6/21 8:13,5651588.0,CT0003500,Darien,Racial Profile,1482,2021-013792,CAD Identifier,"Tuesday, October 5, 2021",October,W,H,M,19,True,False,DARIEN,OLD KINGS HWY N // POST RD,  ,  ,E,B,2.0,0,14-96B,,False,N,False,False,I,10/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110060813412213B,10/5/21 0:15,12:15:50 AM,r8,14-36A,,Defective Lights,2021
10/6/21 8:13,5651590.0,CT0003500,Darien,Racial Profile,1482,2021-013796,CAD Identifier,"Tuesday, October 5, 2021",October,B,N,M,46,True,False,DARIEN,POST RD // CORBIN DR,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,10/5/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110060813454603B,10/5/21 1:50,1:50:43 AM,r8,,,Defective Lights,2021
10/12/21 8:13,5653511.0,CT0003500,Darien,Racial Profile,1482,2021-013943,CAD Identifier,"Friday, October 8, 2021",October,B,N,M,45,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110120813189764B,10/8/21 0:46,12:46:10 AM,r8,,,Speed Related,2021
10/12/21 8:13,5653512.0,CT0003500,Darien,Racial Profile,1482,2021-013945,CAD Identifier,"Friday, October 8, 2021",October,W,N,M,45,False,False,DARIEN,HOYT ST // HOYT CT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/8/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110120813225094B,10/8/21 1:21,1:21:03 AM,r8,,,Speed Related,2021
10/12/21 8:13,5653518.0,CT0003500,Darien,Racial Profile,1482,2021-014009,CAD Identifier,"Saturday, October 9, 2021",October,W,H,M,31,False,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,B,1.0,0,14-230(A),,False,N,False,False,V,10/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110120813292244B,10/9/21 1:15,1:15:38 AM,r8,,,Moving Violation,2021
10/12/21 8:13,5653519.0,CT0003500,Darien,Racial Profile,1482,2021-014012,CAD Identifier,"Saturday, October 9, 2021",October,B,N,M,30,True,False,DARIEN,MANSFIELD AVE // MCLAREN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/9/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110120813304364B,10/9/21 1:39,1:39:48 AM,r8,,,Speed Related,2021
10/12/21 8:13,5653524.0,CT0003500,Darien,Racial Profile,1482,2021-014058,CAD Identifier,"Saturday, October 9, 2021",October,W,H,M,18,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,B,1.0,0,14-230(A),,False,N,False,False,I,10/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2110120813360654B,10/9/21 23:55,11:55:19 PM,r8,14-36(A),,Moving Violation,2021
10/18/21 8:26,5662654.0,CT0003500,Darien,Racial Profile,1482,2021-014316,CAD Identifier,"Friday, October 15, 2021",October,W,N,M,65,True,True,DARIEN,POST RD // BEACH DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2110180826467551B,10/15/21 3:19,3:19:15 AM,r8,,,Speed Related,2021
11/1/21 8:07,5703464.0,CT0003500,Darien,Racial Profile,1482,2021-015059,CAD Identifier,"Friday, October 29, 2021",October,W,N,F,53,True,True,DARIEN,POST RD // WEEDS LANDING,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,10/29/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2111010807137589B,10/29/21 0:17,12:17:07 AM,r8,,,Speed Related,2021
11/1/21 8:07,5703468.0,CT0003500,Darien,Racial Profile,1482,2021-015173,CAD Identifier,"Sunday, October 31, 2021",October,W,N,M,46,True,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/31/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111010807186179B,10/31/21 1:03,1:03:24 AM,r8,,,Speed Related,2021
11/12/21 8:04,5714460.0,CT0003500,Darien,Racial Profile,1482,2021-015740,CAD Identifier,"Thursday, November 11, 2021",November,B,N,M,28,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/11/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111120804033922B,11/11/21 0:07,12:07:15 AM,r8,,,Speed Related,2021
11/15/21 8:18,5724614.0,CT0003500,Darien,Racial Profile,1482,2021-015855,CAD Identifier,"Saturday, November 13, 2021",November,W,N,M,19,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111150818519842B,11/13/21 0:05,12:05:21 AM,r8,,,Stop Sign,2021
11/15/21 8:18,5724615.0,CT0003500,Darien,Racial Profile,1482,2021-015856,CAD Identifier,"Saturday, November 13, 2021",November,A,N,F,28,False,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,11/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111150818531412B,11/13/21 0:44,12:44:16 AM,r8,,,Defective Lights,2021
11/15/21 8:18,5724616.0,CT0003500,Darien,Racial Profile,1482,2021-015859,CAD Identifier,"Saturday, November 13, 2021",November,W,H,F,53,False,False,DARIEN,POST RD // ENT 13,  ,  ,V,B,1.0,0,14-299(C)(1),,False,N,False,False,V,11/13/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111150818542542B,11/13/21 1:33,1:33:06 AM,r8,,,Traffic Control Signal,2021
11/16/21 8:16,5738424.0,CT0003500,Darien,Racial Profile,1482,2021-015959,CAD Identifier,"Monday, November 15, 2021",November,W,N,M,31,False,False,DARIEN,72 HEIGHTS RD,41 4 9.48,-73 29 34.08,V,B,1.0,0,14-299,,False,N,False,False,V,11/15/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111160816110352B,11/15/21 6:49,6:49:36 AM,r8,,,Traffic Control Signal,2021
11/22/21 8:38,5740193.0,CT0003500,Darien,Racial Profile,1482,2021-016224,CAD Identifier,"Saturday, November 20, 2021",November,W,N,F,21,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,S,1.0,0,14-96B,,False,N,False,False,V,11/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111220838483849B,11/20/21 0:46,12:46:52 AM,r8,,,Defective Lights,2021
11/22/21 8:38,5740194.0,CT0003500,Darien,Racial Profile,1482,2021-016228,CAD Identifier,"Saturday, November 20, 2021",November,B,N,M,56,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/20/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111220838496959B,11/20/21 2:10,2:10:34 AM,r8,,,Traffic Control Signal,2021
11/22/21 8:38,5740198.0,CT0003500,Darien,Racial Profile,1482,2021-016289,CAD Identifier,"Sunday, November 21, 2021",November,W,H,M,27,False,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,B,1.0,0,14-230(A),,False,N,False,False,V,11/21/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111220838546339B,11/21/21 3:46,3:46:52 AM,r8,,,Moving Violation,2021
11/29/21 8:17,5744284.0,CT0003500,Darien,Racial Profile,1482,2021-016540,CAD Identifier,"Thursday, November 25, 2021",November,A,N,F,26,True,False,DARIEN,MANSFIELD AVE // SEDGWICK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/25/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2111290817227070B,11/25/21 2:27,2:27:42 AM,r8,,,Speed Related,2021
